End date,"1/7/2017"
Specimen label,"3AG_22"
Maximum Load,"0.73679",N

Time,Extension,Load
(s),(mm),(N)
"282.12000","23.51020","0.48748"
"282.12601","23.51074","0.48759"
"282.13199","23.51122","0.48753"
"282.13800","23.51176","0.48761"
"282.14401","23.51224","0.48783"
"282.14999","23.51271","0.48792"
"282.15601","23.51319","0.48796"
"282.16199","23.51367","0.48810"
"282.16800","23.51421","0.48828"
"282.17401","23.51468","0.48825"
"282.17999","23.51517","0.48814"
"282.18600","23.51564","0.48816"
"282.19199","23.51618","0.48825"
"282.19800","23.51666","0.48823"
"282.20401","23.51720","0.48843"
"282.20999","23.51767","0.48870"
"282.21600","23.51821","0.48877"
"282.22198","23.51869","0.48875"
"282.22800","23.51917","0.48873"
"282.23401","23.51971","0.48875"
"282.23999","23.52019","0.48880"
"282.24600","23.52066","0.48880"
"282.25201","23.52120","0.48875"
"282.25800","23.52168","0.48873"
"282.26401","23.52216","0.48869"
"282.26999","23.52270","0.48883"
"282.27600","23.52318","0.48899"
"282.28201","23.52371","0.48916"
"282.28799","23.52419","0.48938"
"282.29401","23.52467","0.48945"
"282.29999","23.52521","0.48943"
"282.30600","23.52568","0.48934"
"282.31201","23.52617","0.48924"
"282.31799","23.52670","0.48912"
"282.32401","23.52718","0.48915"
"282.32999","23.52766","0.48930"
"282.33600","23.52814","0.48938"
"282.34201","23.52868","0.48951"
"282.34799","23.52916","0.48963"
"282.35400","23.52963","0.48981"
"282.35999","23.53017","0.48985"
"282.36600","23.53065","0.48987"
"282.37201","23.53113","0.49004"
"282.37799","23.53166","0.49011"
"282.38400","23.53214","0.48998"
"282.39001","23.53262","0.48995"
"282.39600","23.53316","0.49002"
"282.40201","23.53364","0.49002"
"282.40799","23.53418","0.48998"
"282.41400","23.53465","0.49002"
"282.42001","23.53513","0.49024"
"282.42599","23.53567","0.49040"
"282.43201","23.53615","0.49042"
"282.43799","23.53663","0.49052"
"282.44400","23.53717","0.49055"
"282.45001","23.53764","0.49040"
"282.45599","23.53818","0.49045"
"282.46201","23.53866","0.49060"
"282.46799","23.53914","0.49057"
"282.47400","23.53962","0.49041"
"282.48001","23.54016","0.49035"
"282.48599","23.54063","0.49035"
"282.49200","23.54111","0.49025"
"282.49799","23.54165","0.49011"
"282.50400","23.54213","0.49024"
"282.51001","23.54267","0.49027"
"282.51599","23.54315","0.49012"
"282.52200","23.54362","0.49031"
"282.52802","23.54416","0.49062"
"282.53400","23.54464","0.49068"
"282.54001","23.54518","0.49067"
"282.54599","23.54566","0.49080"
"282.55200","23.54613","0.49092"
"282.55801","23.54667","0.49075"
"282.56400","23.54715","0.49066"
"282.57001","23.54769","0.49076"
"282.57599","23.54817","0.49088"
"282.58200","23.54864","0.49083"
"282.58801","23.54918","0.49103"
"282.59399","23.54966","0.49137"
"282.60001","23.55020","0.49134"
"282.60599","23.55074","0.49125"
"282.61200","23.55122","0.49139"
"282.61801","23.55169","0.49153"
"282.62399","23.55223","0.49141"
"282.63000","23.55271","0.49127"
"282.63599","23.55319","0.49144"
"282.64200","23.55367","0.49154"
"282.64801","23.55421","0.49133"
"282.65399","23.55468","0.49130"
"282.66000","23.55516","0.49152"
"282.66599","23.55570","0.49153"
"282.67200","23.55618","0.49157"
"282.67801","23.55672","0.49185"
"282.68399","23.55720","0.49210"
"282.69000","23.55767","0.49205"
"282.69601","23.55821","0.49191"
"282.70200","23.55869","0.49185"
"282.70801","23.55917","0.49168"
"282.71399","23.55971","0.49152"
"282.72000","23.56018","0.49161"
"282.72601","23.56066","0.49171"
"282.73199","23.56120","0.49163"
"282.73801","23.56168","0.49156"
"282.74399","23.56222","0.49152"
"282.75000","23.56270","0.49149"
"282.75601","23.56323","0.49140"
"282.76199","23.56371","0.49123"
"282.76801","23.56419","0.49109"
"282.77399","23.56473","0.49109"
"282.78000","23.56521","0.49120"
"282.78601","23.56569","0.49136"
"282.79199","23.56622","0.49149"
"282.79800","23.56670","0.49156"
"282.80399","23.56718","0.49170"
"282.81000","23.56766","0.49183"
"282.81601","23.56820","0.49185"
"282.82199","23.56867","0.49186"
"282.82800","23.56921","0.49195"
"282.83401","23.56969","0.49204"
"282.84000","23.57017","0.49205"
"282.84601","23.57071","0.49196"
"282.85199","23.57119","0.49185"
"282.85800","23.57166","0.49186"
"282.86401","23.57220","0.49185"
"282.87000","23.57268","0.49170"
"282.87601","23.57316","0.49151"
"282.88199","23.57364","0.49136"
"282.88800","23.57412","0.49124"
"282.89401","23.57465","0.49126"
"282.89999","23.57513","0.49150"
"282.90601","23.57567","0.49188"
"282.91199","23.57615","0.49215"
"282.91800","23.57663","0.49223"
"282.92401","23.57717","0.49230"
"282.92999","23.57764","0.49233"
"282.93600","23.57812","0.49244"
"282.94199","23.57866","0.49256"
"282.94800","23.57914","0.49268"
"282.95401","23.57968","0.49294"
"282.95999","23.58016","0.49305"
"282.96600","23.58069","0.49305"
"282.97198","23.58117","0.49329"
"282.97800","23.58171","0.49351"
"282.98401","23.58219","0.49361"
"282.98999","23.58267","0.49362"
"282.99600","23.58320","0.49371"
"283.00201","23.58368","0.49378"
"283.00800","23.58416","0.49380"
"283.01401","23.58470","0.49373"
"283.01999","23.58518","0.49376"
"283.02600","23.58566","0.49366"
"283.03201","23.58619","0.49342"
"283.03799","23.58667","0.49327"
"283.04401","23.58721","0.49324"
"283.04999","23.58769","0.49316"
"283.05600","23.58817","0.49328"
"283.06201","23.58865","0.49346"
"283.06799","23.58918","0.49343"
"283.07401","23.58966","0.49337"
"283.07999","23.59020","0.49345"
"283.08600","23.59068","0.49372"
"283.09201","23.59116","0.49391"
"283.09799","23.59170","0.49408"
"283.10400","23.59217","0.49431"
"283.10999","23.59271","0.49447"
"283.11600","23.59319","0.49442"
"283.12201","23.59367","0.49438"
"283.12799","23.59420","0.49466"
"283.13400","23.59468","0.49491"
"283.14001","23.59516","0.49507"
"283.14600","23.59570","0.49525"
"283.15201","23.59618","0.49540"
"283.15799","23.59666","0.49526"
"283.16400","23.59720","0.49493"
"283.17001","23.59768","0.49492"
"283.17599","23.59815","0.49483"
"283.18201","23.59869","0.49443"
"283.18799","23.59917","0.49427"
"283.19400","23.59965","0.49441"
"283.20001","23.60018","0.49434"
"283.20599","23.60066","0.49428"
"283.21201","23.60120","0.49442"
"283.21799","23.60168","0.49472"
"283.22400","23.60222","0.49488"
"283.23001","23.60269","0.49488"
"283.23599","23.60324","0.49519"
"283.24200","23.60371","0.49553"
"283.24799","23.60419","0.49555"
"283.25400","23.60473","0.49566"
"283.26001","23.60521","0.49582"
"283.26599","23.60568","0.49570"
"283.27200","23.60622","0.49548"
"283.27802","23.60670","0.49546"
"283.28400","23.60718","0.49556"
"283.29001","23.60766","0.49553"
"283.29599","23.60820","0.49550"
"283.30200","23.60867","0.49573"
"283.30801","23.60915","0.49583"
"283.31400","23.60969","0.49564"
"283.32001","23.61017","0.49557"
"283.32599","23.61065","0.49565"
"283.33200","23.61119","0.49556"
"283.33801","23.61166","0.49550"
"283.34399","23.61214","0.49571"
"283.35001","23.61268","0.49598"
"283.35599","23.61316","0.49612"
"283.36200","23.61364","0.49628"
"283.36801","23.61418","0.49652"
"283.37399","23.61465","0.49655"
"283.38000","23.61519","0.49635"
"283.38599","23.61567","0.49640"
"283.39200","23.61621","0.49662"
"283.39801","23.61668","0.49664"
"283.40399","23.61722","0.49666"
"283.41000","23.61770","0.49677"
"283.41599","23.61818","0.49674"
"283.42200","23.61872","0.49678"
"283.42801","23.61920","0.49696"
"283.43399","23.61967","0.49719"
"283.44000","23.62016","0.49733"
"283.44601","23.62063","0.49734"
"283.45200","23.62111","0.49738"
"283.45801","23.62159","0.49744"
"283.46399","23.62213","0.49724"
"283.47000","23.62261","0.49720"
"283.47601","23.62308","0.49727"
"283.48199","23.62362","0.49733"
"283.48801","23.62410","0.49741"
"283.49399","23.62458","0.49753"
"283.50000","23.62512","0.49760"
"283.50601","23.62560","0.49764"
"283.51199","23.62613","0.49761"
"283.51801","23.62661","0.49751"
"283.52399","23.62715","0.49735"
"283.53000","23.62763","0.49721"
"283.53601","23.62817","0.49722"
"283.54199","23.62864","0.49724"
"283.54800","23.62912","0.49734"
"283.55399","23.62966","0.49754"
"283.56000","23.63014","0.49768"
"283.56601","23.63062","0.49769"
"283.57199","23.63110","0.49788"
"283.57800","23.63163","0.49816"
"283.58401","23.63211","0.49829"
"283.59000","23.63259","0.49834"
"283.59601","23.63313","0.49841"
"283.60199","23.63360","0.49847"
"283.60800","23.63415","0.49839"
"283.61401","23.63462","0.49835"
"283.62000","23.63516","0.49845"
"283.62601","23.63564","0.49839"
"283.63199","23.63618","0.49816"
"283.63800","23.63665","0.49813"
"283.64401","23.63713","0.49829"
"283.64999","23.63767","0.49834"
"283.65601","23.63815","0.49849"
"283.66199","23.63869","0.49872"
"283.66800","23.63917","0.49895"
"283.67401","23.63971","0.49895"
"283.67999","23.64018","0.49893"
"283.68600","23.64072","0.49904"
"283.69199","23.64120","0.49909"
"283.69800","23.64168","0.49894"
"283.70401","23.64222","0.49905"
"283.70999","23.64269","0.49934"
"283.71600","23.64317","0.49930"
"283.72198","23.64371","0.49922"
"283.72800","23.64419","0.49945"
"283.73401","23.64467","0.49970"
"283.73999","23.64521","0.49955"
"283.74600","23.64568","0.49952"
"283.75201","23.64616","0.49983"
"283.75800","23.64664","0.49996"
"283.76401","23.64718","0.49980"
"283.76999","23.64766","0.49983"
"283.77600","23.64814","0.49999"
"283.78201","23.64867","0.49984"
"283.78799","23.64915","0.49974"
"283.79401","23.64963","0.49988"
"283.79999","23.65017","0.49998"
"283.80600","23.65065","0.49991"
"283.81201","23.65119","0.50000"
"283.81799","23.65172","0.50018"
"283.82401","23.65220","0.50015"
"283.82999","23.65274","0.50001"
"283.83600","23.65322","0.49997"
"283.84201","23.65370","0.50007"
"283.84799","23.65418","0.49998"
"283.85400","23.65471","0.50002"
"283.85999","23.65519","0.50025"
"283.86600","23.65567","0.50034"
"283.87201","23.65621","0.50028"
"283.87799","23.65668","0.50039"
"283.88400","23.65716","0.50061"
"283.89001","23.65770","0.50075"
"283.89600","23.65818","0.50076"
"283.90201","23.65866","0.50091"
"283.90799","23.65920","0.50095"
"283.91400","23.65967","0.50068"
"283.92001","23.66015","0.50041"
"283.92599","23.66063","0.50036"
"283.93201","23.66117","0.50031"
"283.93799","23.66165","0.50027"
"283.94400","23.66213","0.50053"
"283.95001","23.66266","0.50081"
"283.95599","23.66314","0.50083"
"283.96201","23.66368","0.50094"
"283.96799","23.66416","0.50124"
"283.97400","23.66470","0.50140"
"283.98001","23.66518","0.50144"
"283.98599","23.66565","0.50156"
"283.99200","23.66613","0.50177"
"283.99799","23.66661","0.50181"
"284.00400","23.66709","0.50177"
"284.01001","23.66763","0.50173"
"284.01599","23.66811","0.50178"
"284.02200","23.66858","0.50166"
"284.02802","23.66912","0.50159"
"284.03400","23.66960","0.50172"
"284.04001","23.67014","0.50183"
"284.04599","23.67062","0.50192"
"284.05200","23.67109","0.50202"
"284.05801","23.67163","0.50214"
"284.06400","23.67211","0.50217"
"284.07001","23.67259","0.50211"
"284.07599","23.67313","0.50215"
"284.08200","23.67360","0.50220"
"284.08801","23.67409","0.50216"
"284.09399","23.67462","0.50219"
"284.10001","23.67510","0.50230"
"284.10599","23.67564","0.50245"
"284.11200","23.67612","0.50260"
"284.11801","23.67666","0.50274"
"284.12399","23.67714","0.50278"
"284.13000","23.67767","0.50284"
"284.13599","23.67815","0.50295"
"284.14200","23.67863","0.50307"
"284.14801","23.67916","0.50314"
"284.15399","23.67964","0.50324"
"284.16000","23.68018","0.50339"
"284.16599","23.68066","0.50326"
"284.17200","23.68120","0.50311"
"284.17801","23.68168","0.50317"
"284.18399","23.68216","0.50325"
"284.19000","23.68270","0.50309"
"284.19601","23.68317","0.50295"
"284.20200","23.68371","0.50305"
"284.20801","23.68419","0.50316"
"284.21399","23.68472","0.50331"
"284.22000","23.68521","0.50351"
"284.22601","23.68568","0.50377"
"284.23199","23.68622","0.50377"
"284.23801","23.68670","0.50373"
"284.24399","23.68724","0.50393"
"284.25000","23.68772","0.50404"
"284.25601","23.68826","0.50404"
"284.26199","23.68873","0.50419"
"284.26801","23.68927","0.50436"
"284.27399","23.68975","0.50429"
"284.28000","23.69023","0.50422"
"284.28601","23.69070","0.50438"
"284.29199","23.69118","0.50457"
"284.29800","23.69166","0.50459"
"284.30399","23.69220","0.50458"
"284.31000","23.69268","0.50484"
"284.31601","23.69316","0.50497"
"284.32199","23.69364","0.50474"
"284.32800","23.69417","0.50465"
"284.33401","23.69465","0.50469"
"284.34000","23.69513","0.50457"
"284.34601","23.69567","0.50454"
"284.35199","23.69614","0.50479"
"284.35800","23.69662","0.50497"
"284.36401","23.69716","0.50495"
"284.37000","23.69764","0.50494"
"284.37601","23.69818","0.50513"
"284.38199","23.69866","0.50519"
"284.38800","23.69920","0.50497"
"284.39401","23.69967","0.50503"
"284.39999","23.70021","0.50527"
"284.40601","23.70069","0.50524"
"284.41199","23.70117","0.50527"
"284.41800","23.70171","0.50543"
"284.42401","23.70218","0.50551"
"284.42999","23.70266","0.50541"
"284.43600","23.70314","0.50530"
"284.44199","23.70368","0.50530"
"284.44800","23.70416","0.50518"
"284.45401","23.70464","0.50501"
"284.45999","23.70518","0.50515"
"284.46600","23.70565","0.50539"
"284.47198","23.70613","0.50534"
"284.47800","23.70667","0.50527"
"284.48401","23.70715","0.50541"
"284.48999","23.70763","0.50554"
"284.49600","23.70816","0.50558"
"284.50201","23.70864","0.50581"
"284.50800","23.70918","0.50612"
"284.51401","23.70966","0.50633"
"284.51999","23.71013","0.50628"
"284.52600","23.71067","0.50631"
"284.53201","23.71121","0.50638"
"284.53799","23.71169","0.50636"
"284.54401","23.71217","0.50634"
"284.54999","23.71271","0.50637"
"284.55600","23.71319","0.50628"
"284.56201","23.71366","0.50618"
"284.56799","23.71414","0.50630"
"284.57401","23.71468","0.50633"
"284.57999","23.71516","0.50634"
"284.58600","23.71564","0.50641"
"284.59201","23.71611","0.50657"
"284.59799","23.71665","0.50664"
"284.60400","23.71713","0.50657"
"284.60999","23.71761","0.50663"
"284.61600","23.71815","0.50687"
"284.62201","23.71863","0.50695"
"284.62799","23.71911","0.50723"
"284.63400","23.71959","0.50747"
"284.64001","23.72012","0.50743"
"284.64600","23.72060","0.50736"
"284.65201","23.72108","0.50728"
"284.65799","23.72162","0.50725"
"284.66400","23.72215","0.50724"
"284.67001","23.72263","0.50728"
"284.67599","23.72317","0.50738"
"284.68201","23.72371","0.50746"
"284.68799","23.72419","0.50749"
"284.69400","23.72473","0.50744"
"284.70001","23.72520","0.50740"
"284.70599","23.72568","0.50732"
"284.71201","23.72622","0.50730"
"284.71799","23.72670","0.50733"
"284.72400","23.72718","0.50728"
"284.73001","23.72771","0.50732"
"284.73599","23.72819","0.50752"
"284.74200","23.72867","0.50781"
"284.74799","23.72921","0.50797"
"284.75400","23.72969","0.50803"
"284.76001","23.73023","0.50816"
"284.76599","23.73071","0.50819"
"284.77200","23.73118","0.50807"
"284.77802","23.73172","0.50825"
"284.78400","23.73220","0.50857"
"284.79001","23.73268","0.50857"
"284.79599","23.73322","0.50853"
"284.80200","23.73375","0.50870"
"284.80801","23.73423","0.50875"
"284.81400","23.73477","0.50867"
"284.82001","23.73525","0.50861"
"284.82599","23.73579","0.50875"
"284.83200","23.73627","0.50886"
"284.83801","23.73675","0.50878"
"284.84399","23.73722","0.50885"
"284.85001","23.73776","0.50916"
"284.85599","23.73824","0.50910"
"284.86200","23.73872","0.50900"
"284.86801","23.73920","0.50916"
"284.87399","23.73967","0.50927"
"284.88000","23.74021","0.50930"
"284.88599","23.74069","0.50939"
"284.89200","23.74117","0.50955"
"284.89801","23.74170","0.50960"
"284.90399","23.74219","0.50938"
"284.91000","23.74272","0.50942"
"284.91599","23.74320","0.50966"
"284.92200","23.74368","0.50962"
"284.92801","23.74422","0.50953"
"284.93399","23.74470","0.50963"
"284.94000","23.74523","0.50966"
"284.94601","23.74571","0.50966"
"284.95200","23.74625","0.50975"
"284.95801","23.74673","0.50998"
"284.96399","23.74726","0.51014"
"284.97000","23.74775","0.51022"
"284.97601","23.74822","0.51032"
"284.98199","23.74876","0.51034"
"284.98801","23.74924","0.51010"
"284.99399","23.74972","0.51006"
"285.00000","23.75026","0.51022"
"285.00601","23.75074","0.51017"
"285.01199","23.75121","0.51021"
"285.01801","23.75175","0.51049"
"285.02399","23.75223","0.51072"
"285.03000","23.75271","0.51081"
"285.03601","23.75319","0.51082"
"285.04199","23.75366","0.51093"
"285.04800","23.75420","0.51087"
"285.05399","23.75468","0.51066"
"285.06000","23.75516","0.51056"
"285.06601","23.75564","0.51068"
"285.07199","23.75618","0.51067"
"285.07800","23.75665","0.51071"
"285.08401","23.75713","0.51081"
"285.09000","23.75767","0.51088"
"285.09601","23.75815","0.51103"
"285.10199","23.75869","0.51120"
"285.10800","23.75917","0.51138"
"285.11401","23.75964","0.51138"
"285.12000","23.76018","0.51122"
"285.12601","23.76066","0.51119"
"285.13199","23.76114","0.51120"
"285.13800","23.76167","0.51097"
"285.14401","23.76216","0.51076"
"285.14999","23.76263","0.51074"
"285.15601","23.76311","0.51073"
"285.16199","23.76359","0.51078"
"285.16800","23.76413","0.51099"
"285.17401","23.76460","0.51120"
"285.17999","23.76508","0.51129"
"285.18600","23.76556","0.51131"
"285.19199","23.76610","0.51145"
"285.19800","23.76658","0.51161"
"285.20401","23.76706","0.51169"
"285.20999","23.76759","0.51186"
"285.21600","23.76807","0.51207"
"285.22198","23.76861","0.51216"
"285.22800","23.76915","0.51211"
"285.23401","23.76963","0.51207"
"285.23999","23.77016","0.51200"
"285.24600","23.77065","0.51198"
"285.25201","23.77118","0.51191"
"285.25800","23.77172","0.51182"
"285.26401","23.77220","0.51186"
"285.26999","23.77268","0.51180"
"285.27600","23.77322","0.51173"
"285.28201","23.77369","0.51170"
"285.28799","23.77417","0.51151"
"285.29401","23.77471","0.51151"
"285.29999","23.77519","0.51155"
"285.30600","23.77572","0.51148"
"285.31201","23.77620","0.51155"
"285.31799","23.77674","0.51172"
"285.32401","23.77722","0.51189"
"285.32999","23.77770","0.51215"
"285.33600","23.77824","0.51237"
"285.34201","23.77872","0.51259"
"285.34799","23.77919","0.51280"
"285.35400","23.77973","0.51288"
"285.35999","23.78021","0.51308"
"285.36600","23.78069","0.51323"
"285.37201","23.78123","0.51319"
"285.37799","23.78170","0.51320"
"285.38400","23.78224","0.51334"
