End date,"12/21/2016"
Specimen label,"24T_89"
"343.75800","28.64666","0.00898"
"343.76400","28.64720","0.00896"
"343.77000","28.64768","0.00904"
"343.77600","28.64822","0.00905"
"343.78200","28.64869","0.00891"
"343.78800","28.64923","0.00882"
"343.79400","28.64971","0.00876"
"343.80000","28.65025","0.00866"
"343.80600","28.65072","0.00870"
"343.81200","28.65126","0.00875"
"343.81800","28.65174","0.00878"
"343.82400","28.65228","0.00883"
"343.83000","28.65276","0.00882"
"343.83600","28.65324","0.00876"
"343.84200","28.65378","0.00864"
"343.84800","28.65425","0.00857"
"343.85400","28.65479","0.00854"
"343.86000","28.65527","0.00848"
"343.86600","28.65575","0.00848"
"343.87200","28.65623","0.00865"
"343.87800","28.65676","0.00882"
"343.88400","28.65724","0.00886"
"343.89000","28.65772","0.00883"
"343.89600","28.65820","0.00870"
"343.90200","28.65874","0.00869"
"343.90800","28.65922","0.00872"
"343.91400","28.65969","0.00871"
"343.92000","28.66023","0.00869"
"343.92600","28.66071","0.00870"
"343.93200","28.66125","0.00871"
"343.93800","28.66173","0.00876"
"343.94400","28.66221","0.00876"
"343.95000","28.66274","0.00864"
"343.95600","28.66322","0.00858"
"343.96200","28.66370","0.00854"
"343.96800","28.66424","0.00852"
"343.97400","28.66471","0.00860"
"343.98000","28.66520","0.00869"
"343.98600","28.66574","0.00869"
"343.99200","28.66621","0.00855"
"343.99800","28.66669","0.00841"
"344.00400","28.66723","0.00832"
"344.01000","28.66771","0.00826"
"344.01600","28.66819","0.00818"
"344.02200","28.66872","0.00813"
"344.02800","28.66920","0.00816"
"344.03400","28.66968","0.00817"
"344.04000","28.67022","0.00823"
"344.04600","28.67069","0.00823"
"344.05200","28.67118","0.00828"
"344.05800","28.67165","0.00833"
"344.06400","28.67219","0.00838"
"344.07000","28.67267","0.00847"
"344.07600","28.67321","0.00854"
"344.08200","28.67369","0.00859"
"344.08800","28.67417","0.00864"
"344.09400","28.67470","0.00867"
"344.10000","28.67518","0.00866"
"344.10600","28.67572","0.00875"
"344.11200","28.67620","0.00889"
"344.11800","28.67667","0.00905"
"344.12400","28.67721","0.00910"
"344.13000","28.67769","0.00897"
"344.13600","28.67823","0.00893"
"344.14200","28.67871","0.00893"
"344.14800","28.67924","0.00890"
"344.15400","28.67973","0.00887"
"344.16000","28.68026","0.00885"
"344.16600","28.68074","0.00887"
"344.17200","28.68122","0.00898"
"344.17800","28.68176","0.00909"
"344.18400","28.68224","0.00911"
"344.19000","28.68271","0.00925"
"344.19600","28.68325","0.00931"
"344.20200","28.68373","0.00922"
"344.20800","28.68427","0.00918"
"344.21400","28.68475","0.00914"
"344.22000","28.68522","0.00921"
"344.22600","28.68576","0.00931"
"344.23200","28.68624","0.00926"
"344.23800","28.68678","0.00906"
"344.24400","28.68726","0.00887"
"344.25000","28.68774","0.00879"
"344.25600","28.68827","0.00902"
"344.26200","28.68875","0.00912"
"344.26800","28.68929","0.00917"
"344.27400","28.68977","0.00915"
"344.28000","28.69025","0.00913"
"344.28600","28.69079","0.00919"
"344.29200","28.69126","0.00923"
"344.29800","28.69174","0.00926"
"344.30400","28.69222","0.00925"
"344.31000","28.69270","0.00930"
"344.31600","28.69324","0.00933"
"344.32200","28.69371","0.00939"
"344.32800","28.69419","0.00943"
"344.33400","28.69473","0.00943"
"344.34000","28.69521","0.00948"
"344.34600","28.69575","0.00950"
"344.35200","28.69623","0.00959"
"344.35800","28.69677","0.00959"
"344.36400","28.69724","0.00956"
"344.37000","28.69778","0.00953"
"344.37600","28.69826","0.00951"
"344.38200","28.69874","0.00943"
"344.38800","28.69928","0.00947"
"344.39400","28.69975","0.00957"
"344.40000","28.70023","0.00964"
"344.40600","28.70077","0.00973"
"344.41200","28.70125","0.00965"
"344.41800","28.70173","0.00956"
"344.42400","28.70226","0.00953"
"344.43000","28.70274","0.00955"
"344.43600","28.70322","0.00964"
"344.44200","28.70370","0.00968"
"344.44800","28.70424","0.00969"
"344.45400","28.70472","0.00969"
"344.46000","28.70520","0.00967"
"344.46600","28.70573","0.00960"
"344.47200","28.70621","0.00963"
"344.47800","28.70669","0.00966"
"344.48400","28.70723","0.00973"
"344.49000","28.70770","0.00983"
"344.49600","28.70824","0.00988"
"344.50200","28.70872","0.00991"
"344.50800","28.70920","0.00989"
"344.51400","28.70974","0.00981"
"344.52000","28.71022","0.00971"
"344.52600","28.71076","0.00952"
"344.53200","28.71123","0.00930"
"344.53800","28.71171","0.00923"
"344.54400","28.71219","0.00924"
"344.55000","28.71273","0.00919"
"344.55600","28.71321","0.00918"
"344.56200","28.71368","0.00907"
"344.56800","28.71416","0.00900"
"344.57400","28.71470","0.00905"
"344.58000","28.71518","0.00914"
"344.58600","28.71566","0.00919"
"344.59200","28.71620","0.00922"
"344.59800","28.71668","0.00914"
"344.60400","28.71715","0.00921"
"344.61000","28.71763","0.00941"
"344.61600","28.71811","0.00955"
"344.62200","28.71865","0.00961"
"344.62800","28.71913","0.00956"
"344.63400","28.71966","0.00945"
"344.64000","28.72020","0.00931"
"344.64600","28.72068","0.00919"
"344.65200","28.72122","0.00908"
"344.65800","28.72176","0.00896"
"344.66400","28.72223","0.00890"
"344.67000","28.72277","0.00897"
"344.67600","28.72325","0.00902"
"344.68200","28.72373","0.00902"
"344.68800","28.72427","0.00913"
"344.69400","28.72474","0.00918"
"344.70000","28.72523","0.00926"
"344.70600","28.72576","0.00945"
"344.71200","28.72624","0.00958"
"344.71800","28.72672","0.00960"
"344.72400","28.72720","0.00958"
"344.73000","28.72773","0.00958"
"344.73600","28.72821","0.00959"
"344.74200","28.72875","0.00956"
"344.74800","28.72923","0.00944"
"344.75400","28.72971","0.00944"
"344.76000","28.73025","0.00940"
"344.76600","28.73072","0.00932"
"344.77200","28.73126","0.00926"
"344.77800","28.73174","0.00924"
"344.78400","28.73228","0.00924"
"344.79000","28.73276","0.00921"
"344.79600","28.73329","0.00922"
"344.80200","28.73377","0.00946"
"344.80800","28.73431","0.00966"
"344.81400","28.73479","0.00976"
"344.82000","28.73527","0.00973"
"344.82600","28.73581","0.00962"
"344.83200","28.73628","0.00950"
"344.83800","28.73676","0.00947"
"344.84400","28.73724","0.00950"
"344.85000","28.73772","0.00954"
"344.85600","28.73820","0.00953"
"344.86200","28.73868","0.00946"
"344.86800","28.73922","0.00938"
"344.87400","28.73969","0.00939"
"344.88000","28.74017","0.00936"
"344.88600","28.74071","0.00937"
"344.89200","28.74119","0.00937"
"344.89800","28.74167","0.00933"
"344.90400","28.74220","0.00929"
"344.91000","28.74268","0.00925"
"344.91600","28.74322","0.00917"
"344.92200","28.74370","0.00910"
"344.92800","28.74418","0.00906"
"344.93400","28.74471","0.00897"
"344.94000","28.74525","0.00900"
"344.94600","28.74573","0.00902"
"344.95200","28.74621","0.00908"
"344.95800","28.74675","0.00918"
"344.96400","28.74723","0.00933"
"344.97000","28.74770","0.00951"
"344.97600","28.74818","0.00958"
"344.98200","28.74872","0.00959"
"344.98800","28.74920","0.00962"
"344.99400","28.74968","0.00974"
"345.00000","28.75015","0.00979"
"345.00600","28.75069","0.00990"
"345.01200","28.75117","0.00993"
"345.01800","28.75165","0.00988"
"345.02400","28.75219","0.00985"
"345.03000","28.75267","0.00984"
"345.03600","28.75321","0.00980"
"345.04200","28.75368","0.00967"
"345.04800","28.75416","0.00956"
"345.05400","28.75470","0.00951"
"345.06000","28.75518","0.00943"
"345.06600","28.75566","0.00934"
"345.07200","28.75620","0.00937"
"345.07800","28.75667","0.00949"
"345.08400","28.75721","0.00966"
"345.09000","28.75769","0.00987"
"345.09600","28.75823","0.00998"
"345.10200","28.75871","0.01007"
"345.10800","28.75924","0.01008"
"345.11400","28.75972","0.00999"
"345.12000","28.76020","0.00996"
"345.12600","28.76068","0.00992"
"345.13200","28.76122","0.00979"
"345.13800","28.76170","0.00967"
"345.14400","28.76217","0.00964"
"345.15000","28.76265","0.00962"
"345.15600","28.76319","0.00966"
"345.16200","28.76367","0.00968"
"345.16800","28.76415","0.00975"
"345.17400","28.76468","0.00982"
"345.18000","28.76516","0.00982"
"345.18600","28.76564","0.00988"
"345.19200","28.76618","0.00984"
"345.19800","28.76666","0.00976"
"345.20400","28.76719","0.00980"
"345.21000","28.76773","0.00991"
"345.21600","28.76821","0.00996"
"345.22200","28.76875","0.01001"
"345.22800","28.76923","0.00994"
"345.23400","28.76977","0.00983"
"345.24000","28.77025","0.00979"
"345.24600","28.77073","0.00973"
"345.25200","28.77126","0.00971"
"345.25800","28.77174","0.00974"
"345.26400","28.77222","0.00969"
"345.27000","28.77270","0.00969"
"345.27600","28.77323","0.00963"
"345.28200","28.77371","0.00963"
"345.28800","28.77419","0.00971"
"345.29400","28.77473","0.00978"
"345.30000","28.77521","0.00994"
"345.30600","28.77575","0.01011"
"345.31200","28.77622","0.01015"
"345.31800","28.77670","0.01014"
"345.32400","28.77724","0.01020"
"345.33000","28.77772","0.01010"
"345.33600","28.77826","0.01000"
"345.34200","28.77874","0.00994"
"345.34800","28.77921","0.00987"
"345.35400","28.77975","0.00993"
"345.36000","28.78023","0.01001"
"345.36600","28.78077","0.01008"
"345.37200","28.78125","0.01015"
"345.37800","28.78179","0.01016"
"345.38400","28.78226","0.01017"
"345.39000","28.78280","0.01026"
"345.39600","28.78328","0.01023"
"345.40200","28.78376","0.01014"
"345.40800","28.78424","0.01017"
"345.41400","28.78478","0.01015"
"345.42000","28.78525","0.01034"
"345.42600","28.78573","0.01051"
"345.43200","28.78627","0.01043"
"345.43800","28.78675","0.01039"
"345.44400","28.78723","0.01034"
"345.45000","28.78777","0.01035"
"345.45600","28.78824","0.01033"
"345.46200","28.78872","0.01028"
"345.46800","28.78926","0.01030"
"345.47400","28.78974","0.01035"
"345.48000","28.79028","0.01037"
"345.48600","28.79075","0.01029"
"345.49200","28.79123","0.01019"
"345.49800","28.79177","0.01011"
"345.50400","28.79225","0.00998"
"345.51000","28.79273","0.00989"
"345.51600","28.79326","0.00982"
"345.52200","28.79375","0.00994"
"345.52800","28.79428","0.01001"
"345.53400","28.79476","0.01007"
"345.54000","28.79524","0.01012"
"345.54600","28.79578","0.01014"
"345.55200","28.79625","0.01025"
"345.55800","28.79673","0.01031"
"345.56400","28.79721","0.01025"
"345.57000","28.79775","0.01027"
"345.57600","28.79823","0.01028"
"345.58200","28.79871","0.01023"
"345.58800","28.79918","0.01024"
"345.59400","28.79972","0.01026"
"345.60000","28.80020","0.01025"
"345.60600","28.80068","0.01033"
"345.61200","28.80122","0.01027"
"345.61800","28.80169","0.01027"
"345.62400","28.80218","0.01037"
"345.63000","28.80271","0.01037"
"345.63600","28.80319","0.01036"
"345.64200","28.80373","0.01039"
"345.64800","28.80420","0.01032"
"345.65400","28.80469","0.01033"
"345.66000","28.80522","0.01042"
"345.66600","28.80570","0.01049"
"345.67200","28.80624","0.01049"
"345.67800","28.80672","0.01051"
"345.68400","28.80720","0.01051"
"345.69000","28.80767","0.01050"
"345.69600","28.80821","0.01042"
"345.70200","28.80869","0.01035"
"345.70800","28.80917","0.01025"
"345.71400","28.80971","0.01003"
"345.72000","28.81018","0.00994"
"345.72600","28.81067","0.01010"
"345.73200","28.81120","0.01035"
"345.73800","28.81168","0.01048"
"345.74400","28.81222","0.01054"
"345.75000","28.81270","0.01049"
"345.75600","28.81317","0.01052"
"345.76200","28.81371","0.01058"
"345.76800","28.81419","0.01062"
"345.77400","28.81473","0.01069"
"345.78000","28.81521","0.01078"
"345.78600","28.81574","0.01100"
"345.79200","28.81622","0.01121"
"345.79800","28.81676","0.01115"
"345.80400","28.81724","0.01109"
"345.81000","28.81778","0.01098"
"345.81600","28.81826","0.01086"
"345.82200","28.81873","0.01087"
"345.82800","28.81927","0.01095"
"345.83400","28.81975","0.01117"
"345.84000","28.82023","0.01130"
"345.84600","28.82077","0.01127"
"345.85200","28.82125","0.01135"
"345.85800","28.82172","0.01137"
"345.86400","28.82226","0.01122"
"345.87000","28.82274","0.01113"
"345.87600","28.82322","0.01097"
"345.88200","28.82370","0.01078"
"345.88800","28.82424","0.01070"
"345.89400","28.82471","0.01076"
"345.90000","28.82519","0.01093"
"345.90600","28.82573","0.01104"
"345.91200","28.82621","0.01110"
"345.91800","28.82669","0.01113"
"345.92400","28.82723","0.01123"
"345.93000","28.82770","0.01124"
"345.93600","28.82824","0.01133"
"345.94200","28.82878","0.01139"
"345.94800","28.82926","0.01132"
"345.95400","28.82980","0.01125"
"345.96000","28.83027","0.01127"
"345.96600","28.83081","0.01131"
"345.97200","28.83129","0.01139"
"345.97800","28.83177","0.01137"
"345.98400","28.83225","0.01138"
"345.99000","28.83279","0.01142"
"345.99600","28.83326","0.01141"
"346.00200","28.83374","0.01146"
"346.00800","28.83428","0.01150"
"346.01400","28.83476","0.01147"
"346.02000","28.83524","0.01141"
"346.02600","28.83571","0.01137"
"346.03200","28.83625","0.01128"
"346.03800","28.83673","0.01117"
"346.04400","28.83721","0.01112"
"346.05000","28.83775","0.01107"
"346.05600","28.83823","0.01108"
"346.06200","28.83876","0.01104"
"346.06800","28.83924","0.01104"
"346.07400","28.83978","0.01115"
"346.08000","28.84026","0.01113"
"346.08600","28.84074","0.01106"
"346.09200","28.84127","0.01095"
"346.09800","28.84175","0.01091"
"346.10400","28.84229","0.01095"
"346.11000","28.84277","0.01109"
"346.11600","28.84325","0.01118"
"346.12200","28.84373","0.01132"
"346.12800","28.84421","0.01141"
"346.13400","28.84468","0.01136"
"346.14000","28.84516","0.01123"
"346.14600","28.84570","0.01116"
"346.15200","28.84618","0.01115"
"346.15800","28.84665","0.01121"
"346.16400","28.84719","0.01126"
"346.17000","28.84767","0.01132"
"346.17600","28.84815","0.01144"
"346.18200","28.84869","0.01152"
"346.18800","28.84917","0.01149"
"346.19400","28.84964","0.01142"
"346.20000","28.85019","0.01126"
"346.20600","28.85066","0.01115"
"346.21200","28.85120","0.01112"
"346.21800","28.85168","0.01119"
"346.22400","28.85216","0.01134"
"346.23000","28.85269","0.01141"
"346.23600","28.85317","0.01151"
"346.24200","28.85371","0.01166"
"346.24800","28.85419","0.01194"
"346.25400","28.85473","0.01216"
"346.26000","28.85521","0.01223"
"346.26600","28.85575","0.01219"
"346.27200","28.85622","0.01210"
"346.27800","28.85670","0.01194"
"346.28400","28.85724","0.01166"
"346.29000","28.85772","0.01138"
"346.29600","28.85820","0.01121"
"346.30200","28.85873","0.01126"
"346.30800","28.85921","0.01138"
"346.31400","28.85969","0.01139"
"346.32000","28.86023","0.01133"
"346.32600","28.86071","0.01125"
"346.33200","28.86125","0.01120"
"346.33800","28.86172","0.01119"
"346.34400","28.86226","0.01128"
"346.35000","28.86274","0.01140"
"346.35600","28.86328","0.01150"
"346.36200","28.86382","0.01146"
"346.36800","28.86429","0.01139"
"346.37400","28.86483","0.01136"
"346.38000","28.86531","0.01129"
"346.38600","28.86579","0.01119"
"346.39200","28.86633","0.01116"
"346.39800","28.86681","0.01111"
"346.40400","28.86735","0.01108"
"346.41000","28.86782","0.01116"
"346.41600","28.86830","0.01129"
"346.42200","28.86878","0.01138"
"346.42800","28.86932","0.01144"
"346.43400","28.86980","0.01145"
"346.44000","28.87027","0.01141"
"346.44600","28.87075","0.01139"
"346.45200","28.87123","0.01132"
"346.45800","28.87171","0.01134"
"346.46400","28.87219","0.01132"
"346.47000","28.87272","0.01136"
"346.47600","28.87320","0.01143"
"346.48200","28.87368","0.01150"
"346.48800","28.87422","0.01162"
"346.49400","28.87470","0.01163"
"346.50000","28.87524","0.01168"
"346.50600","28.87571","0.01165"
"346.51200","28.87625","0.01158"
"346.51800","28.87673","0.01163"
"346.52400","28.87727","0.01173"
"346.53000","28.87775","0.01180"
"346.53600","28.87823","0.01176"
"346.54200","28.87877","0.01163"
"346.54800","28.87924","0.01157"
"346.55400","28.87972","0.01161"
"346.56000","28.88020","0.01171"
"346.56600","28.88068","0.01183"
"346.57200","28.88122","0.01186"
"346.57800","28.88169","0.01182"
"346.58400","28.88217","0.01184"
"346.59000","28.88271","0.01198"
"346.59600","28.88319","0.01208"
"346.60200","28.88367","0.01207"
"346.60800","28.88415","0.01194"
"346.61400","28.88468","0.01177"
"346.62000","28.88516","0.01163"
"346.62600","28.88570","0.01154"
"346.63200","28.88618","0.01151"
"346.63800","28.88672","0.01145"
"346.64400","28.88720","0.01127"
"346.65000","28.88773","0.01117"
"346.65600","28.88821","0.01122"
"346.66200","28.88869","0.01137"
"346.66800","28.88923","0.01158"
"346.67400","28.88970","0.01172"
"346.68000","28.89024","0.01176"
"346.68600","28.89072","0.01174"
"346.69200","28.89120","0.01173"
"346.69800","28.89168","0.01163"
"346.70400","28.89222","0.01155"
"346.71000","28.89270","0.01154"
"346.71600","28.89318","0.01152"
"346.72200","28.89371","0.01166"
"346.72800","28.89419","0.01182"
"346.73400","28.89467","0.01199"
"346.74000","28.89515","0.01203"
"346.74600","28.89562","0.01202"
"346.75200","28.89616","0.01203"
"346.75800","28.89664","0.01201"
"346.76400","28.89712","0.01198"
"346.77000","28.89760","0.01202"
"346.77600","28.89814","0.01207"
"346.78200","28.89861","0.01213"
"346.78800","28.89915","0.01213"
"346.79400","28.89963","0.01203"
"346.80000","28.90017","0.01194"
"346.80600","28.90071","0.01188"
"346.81200","28.90118","0.01181"
"346.81800","28.90172","0.01186"
"346.82400","28.90220","0.01186"
"346.83000","28.90274","0.01182"
"346.83600","28.90322","0.01190"
"346.84200","28.90376","0.01205"
"346.84800","28.90423","0.01213"
"346.85400","28.90471","0.01221"
"346.86000","28.90525","0.01221"
"346.86600","28.90573","0.01220"
"346.87200","28.90621","0.01216"
"346.87800","28.90674","0.01209"
"346.88400","28.90722","0.01202"
"346.89000","28.90770","0.01196"
"346.89600","28.90824","0.01197"
"346.90200","28.90872","0.01200"
"346.90800","28.90919","0.01208"
"346.91400","28.90973","0.01200"
"346.92000","28.91021","0.01186"
"346.92600","28.91075","0.01171"
"346.93200","28.91123","0.01172"
"346.93800","28.91177","0.01186"
"346.94400","28.91225","0.01195"
"346.95000","28.91278","0.01202"
"346.95600","28.91326","0.01219"
"346.96200","28.91380","0.01233"
"346.96800","28.91428","0.01243"
"346.97400","28.91475","0.01237"
"346.98000","28.91524","0.01215"
"346.98600","28.91571","0.01196"
"346.99200","28.91625","0.01191"
"346.99800","28.91673","0.01182"
"347.00400","28.91721","0.01181"
