End date,"12/21/2016"
Specimen label,"24T_90"
Maximum Load,"1.06486",N

Time,Extension,Load
(s),(mm),(N)
"335.65800","27.97164","0.00567"
"335.66400","27.97211","0.00565"
"335.67000","27.97265","0.00563"
"335.67600","27.97313","0.00570"
"335.68200","27.97367","0.00593"
"335.68800","27.97415","0.00599"
"335.69400","27.97463","0.00603"
"335.70000","27.97516","0.00612"
"335.70600","27.97570","0.00607"
"335.71200","27.97618","0.00598"
"335.71800","27.97672","0.00590"
"335.72400","27.97720","0.00579"
"335.73000","27.97767","0.00576"
"335.73600","27.97822","0.00571"
"335.74200","27.97869","0.00569"
"335.74800","27.97917","0.00569"
"335.75400","27.97965","0.00567"
"335.76000","27.98019","0.00566"
"335.76600","27.98067","0.00570"
"335.77200","27.98114","0.00567"
"335.77800","27.98162","0.00565"
"335.78400","27.98216","0.00577"
"335.79000","27.98264","0.00586"
"335.79600","27.98312","0.00587"
"335.80200","27.98365","0.00595"
"335.80800","27.98413","0.00606"
"335.81400","27.98461","0.00622"
"335.82000","27.98509","0.00632"
"335.82600","27.98563","0.00634"
"335.83200","27.98610","0.00639"
"335.83800","27.98658","0.00633"
"335.84400","27.98712","0.00627"
"335.85000","27.98760","0.00618"
"335.85600","27.98808","0.00607"
"335.86200","27.98862","0.00599"
"335.86800","27.98910","0.00595"
"335.87400","27.98957","0.00587"
"335.88000","27.99011","0.00590"
"335.88600","27.99059","0.00597"
"335.89200","27.99107","0.00612"
"335.89800","27.99161","0.00630"
"335.90400","27.99208","0.00637"
"335.91000","27.99256","0.00644"
"335.91600","27.99310","0.00648"
"335.92200","27.99358","0.00645"
"335.92800","27.99406","0.00648"
"335.93400","27.99460","0.00649"
"335.94000","27.99507","0.00633"
"335.94600","27.99555","0.00616"
"335.95200","27.99609","0.00609"
"335.95800","27.99657","0.00611"
"335.96400","27.99711","0.00617"
"335.97000","27.99759","0.00619"
"335.97600","27.99813","0.00616"
"335.98200","27.99860","0.00619"
"335.98800","27.99914","0.00625"
"335.99400","27.99962","0.00639"
"336.00000","28.00016","0.00649"
"336.00600","28.00063","0.00645"
"336.01200","28.00117","0.00633"
"336.01800","28.00165","0.00624"
"336.02400","28.00213","0.00616"
"336.03000","28.00267","0.00608"
"336.03600","28.00315","0.00601"
"336.04200","28.00368","0.00602"
"336.04800","28.00416","0.00604"
"336.05400","28.00464","0.00609"
"336.06000","28.00518","0.00616"
"336.06600","28.00566","0.00622"
"336.07200","28.00620","0.00621"
"336.07800","28.00667","0.00629"
"336.08400","28.00715","0.00636"
"336.09000","28.00769","0.00637"
"336.09600","28.00817","0.00636"
"336.10200","28.00865","0.00630"
"336.10800","28.00918","0.00623"
"336.11400","28.00966","0.00612"
"336.12000","28.01014","0.00601"
"336.12600","28.01068","0.00601"
"336.13200","28.01116","0.00611"
"336.13800","28.01163","0.00620"
"336.14400","28.01217","0.00620"
"336.15000","28.01265","0.00619"
"336.15600","28.01313","0.00614"
"336.16200","28.01367","0.00611"
"336.16800","28.01414","0.00601"
"336.17400","28.01463","0.00594"
"336.18000","28.01510","0.00587"
"336.18600","28.01564","0.00588"
"336.19200","28.01612","0.00596"
"336.19800","28.01666","0.00604"
"336.20400","28.01714","0.00617"
"336.21000","28.01761","0.00617"
"336.21600","28.01815","0.00612"
"336.22200","28.01869","0.00601"
"336.22800","28.01917","0.00596"
"336.23400","28.01971","0.00599"
"336.24000","28.02018","0.00599"
"336.24600","28.02066","0.00590"
"336.25200","28.02120","0.00575"
"336.25800","28.02168","0.00568"
"336.26400","28.02216","0.00568"
"336.27000","28.02270","0.00579"
"336.27600","28.02318","0.00596"
"336.28200","28.02365","0.00604"
"336.28800","28.02419","0.00603"
"336.29400","28.02467","0.00606"
"336.30000","28.02515","0.00615"
"336.30600","28.02568","0.00618"
"336.31200","28.02616","0.00616"
"336.31800","28.02664","0.00613"
"336.32400","28.02712","0.00615"
"336.33000","28.02766","0.00614"
"336.33600","28.02814","0.00605"
"336.34200","28.02862","0.00601"
"336.34800","28.02916","0.00598"
"336.35400","28.02969","0.00582"
"336.36000","28.03017","0.00570"
"336.36600","28.03065","0.00567"
"336.37200","28.03119","0.00564"
"336.37800","28.03166","0.00560"
"336.38400","28.03214","0.00559"
"336.39000","28.03268","0.00560"
"336.39600","28.03316","0.00565"
"336.40200","28.03364","0.00572"
"336.40800","28.03411","0.00570"
"336.41400","28.03460","0.00565"
"336.42000","28.03507","0.00559"
"336.42600","28.03561","0.00564"
"336.43200","28.03609","0.00575"
"336.43800","28.03657","0.00580"
"336.44400","28.03711","0.00582"
"336.45000","28.03759","0.00592"
"336.45600","28.03806","0.00595"
"336.46200","28.03860","0.00594"
"336.46800","28.03908","0.00589"
"336.47400","28.03956","0.00582"
"336.48000","28.04009","0.00590"
"336.48600","28.04058","0.00597"
"336.49200","28.04111","0.00599"
"336.49800","28.04159","0.00601"
"336.50400","28.04213","0.00594"
"336.51000","28.04261","0.00589"
"336.51600","28.04315","0.00584"
"336.52200","28.04362","0.00576"
"336.52800","28.04416","0.00574"
"336.53400","28.04464","0.00580"
"336.54000","28.04512","0.00585"
"336.54600","28.04566","0.00593"
"336.55200","28.04613","0.00598"
"336.55800","28.04661","0.00597"
"336.56400","28.04709","0.00600"
"336.57000","28.04763","0.00590"
"336.57600","28.04811","0.00580"
"336.58200","28.04864","0.00575"
"336.58800","28.04912","0.00561"
"336.59400","28.04966","0.00559"
"336.60000","28.05014","0.00567"
"336.60600","28.05062","0.00572"
"336.61200","28.05116","0.00569"
"336.61800","28.05163","0.00567"
"336.62400","28.05217","0.00570"
"336.63000","28.05265","0.00582"
"336.63600","28.05319","0.00581"
"336.64200","28.05367","0.00580"
"336.64800","28.05421","0.00582"
"336.65400","28.05469","0.00582"
"336.66000","28.05522","0.00581"
"336.66600","28.05570","0.00581"
"336.67200","28.05624","0.00569"
"336.67800","28.05672","0.00557"
"336.68400","28.05720","0.00557"
"336.69000","28.05773","0.00554"
"336.69600","28.05821","0.00549"
"336.70200","28.05869","0.00538"
"336.70800","28.05917","0.00531"
"336.71400","28.05965","0.00536"
"336.72000","28.06013","0.00540"
"336.72600","28.06066","0.00557"
"336.73200","28.06114","0.00575"
"336.73800","28.06162","0.00580"
"336.74400","28.06210","0.00584"
"336.75000","28.06264","0.00586"
"336.75600","28.06311","0.00583"
"336.76200","28.06365","0.00586"
"336.76800","28.06413","0.00584"
"336.77400","28.06467","0.00576"
"336.78000","28.06515","0.00565"
"336.78600","28.06563","0.00553"
"336.79200","28.06617","0.00549"
"336.79800","28.06664","0.00558"
"336.80400","28.06718","0.00563"
"336.81000","28.06766","0.00564"
"336.81600","28.06814","0.00561"
"336.82200","28.06862","0.00559"
"336.82800","28.06915","0.00555"
"336.83400","28.06963","0.00556"
"336.84000","28.07011","0.00550"
"336.84600","28.07059","0.00542"
"336.85200","28.07107","0.00534"
"336.85800","28.07161","0.00542"
"336.86400","28.07208","0.00560"
"336.87000","28.07262","0.00573"
"336.87600","28.07310","0.00582"
"336.88200","28.07358","0.00595"
"336.88800","28.07406","0.00604"
"336.89400","28.07460","0.00607"
"336.90000","28.07507","0.00606"
"336.90600","28.07561","0.00605"
"336.91200","28.07609","0.00597"
"336.91800","28.07663","0.00589"
"336.92400","28.07710","0.00590"
"336.93000","28.07764","0.00595"
"336.93600","28.07812","0.00590"
"336.94200","28.07860","0.00572"
"336.94800","28.07914","0.00560"
"336.95400","28.07962","0.00552"
"336.96000","28.08010","0.00546"
"336.96600","28.08063","0.00549"
"336.97200","28.08111","0.00550"
"336.97800","28.08159","0.00543"
"336.98400","28.08213","0.00541"
"336.99000","28.08261","0.00546"
"336.99600","28.08308","0.00559"
"337.00200","28.08356","0.00568"
"337.00800","28.08404","0.00572"
"337.01400","28.08458","0.00576"
"337.02000","28.08506","0.00577"
"337.02600","28.08554","0.00576"
"337.03200","28.08602","0.00574"
"337.03800","28.08655","0.00571"
"337.04400","28.08703","0.00574"
"337.05000","28.08757","0.00584"
"337.05600","28.08805","0.00585"
"337.06200","28.08859","0.00583"
"337.06800","28.08906","0.00581"
"337.07400","28.08960","0.00580"
"337.08000","28.09014","0.00579"
"337.08600","28.09062","0.00576"
"337.09200","28.09116","0.00568"
"337.09800","28.09163","0.00564"
"337.10400","28.09217","0.00556"
"337.11000","28.09265","0.00554"
"337.11600","28.09313","0.00561"
"337.12200","28.09367","0.00569"
"337.12800","28.09415","0.00572"
"337.13400","28.09462","0.00570"
"337.14000","28.09510","0.00564"
"337.14600","28.09564","0.00554"
"337.15200","28.09612","0.00547"
"337.15800","28.09660","0.00546"
"337.16400","28.09714","0.00543"
"337.17000","28.09761","0.00542"
"337.17600","28.09815","0.00545"
"337.18200","28.09863","0.00535"
"337.18800","28.09917","0.00523"
"337.19400","28.09965","0.00517"
"337.20000","28.10018","0.00517"
"337.20600","28.10066","0.00523"
"337.21200","28.10120","0.00526"
"337.21800","28.10168","0.00527"
"337.22400","28.10221","0.00537"
"337.23000","28.10270","0.00549"
"337.23600","28.10323","0.00549"
"337.24200","28.10371","0.00545"
"337.24800","28.10419","0.00546"
"337.25400","28.10467","0.00538"
"337.26000","28.10514","0.00531"
"337.26600","28.10562","0.00527"
"337.27200","28.10616","0.00518"
"337.27800","28.10664","0.00504"
"337.28400","28.10712","0.00491"
"337.29000","28.10760","0.00486"
"337.29600","28.10814","0.00491"
"337.30200","28.10862","0.00493"
"337.30800","28.10915","0.00496"
"337.31400","28.10963","0.00501"
"337.32000","28.11017","0.00514"
"337.32600","28.11065","0.00525"
"337.33200","28.11112","0.00525"
"337.33800","28.11166","0.00510"
"337.34400","28.11214","0.00496"
"337.35000","28.11268","0.00495"
"337.35600","28.11316","0.00490"
"337.36200","28.11370","0.00485"
"337.36800","28.11417","0.00478"
"337.37400","28.11471","0.00475"
"337.38000","28.11519","0.00477"
"337.38600","28.11567","0.00478"
"337.39200","28.11621","0.00486"
"337.39800","28.11668","0.00497"
"337.40400","28.11716","0.00497"
"337.41000","28.11770","0.00494"
"337.41600","28.11818","0.00497"
"337.42200","28.11866","0.00509"
"337.42800","28.11914","0.00517"
"337.43400","28.11962","0.00523"
"337.44000","28.12009","0.00527"
"337.44600","28.12063","0.00531"
"337.45200","28.12111","0.00523"
"337.45800","28.12159","0.00517"
"337.46400","28.12207","0.00516"
"337.47000","28.12261","0.00509"
"337.47600","28.12308","0.00504"
"337.48200","28.12356","0.00505"
"337.48800","28.12410","0.00505"
"337.49400","28.12458","0.00498"
"337.50000","28.12511","0.00491"
"337.50600","28.12560","0.00485"
"337.51200","28.12613","0.00480"
"337.51800","28.12661","0.00474"
"337.52400","28.12709","0.00473"
"337.53000","28.12763","0.00472"
"337.53600","28.12811","0.00465"
"337.54200","28.12858","0.00458"
"337.54800","28.12906","0.00454"
"337.55400","28.12960","0.00439"
"337.56000","28.13008","0.00428"
"337.56600","28.13056","0.00417"
"337.57200","28.13104","0.00411"
"337.57800","28.13157","0.00416"
"337.58400","28.13205","0.00421"
"337.59000","28.13253","0.00421"
"337.59600","28.13307","0.00422"
"337.60200","28.13354","0.00422"
"337.60800","28.13408","0.00417"
"337.61400","28.13456","0.00407"
"337.62000","28.13510","0.00401"
"337.62600","28.13558","0.00397"
"337.63200","28.13612","0.00390"
"337.63800","28.13660","0.00380"
"337.64400","28.13713","0.00383"
"337.65000","28.13761","0.00391"
"337.65600","28.13815","0.00390"
"337.66200","28.13863","0.00387"
"337.66800","28.13917","0.00377"
"337.67400","28.13965","0.00367"
"337.68000","28.14012","0.00371"
"337.68600","28.14066","0.00370"
"337.69200","28.14114","0.00367"
"337.69800","28.14162","0.00360"
"337.70400","28.14216","0.00347"
"337.71000","28.14264","0.00331"
"337.71600","28.14311","0.00327"
"337.72200","28.14365","0.00327"
"337.72800","28.14413","0.00331"
"337.73400","28.14467","0.00338"
"337.74000","28.14515","0.00343"
"337.74600","28.14569","0.00346"
"337.75200","28.14616","0.00350"
"337.75800","28.14664","0.00350"
"337.76400","28.14718","0.00357"
"337.77000","28.14766","0.00358"
"337.77600","28.14820","0.00350"
"337.78200","28.14868","0.00333"
"337.78800","28.14921","0.00310"
"337.79400","28.14969","0.00305"
"337.80000","28.15017","0.00310"
"337.80600","28.15071","0.00308"
"337.81200","28.15118","0.00301"
"337.81800","28.15172","0.00288"
"337.82400","28.15220","0.00284"
"337.83000","28.15268","0.00290"
"337.83600","28.15322","0.00292"
"337.84200","28.15370","0.00290"
"337.84800","28.15417","0.00290"
"337.85400","28.15471","0.00278"
"337.86000","28.15519","0.00269"
"337.86600","28.15567","0.00273"
"337.87200","28.15615","0.00276"
"337.87800","28.15668","0.00281"
"337.88400","28.15716","0.00279"
"337.89000","28.15764","0.00274"
"337.89600","28.15818","0.00276"
"337.90200","28.15866","0.00282"
"337.90800","28.15914","0.00287"
"337.91400","28.15967","0.00294"
"337.92000","28.16015","0.00287"
"337.92600","28.16063","0.00275"
"337.93200","28.16117","0.00281"
"337.93800","28.16165","0.00293"
"337.94400","28.16219","0.00304"
"337.95000","28.16266","0.00313"
"337.95600","28.16314","0.00313"
"337.96200","28.16368","0.00316"
"337.96800","28.16416","0.00309"
"337.97400","28.16464","0.00303"
"337.98000","28.16512","0.00304"
"337.98600","28.16565","0.00298"
"337.99200","28.16613","0.00289"
"337.99800","28.16661","0.00294"
"338.00400","28.16709","0.00304"
"338.01000","28.16763","0.00318"
"338.01600","28.16810","0.00325"
"338.02200","28.16858","0.00321"
"338.02800","28.16912","0.00321"
"338.03400","28.16960","0.00322"
"338.04000","28.17008","0.00321"
"338.04600","28.17062","0.00323"
"338.05200","28.17109","0.00324"
"338.05800","28.17158","0.00320"
"338.06400","28.17211","0.00322"
"338.07000","28.17259","0.00323"
"338.07600","28.17313","0.00320"
"338.08200","28.17361","0.00319"
"338.08800","28.17408","0.00316"
"338.09400","28.17462","0.00312"
"338.10000","28.17510","0.00307"
"338.10600","28.17564","0.00307"
"338.11200","28.17612","0.00306"
"338.11800","28.17660","0.00308"
"338.12400","28.17707","0.00314"
"338.13000","28.17755","0.00329"
"338.13600","28.17809","0.00335"
"338.14200","28.17857","0.00328"
"338.14800","28.17911","0.00324"
"338.15400","28.17959","0.00322"
"338.16000","28.18006","0.00318"
"338.16600","28.18060","0.00316"
"338.17200","28.18108","0.00313"
"338.17800","28.18162","0.00317"
"338.18400","28.18210","0.00316"
"338.19000","28.18258","0.00305"
"338.19600","28.18311","0.00300"
"338.20200","28.18359","0.00300"
"338.20800","28.18413","0.00300"
"338.21400","28.18461","0.00308"
"338.22000","28.18515","0.00315"
"338.22600","28.18562","0.00317"
"338.23200","28.18616","0.00320"
"338.23800","28.18664","0.00326"
"338.24400","28.18718","0.00325"
"338.25000","28.18765","0.00326"
"338.25600","28.18819","0.00328"
"338.26200","28.18867","0.00326"
"338.26800","28.18921","0.00321"
"338.27400","28.18969","0.00315"
"338.28000","28.19017","0.00315"
"338.28600","28.19065","0.00310"
"338.29200","28.19118","0.00299"
"338.29800","28.19166","0.00296"
"338.30400","28.19214","0.00295"
"338.31000","28.19262","0.00297"
"338.31600","28.19316","0.00302"
"338.32200","28.19363","0.00312"
"338.32800","28.19411","0.00325"
"338.33400","28.19465","0.00331"
"338.34000","28.19513","0.00324"
"338.34600","28.19567","0.00311"
"338.35200","28.19614","0.00301"
"338.35800","28.19662","0.00297"
"338.36400","28.19716","0.00301"
"338.37000","28.19764","0.00308"
"338.37600","28.19818","0.00314"
"338.38200","28.19866","0.00319"
"338.38800","28.19920","0.00322"
"338.39400","28.19967","0.00323"
"338.40000","28.20021","0.00330"
"338.40600","28.20069","0.00335"
"338.41200","28.20117","0.00339"
"338.41800","28.20165","0.00337"
"338.42400","28.20218","0.00331"
"338.43000","28.20266","0.00325"
"338.43600","28.20314","0.00316"
"338.44200","28.20368","0.00310"
"338.44800","28.20416","0.00309"
"338.45400","28.20464","0.00309"
"338.46000","28.20511","0.00304"
"338.46600","28.20565","0.00301"
"338.47200","28.20613","0.00294"
"338.47800","28.20661","0.00291"
"338.48400","28.20715","0.00294"
"338.49000","28.20763","0.00296"
"338.49600","28.20816","0.00304"
"338.50200","28.20864","0.00310"
"338.50800","28.20918","0.00320"
"338.51400","28.20966","0.00335"
"338.52000","28.21020","0.00333"
"338.52600","28.21067","0.00314"
"338.53200","28.21121","0.00301"
"338.53800","28.21169","0.00295"
"338.54400","28.21217","0.00287"
"338.55000","28.21265","0.00283"
"338.55600","28.21313","0.00279"
"338.56200","28.21366","0.00286"
"338.56800","28.21414","0.00290"
"338.57400","28.21462","0.00291"
"338.58000","28.21510","0.00299"
"338.58600","28.21564","0.00304"
"338.59200","28.21612","0.00303"
"338.59800","28.21659","0.00302"
"338.60400","28.21707","0.00308"
"338.61000","28.21761","0.00314"
"338.61600","28.21809","0.00309"
"338.62200","28.21857","0.00304"
"338.62800","28.21910","0.00306"
"338.63400","28.21958","0.00304"
"338.64000","28.22012","0.00298"
"338.64600","28.22060","0.00293"
"338.65200","28.22114","0.00283"
"338.65800","28.22162","0.00271"
"338.66400","28.22216","0.00266"
"338.67000","28.22263","0.00270"
"338.67600","28.22311","0.00280"
"338.68200","28.22365","0.00295"
"338.68800","28.22413","0.00305"
"338.69400","28.22461","0.00310"
"338.70000","28.22508","0.00314"
"338.70600","28.22562","0.00317"
"338.71200","28.22610","0.00314"
"338.71800","28.22658","0.00309"
"338.72400","28.22712","0.00298"
"338.73000","28.22760","0.00293"
"338.73600","28.22807","0.00288"
"338.74200","28.22861","0.00279"
"338.74800","28.22909","0.00270"
"338.75400","28.22957","0.00268"
"338.76000","28.23011","0.00272"
"338.76600","28.23059","0.00271"
"338.77200","28.23106","0.00268"
"338.77800","28.23160","0.00271"
"338.78400","28.23208","0.00284"
"338.79000","28.23262","0.00291"
"338.79600","28.23310","0.00293"
"338.80200","28.23364","0.00287"
"338.80800","28.23411","0.00281"
"338.81400","28.23465","0.00275"
"338.82000","28.23513","0.00266"
"338.82600","28.23561","0.00263"
"338.83200","28.23615","0.00266"
"338.83800","28.23662","0.00266"
"338.84400","28.23716","0.00267"
"338.85000","28.23764","0.00269"
"338.85600","28.23812","0.00276"
"338.86200","28.23860","0.00291"
"338.86800","28.23908","0.00308"
"338.87400","28.23961","0.00314"
"338.88000","28.24009","0.00318"
"338.88600","28.24057","0.00314"
"338.89200","28.24111","0.00300"
"338.89800","28.24159","0.00290"
"338.90400","28.24212","0.00278"
"338.91000","28.24260","0.00273"
"338.91600","28.24314","0.00279"
"338.92200","28.24362","0.00290"
