End date,"2/26/2017"
Specimen label,"7CG_56"
"98.91000","8.24276","0.02544"
"98.91600","8.24324","0.02564"
"98.92200","8.24372","0.02575"
"98.92800","8.24426","0.02574"
"98.93400","8.24474","0.02555"
"98.94000","8.24522","0.02542"
"98.94600","8.24569","0.02527"
"98.95200","8.24623","0.02518"
"98.95800","8.24671","0.02519"
"98.96400","8.24725","0.02515"
"98.97000","8.24773","0.02511"
"98.97600","8.24821","0.02514"
"98.98200","8.24874","0.02512"
"98.98800","8.24922","0.02524"
"98.99400","8.24976","0.02536"
"99.00000","8.25024","0.02551"
"99.00600","8.25072","0.02555"
"99.01200","8.25125","0.02547"
"99.01800","8.25173","0.02547"
"99.02400","8.25221","0.02568"
"99.03000","8.25269","0.02594"
"99.03600","8.25317","0.02605"
"99.04200","8.25365","0.02591"
"99.04800","8.25418","0.02572"
"99.05400","8.25466","0.02549"
"99.06000","8.25514","0.02542"
"99.06600","8.25568","0.02550"
"99.07200","8.25616","0.02552"
"99.07800","8.25664","0.02540"
"99.08400","8.25717","0.02529"
"99.09000","8.25765","0.02531"
"99.09600","8.25813","0.02547"
"99.10200","8.25867","0.02569"
"99.10800","8.25915","0.02585"
"99.11400","8.25963","0.02598"
"99.12000","8.26016","0.02602"
"99.12600","8.26070","0.02602"
"99.13200","8.26118","0.02609"
"99.13800","8.26172","0.02619"
"99.14400","8.26220","0.02608"
"99.15000","8.26273","0.02584"
"99.15600","8.26321","0.02557"
"99.16200","8.26375","0.02537"
"99.16800","8.26423","0.02529"
"99.17400","8.26471","0.02528"
"99.18000","8.26524","0.02523"
"99.18600","8.26572","0.02511"
"99.19200","8.26620","0.02498"
"99.19800","8.26674","0.02498"
"99.20400","8.26722","0.02504"
"99.21000","8.26770","0.02511"
"99.21600","8.26823","0.02520"
"99.22200","8.26871","0.02533"
"99.22800","8.26925","0.02543"
"99.23400","8.26973","0.02550"
"99.24000","8.27027","0.02570"
"99.24600","8.27075","0.02587"
"99.25200","8.27122","0.02596"
"99.25800","8.27176","0.02605"
"99.26400","8.27230","0.02602"
"99.27000","8.27278","0.02593"
"99.27600","8.27332","0.02582"
"99.28200","8.27380","0.02578"
"99.28800","8.27433","0.02576"
"99.29400","8.27481","0.02570"
"99.30000","8.27535","0.02564"
"99.30600","8.27583","0.02571"
"99.31200","8.27631","0.02573"
"99.31800","8.27678","0.02568"
"99.32400","8.27726","0.02566"
"99.33000","8.27774","0.02562"
"99.33600","8.27822","0.02570"
"99.34200","8.27876","0.02570"
"99.34800","8.27924","0.02556"
"99.35400","8.27971","0.02549"
"99.36000","8.28019","0.02542"
"99.36600","8.28073","0.02547"
"99.37200","8.28121","0.02564"
"99.37800","8.28169","0.02581"
"99.38400","8.28223","0.02589"
"99.39000","8.28270","0.02600"
"99.39600","8.28324","0.02598"
"99.40200","8.28372","0.02591"
"99.40800","8.28420","0.02585"
"99.41400","8.28474","0.02577"
"99.42000","8.28522","0.02566"
"99.42600","8.28575","0.02556"
"99.43200","8.28623","0.02549"
"99.43800","8.28671","0.02549"
"99.44400","8.28725","0.02560"
"99.45000","8.28773","0.02565"
"99.45600","8.28820","0.02567"
"99.46200","8.28874","0.02570"
"99.46800","8.28922","0.02567"
"99.47400","8.28970","0.02565"
"99.48000","8.29024","0.02567"
"99.48600","8.29072","0.02580"
"99.49200","8.29125","0.02598"
"99.49800","8.29173","0.02608"
"99.50400","8.29221","0.02611"
"99.51000","8.29269","0.02603"
"99.51600","8.29323","0.02584"
"99.52200","8.29370","0.02578"
"99.52800","8.29418","0.02572"
"99.53400","8.29472","0.02561"
"99.54000","8.29520","0.02558"
"99.54600","8.29568","0.02559"
"99.55200","8.29622","0.02556"
"99.55800","8.29669","0.02555"
"99.56400","8.29717","0.02560"
"99.57000","8.29771","0.02568"
"99.57600","8.29819","0.02578"
"99.58200","8.29867","0.02579"
"99.58800","8.29915","0.02581"
"99.59400","8.29968","0.02590"
"99.60000","8.30016","0.02615"
"99.60600","8.30064","0.02647"
"99.61200","8.30118","0.02669"
"99.61800","8.30166","0.02673"
"99.62400","8.30214","0.02667"
"99.63000","8.30267","0.02651"
"99.63600","8.30315","0.02629"
"99.64200","8.30369","0.02624"
"99.64800","8.30417","0.02625"
"99.65400","8.30465","0.02622"
"99.66000","8.30513","0.02612"
"99.66600","8.30566","0.02604"
"99.67200","8.30614","0.02605"
"99.67800","8.30662","0.02607"
"99.68400","8.30716","0.02602"
"99.69000","8.30764","0.02601"
"99.69600","8.30817","0.02606"
"99.70200","8.30865","0.02612"
"99.70800","8.30919","0.02629"
"99.71400","8.30967","0.02642"
"99.72000","8.31015","0.02654"
"99.72600","8.31069","0.02667"
"99.73200","8.31116","0.02665"
"99.73800","8.31170","0.02655"
"99.74400","8.31218","0.02639"
"99.75000","8.31266","0.02630"
"99.75600","8.31320","0.02623"
"99.76200","8.31367","0.02619"
"99.76800","8.31421","0.02620"
"99.77400","8.31469","0.02614"
"99.78000","8.31523","0.02617"
"99.78600","8.31571","0.02623"
"99.79200","8.31625","0.02629"
"99.79800","8.31672","0.02639"
"99.80400","8.31726","0.02646"
"99.81000","8.31774","0.02641"
"99.81600","8.31822","0.02634"
"99.82200","8.31876","0.02633"
"99.82800","8.31924","0.02629"
"99.83400","8.31971","0.02623"
"99.84000","8.32025","0.02617"
"99.84600","8.32073","0.02605"
"99.85200","8.32127","0.02598"
"99.85800","8.32175","0.02589"
"99.86400","8.32222","0.02592"
"99.87000","8.32276","0.02604"
"99.87600","8.32324","0.02609"
"99.88200","8.32372","0.02611"
"99.88800","8.32426","0.02606"
"99.89400","8.32474","0.02580"
"99.90000","8.32521","0.02563"
"99.90600","8.32575","0.02567"
"99.91200","8.32623","0.02577"
"99.91800","8.32677","0.02595"
"99.92400","8.32725","0.02607"
"99.93000","8.32773","0.02598"
"99.93600","8.32826","0.02588"
"99.94200","8.32874","0.02587"
"99.94800","8.32928","0.02583"
"99.95400","8.32976","0.02573"
"99.96000","8.33024","0.02561"
"99.96600","8.33077","0.02556"
"99.97200","8.33125","0.02557"
"99.97800","8.33173","0.02570"
"99.98400","8.33227","0.02585"
"99.99000","8.33275","0.02603"
"99.99600","8.33323","0.02612"
"100.00200","8.33376","0.02607"
"100.00800","8.33424","0.02594"
"100.01400","8.33472","0.02577"
"100.02000","8.33526","0.02570"
"100.02600","8.33574","0.02582"
"100.03200","8.33622","0.02607"
"100.03800","8.33675","0.02618"
"100.04400","8.33723","0.02612"
"100.05000","8.33777","0.02611"
"100.05600","8.33825","0.02606"
"100.06200","8.33873","0.02598"
"100.06800","8.33926","0.02602"
"100.07400","8.33974","0.02603"
"100.08000","8.34022","0.02593"
"100.08600","8.34076","0.02578"
"100.09200","8.34124","0.02568"
"100.09800","8.34172","0.02567"
"100.10400","8.34219","0.02570"
"100.11000","8.34273","0.02566"
"100.11600","8.34321","0.02571"
"100.12200","8.34369","0.02584"
"100.12800","8.34423","0.02594"
"100.13400","8.34471","0.02595"
"100.14000","8.34518","0.02588"
"100.14600","8.34572","0.02578"
"100.15200","8.34620","0.02569"
"100.15800","8.34668","0.02557"
"100.16400","8.34716","0.02560"
"100.17000","8.34769","0.02563"
"100.17600","8.34817","0.02575"
"100.18200","8.34865","0.02584"
"100.18800","8.34919","0.02591"
"100.19400","8.34967","0.02592"
"100.20000","8.35021","0.02589"
"100.20600","8.35068","0.02595"
"100.21200","8.35122","0.02592"
"100.21800","8.35170","0.02579"
"100.22400","8.35218","0.02578"
"100.23000","8.35272","0.02586"
"100.23600","8.35320","0.02586"
"100.24200","8.35367","0.02582"
"100.24800","8.35421","0.02581"
"100.25400","8.35469","0.02587"
"100.26000","8.35523","0.02590"
"100.26600","8.35571","0.02586"
"100.27200","8.35625","0.02589"
"100.27800","8.35672","0.02590"
"100.28400","8.35726","0.02585"
"100.29000","8.35774","0.02579"
"100.29600","8.35822","0.02566"
"100.30200","8.35876","0.02561"
"100.30800","8.35923","0.02570"
"100.31400","8.35977","0.02576"
"100.32000","8.36025","0.02579"
"100.32600","8.36073","0.02582"
"100.33200","8.36127","0.02593"
"100.33800","8.36175","0.02611"
"100.34400","8.36228","0.02621"
"100.35000","8.36276","0.02617"
"100.35600","8.36330","0.02602"
"100.36200","8.36378","0.02579"
"100.36800","8.36426","0.02568"
"100.37400","8.36479","0.02571"
"100.38000","8.36527","0.02575"
"100.38600","8.36575","0.02584"
"100.39200","8.36629","0.02592"
"100.39800","8.36677","0.02602"
"100.40400","8.36725","0.02600"
"100.41000","8.36778","0.02600"
"100.41600","8.36826","0.02615"
"100.42200","8.36880","0.02629"
"100.42800","8.36928","0.02636"
"100.43400","8.36976","0.02629"
"100.44000","8.37030","0.02617"
"100.44600","8.37077","0.02602"
"100.45200","8.37125","0.02581"
"100.45800","8.37173","0.02567"
"100.46400","8.37227","0.02564"
"100.47000","8.37275","0.02562"
"100.47600","8.37323","0.02560"
"100.48200","8.37376","0.02568"
"100.48800","8.37424","0.02579"
"100.49400","8.37472","0.02594"
"100.50000","8.37526","0.02605"
"100.50600","8.37574","0.02610"
"100.51200","8.37627","0.02605"
"100.51800","8.37675","0.02597"
"100.52400","8.37723","0.02598"
"100.53000","8.37777","0.02607"
"100.53600","8.37825","0.02611"
"100.54200","8.37873","0.02613"
"100.54800","8.37926","0.02619"
"100.55400","8.37974","0.02619"
"100.56000","8.38028","0.02610"
"100.56600","8.38076","0.02606"
"100.57200","8.38130","0.02617"
"100.57800","8.38177","0.02631"
"100.58400","8.38225","0.02635"
"100.59000","8.38279","0.02638"
"100.59600","8.38327","0.02642"
"100.60200","8.38375","0.02637"
"100.60800","8.38423","0.02633"
"100.61400","8.38470","0.02637"
"100.62000","8.38524","0.02636"
"100.62600","8.38572","0.02632"
"100.63200","8.38620","0.02631"
"100.63800","8.38668","0.02632"
"100.64400","8.38722","0.02636"
"100.65000","8.38769","0.02644"
"100.65600","8.38817","0.02639"
"100.66200","8.38865","0.02636"
"100.66800","8.38919","0.02625"
"100.67400","8.38967","0.02610"
"100.68000","8.39015","0.02602"
"100.68600","8.39068","0.02599"
"100.69200","8.39116","0.02587"
"100.69800","8.39170","0.02583"
"100.70400","8.39218","0.02577"
"100.71000","8.39266","0.02578"
"100.71600","8.39319","0.02582"
"100.72200","8.39367","0.02583"
"100.72800","8.39415","0.02582"
"100.73400","8.39469","0.02577"
"100.74000","8.39517","0.02570"
"100.74600","8.39565","0.02561"
"100.75200","8.39612","0.02559"
"100.75800","8.39660","0.02564"
"100.76400","8.39714","0.02560"
"100.77000","8.39762","0.02547"
"100.77600","8.39816","0.02547"
"100.78200","8.39863","0.02558"
"100.78800","8.39911","0.02565"
"100.79400","8.39965","0.02562"
"100.80000","8.40013","0.02550"
"100.80600","8.40067","0.02536"
"100.81200","8.40115","0.02527"
"100.81800","8.40168","0.02527"
"100.82400","8.40216","0.02540"
"100.83000","8.40270","0.02544"
"100.83600","8.40318","0.02534"
"100.84200","8.40372","0.02522"
"100.84800","8.40426","0.02515"
"100.85400","8.40473","0.02517"
"100.86000","8.40527","0.02524"
"100.86600","8.40575","0.02536"
"100.87200","8.40629","0.02548"
"100.87800","8.40677","0.02547"
"100.88400","8.40730","0.02545"
"100.89000","8.40778","0.02545"
"100.89600","8.40826","0.02542"
"100.90200","8.40880","0.02538"
"100.90800","8.40928","0.02541"
"100.91400","8.40976","0.02535"
"100.92000","8.41029","0.02532"
"100.92600","8.41077","0.02527"
"100.93200","8.41125","0.02524"
"100.93800","8.41173","0.02523"
"100.94400","8.41227","0.02510"
"100.95000","8.41275","0.02502"
"100.95600","8.41322","0.02519"
"100.96200","8.41376","0.02539"
"100.96800","8.41424","0.02553"
"100.97400","8.41472","0.02568"
"100.98000","8.41526","0.02577"
"100.98600","8.41574","0.02583"
"100.99200","8.41627","0.02592"
"100.99800","8.41675","0.02595"
"101.00400","8.41729","0.02590"
"101.01000","8.41777","0.02584"
"101.01600","8.41825","0.02577"
"101.02200","8.41878","0.02580"
"101.02800","8.41926","0.02585"
"101.03400","8.41974","0.02588"
"101.04000","8.42022","0.02599"
"101.04600","8.42076","0.02604"
"101.05200","8.42124","0.02605"
"101.05800","8.42171","0.02606"
"101.06400","8.42219","0.02598"
"101.07000","8.42273","0.02593"
"101.07600","8.42321","0.02574"
"101.08200","8.42369","0.02556"
"101.08800","8.42422","0.02554"
"101.09400","8.42470","0.02554"
"101.10000","8.42518","0.02551"
"101.10600","8.42572","0.02553"
"101.11200","8.42620","0.02548"
"101.11800","8.42668","0.02537"
"101.12400","8.42721","0.02530"
"101.13000","8.42775","0.02521"
"101.13600","8.42823","0.02511"
"101.14200","8.42877","0.02519"
"101.14800","8.42925","0.02536"
"101.15400","8.42979","0.02549"
"101.16000","8.43026","0.02553"
"101.16600","8.43074","0.02557"
"101.17200","8.43128","0.02562"
"101.17800","8.43176","0.02566"
"101.18400","8.43224","0.02557"
"101.19000","8.43272","0.02548"
"101.19600","8.43319","0.02545"
"101.20200","8.43373","0.02548"
"101.20800","8.43421","0.02544"
"101.21400","8.43469","0.02549"
"101.22000","8.43523","0.02561"
"101.22600","8.43571","0.02566"
"101.23200","8.43618","0.02562"
"101.23800","8.43672","0.02557"
"101.24400","8.43720","0.02558"
"101.25000","8.43768","0.02570"
"101.25600","8.43822","0.02578"
"101.26200","8.43869","0.02577"
"101.26800","8.43917","0.02574"
"101.27400","8.43971","0.02572"
"101.28000","8.44019","0.02563"
"101.28600","8.44073","0.02557"
"101.29200","8.44121","0.02556"
"101.29800","8.44174","0.02553"
"101.30400","8.44222","0.02552"
"101.31000","8.44276","0.02548"
"101.31600","8.44324","0.02545"
"101.32200","8.44372","0.02552"
"101.32800","8.44420","0.02559"
"101.33400","8.44473","0.02561"
"101.34000","8.44521","0.02566"
"101.34600","8.44569","0.02578"
"101.35200","8.44617","0.02589"
"101.35800","8.44671","0.02596"
"101.36400","8.44719","0.02598"
"101.37000","8.44766","0.02592"
"101.37600","8.44820","0.02593"
"101.38200","8.44868","0.02598"
"101.38800","8.44916","0.02609"
"101.39400","8.44970","0.02625"
"101.40000","8.45017","0.02646"
"101.40600","8.45071","0.02667"
"101.41200","8.45119","0.02669"
"101.41800","8.45173","0.02664"
"101.42400","8.45227","0.02656"
"101.43000","8.45275","0.02648"
"101.43600","8.45328","0.02627"
"101.44200","8.45382","0.02608"
"101.44800","8.45430","0.02603"
"101.45400","8.45484","0.02597"
"101.46000","8.45532","0.02590"
"101.46600","8.45579","0.02585"
"101.47200","8.45633","0.02592"
"101.47800","8.45681","0.02608"
"101.48400","8.45729","0.02622"
"101.49000","8.45777","0.02637"
"101.49600","8.45825","0.02642"
"101.50200","8.45872","0.02639"
"101.50800","8.45926","0.02638"
"101.51400","8.45974","0.02636"
"101.52000","8.46022","0.02629"
"101.52600","8.46076","0.02618"
"101.53200","8.46124","0.02607"
"101.53800","8.46171","0.02606"
"101.54400","8.46225","0.02597"
"101.55000","8.46273","0.02585"
"101.55600","8.46327","0.02583"
"101.56200","8.46375","0.02579"
"101.56800","8.46428","0.02567"
"101.57400","8.46476","0.02571"
"101.58000","8.46530","0.02581"
"101.58600","8.46578","0.02587"
"101.59200","8.46626","0.02602"
"101.59800","8.46680","0.02613"
"101.60400","8.46727","0.02618"
"101.61000","8.46775","0.02616"
"101.61600","8.46823","0.02616"
"101.62200","8.46871","0.02619"
"101.62800","8.46925","0.02620"
"101.63400","8.46972","0.02623"
"101.64000","8.47020","0.02632"
"101.64600","8.47074","0.02638"
"101.65200","8.47122","0.02630"
"101.65800","8.47170","0.02624"
"101.66400","8.47224","0.02626"
"101.67000","8.47271","0.02619"
"101.67600","8.47319","0.02602"
"101.68200","8.47373","0.02589"
"101.68800","8.47421","0.02577"
"101.69400","8.47469","0.02570"
"101.70000","8.47523","0.02566"
"101.70600","8.47570","0.02575"
"101.71200","8.47624","0.02595"
"101.71800","8.47672","0.02607"
"101.72400","8.47726","0.02611"
"101.73000","8.47774","0.02605"
"101.73600","8.47822","0.02597"
"101.74200","8.47875","0.02592"
"101.74800","8.47923","0.02598"
"101.75400","8.47971","0.02611"
"101.76000","8.48025","0.02617"
"101.76600","8.48073","0.02619"
"101.77200","8.48120","0.02618"
"101.77800","8.48168","0.02618"
"101.78400","8.48216","0.02617"
"101.79000","8.48270","0.02630"
"101.79600","8.48318","0.02643"
"101.80200","8.48366","0.02636"
"101.80800","8.48413","0.02622"
"101.81400","8.48467","0.02604"
"101.82000","8.48515","0.02602"
"101.82600","8.48563","0.02611"
"101.83200","8.48617","0.02622"
"101.83800","8.48665","0.02625"
"101.84400","8.48718","0.02631"
"101.85000","8.48766","0.02640"
"101.85600","8.48820","0.02642"
"101.86200","8.48874","0.02640"
"101.86800","8.48922","0.02638"
"101.87400","8.48975","0.02642"
"101.88000","8.49023","0.02642"
"101.88600","8.49071","0.02639"
"101.89200","8.49119","0.02626"
"101.89800","8.49173","0.02613"
"101.90400","8.49221","0.02603"
"101.91000","8.49269","0.02606"
"101.91600","8.49316","0.02621"
"101.92200","8.49370","0.02629"
"101.92800","8.49418","0.02631"
"101.93400","8.49472","0.02626"
"101.94000","8.49520","0.02624"
"101.94600","8.49573","0.02626"
"101.95200","8.49621","0.02625"
"101.95800","8.49669","0.02629"
"101.96400","8.49723","0.02639"
"101.97000","8.49771","0.02637"
"101.97600","8.49825","0.02634"
"101.98200","8.49872","0.02640"
"101.98800","8.49926","0.02652"
"101.99400","8.49974","0.02664"
"102.00000","8.50028","0.02681"
"102.00600","8.50076","0.02688"
"102.01200","8.50123","0.02670"
"102.01800","8.50177","0.02644"
"102.02400","8.50225","0.02629"
"102.03000","8.50273","0.02629"
"102.03600","8.50327","0.02628"
"102.04200","8.50375","0.02617"
"102.04800","8.50422","0.02600"
"102.05400","8.50470","0.02585"
"102.06000","8.50524","0.02584"
"102.06600","8.50572","0.02590"
"102.07200","8.50626","0.02596"
"102.07800","8.50673","0.02602"
"102.08400","8.50721","0.02608"
"102.09000","8.50775","0.02613"
"102.09600","8.50823","0.02617"
"102.10200","8.50877","0.02634"
"102.10800","8.50925","0.02643"
"102.11400","8.50972","0.02641"
"102.12000","8.51026","0.02636"
"102.12600","8.51074","0.02633"
"102.13200","8.51122","0.02625"
"102.13800","8.51176","0.02619"
"102.14400","8.51224","0.02623"
"102.15000","8.51277","0.02628"
"102.15600","8.51325","0.02637"
"102.16200","8.51373","0.02640"
"102.16800","8.51427","0.02631"
"102.17400","8.51475","0.02634"
"102.18000","8.51522","0.02651"
"102.18600","8.51570","0.02663"
"102.19200","8.51624","0.02670"
"102.19800","8.51672","0.02676"
"102.20400","8.51720","0.02680"
"102.21000","8.51774","0.02677"
"102.21600","8.51821","0.02673"
"102.22200","8.51869","0.02681"
"102.22800","8.51923","0.02687"
"102.23400","8.51971","0.02687"
"102.24000","8.52019","0.02683"
"102.24600","8.52073","0.02689"
"102.25200","8.52120","0.02694"
"102.25800","8.52168","0.02696"
"102.26400","8.52222","0.02705"
"102.27000","8.52270","0.02720"
"102.27600","8.52318","0.02718"
"102.28200","8.52372","0.02703"
"102.28800","8.52419","0.02702"
"102.29400","8.52467","0.02696"
"102.30000","8.52521","0.02680"
"102.30600","8.52569","0.02668"
"102.31200","8.52617","0.02660"
"102.31800","8.52664","0.02651"
"102.32400","8.52718","0.02643"
"102.33000","8.52766","0.02646"
"102.33600","8.52820","0.02657"
"102.34200","8.52868","0.02663"
"102.34800","8.52916","0.02670"
"102.35400","8.52969","0.02679"
"102.36000","8.53017","0.02676"
"102.36600","8.53071","0.02666"
"102.37200","8.53119","0.02658"
"102.37800","8.53167","0.02656"
"102.38400","8.53221","0.02655"
"102.39000","8.53268","0.02658"
"102.39600","8.53316","0.02665"
"102.40200","8.53370","0.02672"
"102.40800","8.53418","0.02677"
"102.41400","8.53472","0.02679"
"102.42000","8.53520","0.02681"
"102.42600","8.53573","0.02676"
"102.43200","8.53621","0.02667"
"102.43800","8.53669","0.02655"
"102.44400","8.53723","0.02632"
"102.45000","8.53771","0.02622"
"102.45600","8.53824","0.02621"
"102.46200","8.53872","0.02628"
"102.46800","8.53920","0.02641"
"102.47400","8.53968","0.02646"
"102.48000","8.54022","0.02642"
"102.48600","8.54070","0.02643"
"102.49200","8.54123","0.02649"
"102.49800","8.54171","0.02660"
"102.50400","8.54225","0.02672"
"102.51000","8.54273","0.02679"
"102.51600","8.54327","0.02677"
"102.52200","8.54375","0.02681"
"102.52800","8.54428","0.02684"
"102.53400","8.54476","0.02681"
"102.54000","8.54524","0.02675"
"102.54600","8.54572","0.02677"
"102.55200","8.54626","0.02678"
"102.55800","8.54673","0.02675"
"102.56400","8.54727","0.02667"
"102.57000","8.54775","0.02667"
"102.57600","8.54829","0.02674"
"102.58200","8.54877","0.02688"
"102.58800","8.54924","0.02688"
"102.59400","8.54978","0.02671"
"102.60000","8.55026","0.02666"
