End date,"2/26/2017"
Specimen label,"8CG_71"
"135.78000","11.31517","0.02161"
"135.78600","11.31565","0.02184"
"135.79200","11.31618","0.02202"
"135.79800","11.31666","0.02207"
"135.80400","11.31720","0.02197"
"135.81000","11.31768","0.02194"
"135.81600","11.31822","0.02193"
"135.82200","11.31870","0.02187"
"135.82800","11.31923","0.02190"
"135.83400","11.31971","0.02196"
"135.84000","11.32019","0.02188"
"135.84600","11.32073","0.02179"
"135.85200","11.32121","0.02174"
"135.85800","11.32169","0.02160"
"135.86400","11.32216","0.02157"
"135.87000","11.32264","0.02173"
"135.87600","11.32318","0.02191"
"135.88200","11.32366","0.02210"
"135.88800","11.32414","0.02225"
"135.89400","11.32468","0.02229"
"135.90000","11.32515","0.02226"
"135.90600","11.32563","0.02212"
"135.91200","11.32617","0.02187"
"135.91800","11.32665","0.02169"
"135.92400","11.32719","0.02151"
"135.93000","11.32767","0.02150"
"135.93600","11.32820","0.02154"
"135.94200","11.32868","0.02172"
"135.94800","11.32922","0.02202"
"135.95400","11.32970","0.02226"
"135.96000","11.33024","0.02241"
"135.96600","11.33071","0.02249"
"135.97200","11.33125","0.02242"
"135.97800","11.33173","0.02233"
"135.98400","11.33221","0.02226"
"135.99000","11.33269","0.02218"
"135.99600","11.33317","0.02210"
"136.00200","11.33370","0.02206"
"136.00800","11.33418","0.02204"
"136.01400","11.33472","0.02206"
"136.02000","11.33520","0.02190"
"136.02600","11.33568","0.02178"
"136.03200","11.33622","0.02177"
"136.03800","11.33669","0.02170"
"136.04400","11.33723","0.02174"
"136.05000","11.33771","0.02187"
"136.05600","11.33819","0.02183"
"136.06200","11.33873","0.02164"
"136.06800","11.33921","0.02157"
"136.07400","11.33974","0.02157"
"136.08000","11.34022","0.02170"
"136.08600","11.34076","0.02199"
"136.09200","11.34124","0.02226"
"136.09800","11.34178","0.02237"
"136.10400","11.34225","0.02232"
"136.11000","11.34273","0.02217"
"136.11600","11.34327","0.02215"
"136.12200","11.34375","0.02212"
"136.12800","11.34423","0.02216"
"136.13400","11.34471","0.02232"
"136.14000","11.34518","0.02236"
"136.14600","11.34572","0.02240"
"136.15200","11.34620","0.02238"
"136.15800","11.34674","0.02232"
"136.16400","11.34722","0.02223"
"136.17000","11.34770","0.02204"
"136.17600","11.34823","0.02183"
"136.18200","11.34871","0.02177"
"136.18800","11.34919","0.02179"
"136.19400","11.34973","0.02186"
"136.20000","11.35021","0.02188"
"136.20600","11.35074","0.02191"
"136.21200","11.35122","0.02206"
"136.21800","11.35170","0.02228"
"136.22400","11.35224","0.02242"
"136.23000","11.35272","0.02258"
"136.23600","11.35326","0.02269"
"136.24200","11.35373","0.02279"
"136.24800","11.35427","0.02276"
"136.25400","11.35475","0.02275"
"136.26000","11.35529","0.02271"
"136.26600","11.35577","0.02244"
"136.27200","11.35625","0.02213"
"136.27800","11.35672","0.02202"
"136.28400","11.35720","0.02194"
"136.29000","11.35774","0.02187"
"136.29600","11.35822","0.02201"
"136.30200","11.35870","0.02210"
"136.30800","11.35917","0.02210"
"136.31400","11.35965","0.02213"
"136.32000","11.36019","0.02211"
"136.32600","11.36067","0.02221"
"136.33200","11.36115","0.02239"
"136.33800","11.36168","0.02251"
"136.34400","11.36216","0.02261"
"136.35000","11.36264","0.02269"
"136.35600","11.36318","0.02262"
"136.36200","11.36366","0.02253"
"136.36800","11.36420","0.02250"
"136.37400","11.36467","0.02240"
"136.38000","11.36521","0.02240"
"136.38600","11.36569","0.02234"
"136.39200","11.36623","0.02229"
"136.39800","11.36671","0.02228"
"136.40400","11.36718","0.02221"
"136.41000","11.36766","0.02211"
"136.41600","11.36814","0.02206"
"136.42200","11.36868","0.02194"
"136.42800","11.36916","0.02189"
"136.43400","11.36964","0.02192"
"136.44000","11.37017","0.02201"
"136.44600","11.37065","0.02204"
"136.45200","11.37119","0.02207"
"136.45800","11.37167","0.02217"
"136.46400","11.37215","0.02220"
"136.47000","11.37269","0.02218"
"136.47600","11.37316","0.02224"
"136.48200","11.37370","0.02241"
"136.48800","11.37418","0.02249"
"136.49400","11.37472","0.02258"
"136.50000","11.37520","0.02275"
"136.50600","11.37574","0.02280"
"136.51200","11.37621","0.02278"
"136.51800","11.37675","0.02285"
"136.52400","11.37723","0.02281"
"136.53000","11.37777","0.02274"
"136.53600","11.37825","0.02264"
"136.54200","11.37873","0.02260"
"136.54800","11.37926","0.02267"
"136.55400","11.37974","0.02253"
"136.56000","11.38022","0.02237"
"136.56600","11.38076","0.02225"
"136.57200","11.38124","0.02201"
"136.57800","11.38172","0.02191"
"136.58400","11.38225","0.02195"
"136.59000","11.38273","0.02202"
"136.59600","11.38321","0.02205"
"136.60200","11.38369","0.02195"
"136.60800","11.38423","0.02189"
"136.61400","11.38471","0.02196"
"136.62000","11.38518","0.02201"
"136.62600","11.38572","0.02205"
"136.63200","11.38620","0.02214"
"136.63800","11.38668","0.02224"
"136.64400","11.38722","0.02236"
"136.65000","11.38769","0.02241"
"136.65600","11.38823","0.02236"
"136.66200","11.38877","0.02233"
"136.66800","11.38925","0.02231"
"136.67400","11.38973","0.02235"
"136.68000","11.39027","0.02240"
"136.68600","11.39074","0.02235"
"136.69200","11.39128","0.02234"
"136.69800","11.39176","0.02225"
"136.70400","11.39224","0.02206"
"136.71000","11.39278","0.02201"
"136.71600","11.39325","0.02212"
"136.72200","11.39373","0.02220"
"136.72800","11.39421","0.02220"
"136.73400","11.39475","0.02219"
"136.74000","11.39523","0.02218"
"136.74600","11.39571","0.02223"
"136.75200","11.39618","0.02230"
"136.75800","11.39672","0.02234"
"136.76400","11.39720","0.02235"
"136.77000","11.39768","0.02223"
"136.77600","11.39822","0.02218"
"136.78200","11.39869","0.02226"
"136.78800","11.39923","0.02225"
"136.79400","11.39971","0.02227"
"136.80000","11.40025","0.02239"
"136.80600","11.40073","0.02242"
"136.81200","11.40127","0.02245"
"136.81800","11.40174","0.02247"
"136.82400","11.40222","0.02246"
"136.83000","11.40270","0.02252"
"136.83600","11.40324","0.02255"
"136.84200","11.40372","0.02254"
"136.84800","11.40419","0.02255"
"136.85400","11.40467","0.02255"
"136.86000","11.40515","0.02251"
"136.86600","11.40563","0.02252"
"136.87200","11.40617","0.02251"
"136.87800","11.40665","0.02247"
"136.88400","11.40713","0.02249"
"136.89000","11.40766","0.02245"
"136.89600","11.40814","0.02254"
"136.90200","11.40862","0.02263"
"136.90800","11.40910","0.02268"
"136.91400","11.40964","0.02268"
"136.92000","11.41012","0.02249"
"136.92600","11.41065","0.02235"
"136.93200","11.41113","0.02230"
"136.93800","11.41167","0.02233"
"136.94400","11.41215","0.02250"
"136.95000","11.41269","0.02266"
"136.95600","11.41316","0.02261"
"136.96200","11.41370","0.02258"
"136.96800","11.41418","0.02247"
"136.97400","11.41472","0.02225"
"136.98000","11.41520","0.02212"
"136.98600","11.41574","0.02210"
"136.99200","11.41621","0.02215"
"136.99800","11.41669","0.02221"
"137.00400","11.41723","0.02224"
"137.01000","11.41771","0.02229"
"137.01600","11.41825","0.02237"
"137.02200","11.41872","0.02233"
"137.02800","11.41920","0.02244"
"137.03400","11.41974","0.02256"
"137.04000","11.42022","0.02251"
"137.04600","11.42076","0.02258"
"137.05200","11.42124","0.02267"
"137.05800","11.42171","0.02269"
"137.06400","11.42225","0.02267"
"137.07000","11.42273","0.02255"
"137.07600","11.42327","0.02248"
"137.08200","11.42375","0.02250"
"137.08800","11.42428","0.02235"
"137.09400","11.42476","0.02227"
"137.10000","11.42530","0.02231"
"137.10600","11.42578","0.02228"
"137.11200","11.42626","0.02226"
"137.11800","11.42680","0.02223"
"137.12400","11.42727","0.02214"
"137.13000","11.42781","0.02223"
"137.13600","11.42829","0.02246"
"137.14200","11.42877","0.02262"
"137.14800","11.42925","0.02270"
"137.15400","11.42979","0.02264"
"137.16000","11.43026","0.02239"
"137.16600","11.43074","0.02219"
"137.17200","11.43122","0.02206"
"137.17800","11.43170","0.02218"
"137.18400","11.43218","0.02223"
"137.19000","11.43272","0.02219"
"137.19600","11.43319","0.02219"
"137.20200","11.43367","0.02213"
"137.20800","11.43421","0.02225"
"137.21400","11.43469","0.02256"
"137.22000","11.43523","0.02272"
"137.22600","11.43571","0.02267"
"137.23200","11.43624","0.02263"
"137.23800","11.43672","0.02261"
"137.24400","11.43726","0.02260"
"137.25000","11.43774","0.02268"
"137.25600","11.43822","0.02270"
"137.26200","11.43875","0.02273"
"137.26800","11.43923","0.02282"
"137.27400","11.43971","0.02287"
"137.28000","11.44019","0.02293"
"137.28600","11.44073","0.02291"
"137.29200","11.44121","0.02284"
"137.29800","11.44168","0.02279"
"137.30400","11.44216","0.02273"
"137.31000","11.44270","0.02264"
"137.31600","11.44318","0.02258"
"137.32200","11.44366","0.02247"
"137.32800","11.44419","0.02240"
"137.33400","11.44467","0.02238"
"137.34000","11.44515","0.02236"
"137.34600","11.44569","0.02235"
"137.35200","11.44617","0.02245"
"137.35800","11.44670","0.02254"
"137.36400","11.44718","0.02261"
"137.37000","11.44772","0.02269"
"137.37600","11.44820","0.02284"
"137.38200","11.44874","0.02298"
"137.38800","11.44922","0.02294"
"137.39400","11.44969","0.02294"
"137.40000","11.45023","0.02298"
"137.40600","11.45071","0.02299"
"137.41200","11.45119","0.02295"
"137.41800","11.45173","0.02291"
"137.42400","11.45221","0.02289"
"137.43000","11.45268","0.02296"
"137.43600","11.45322","0.02296"
"137.44200","11.45370","0.02295"
"137.44800","11.45418","0.02295"
"137.45400","11.45466","0.02295"
"137.46000","11.45520","0.02290"
"137.46600","11.45567","0.02285"
"137.47200","11.45615","0.02280"
"137.47800","11.45663","0.02276"
"137.48400","11.45711","0.02266"
"137.49000","11.45765","0.02249"
"137.49600","11.45813","0.02239"
"137.50200","11.45860","0.02237"
"137.50800","11.45914","0.02240"
"137.51400","11.45968","0.02247"
"137.52000","11.46016","0.02259"
"137.52600","11.46070","0.02274"
"137.53200","11.46124","0.02282"
"137.53800","11.46171","0.02289"
"137.54400","11.46225","0.02304"
"137.55000","11.46273","0.02317"
"137.55600","11.46321","0.02312"
"137.56200","11.46375","0.02308"
"137.56800","11.46422","0.02305"
"137.57400","11.46476","0.02313"
"137.58000","11.46524","0.02317"
"137.58600","11.46572","0.02320"
"137.59200","11.46626","0.02320"
"137.59800","11.46674","0.02319"
"137.60400","11.46721","0.02318"
"137.61000","11.46769","0.02312"
"137.61600","11.46823","0.02303"
"137.62200","11.46871","0.02284"
"137.62800","11.46925","0.02271"
"137.63400","11.46973","0.02271"
"137.64000","11.47020","0.02271"
"137.64600","11.47074","0.02265"
"137.65200","11.47128","0.02268"
"137.65800","11.47176","0.02272"
"137.66400","11.47230","0.02274"
"137.67000","11.47277","0.02260"
"137.67600","11.47331","0.02237"
"137.68200","11.47379","0.02221"
"137.68800","11.47427","0.02210"
"137.69400","11.47481","0.02209"
"137.70000","11.47529","0.02229"
"137.70600","11.47576","0.02247"
"137.71200","11.47624","0.02254"
"137.71800","11.47672","0.02259"
"137.72400","11.47720","0.02267"
"137.73000","11.47774","0.02273"
"137.73600","11.47822","0.02279"
"137.74200","11.47869","0.02283"
"137.74800","11.47923","0.02283"
"137.75400","11.47971","0.02272"
"137.76000","11.48019","0.02270"
"137.76600","11.48073","0.02276"
"137.77200","11.48120","0.02269"
"137.77800","11.48174","0.02262"
"137.78400","11.48222","0.02266"
"137.79000","11.48276","0.02263"
"137.79600","11.48324","0.02249"
"137.80200","11.48372","0.02228"
"137.80800","11.48425","0.02214"
"137.81400","11.48473","0.02215"
"137.82000","11.48527","0.02218"
"137.82600","11.48575","0.02231"
"137.83200","11.48629","0.02247"
"137.83800","11.48676","0.02250"
"137.84400","11.48730","0.02247"
"137.85000","11.48778","0.02244"
"137.85600","11.48826","0.02249"
"137.86200","11.48874","0.02250"
"137.86800","11.48928","0.02241"
"137.87400","11.48975","0.02232"
"137.88000","11.49023","0.02238"
"137.88600","11.49071","0.02252"
"137.89200","11.49119","0.02265"
"137.89800","11.49173","0.02268"
"137.90400","11.49221","0.02257"
"137.91000","11.49268","0.02249"
"137.91600","11.49322","0.02254"
"137.92200","11.49370","0.02253"
"137.92800","11.49418","0.02249"
"137.93400","11.49466","0.02242"
"137.94000","11.49519","0.02239"
"137.94600","11.49567","0.02235"
"137.95200","11.49621","0.02228"
"137.95800","11.49669","0.02221"
"137.96400","11.49723","0.02218"
"137.97000","11.49771","0.02213"
"137.97600","11.49818","0.02214"
"137.98200","11.49872","0.02226"
"137.98800","11.49920","0.02224"
"137.99400","11.49968","0.02228"
"138.00000","11.50016","0.02241"
"138.00600","11.50064","0.02257"
"138.01200","11.50117","0.02285"
"138.01800","11.50165","0.02308"
"138.02400","11.50213","0.02322"
"138.03000","11.50267","0.02321"
"138.03600","11.50315","0.02301"
"138.04200","11.50363","0.02278"
"138.04800","11.50416","0.02269"
"138.05400","11.50464","0.02256"
"138.06000","11.50518","0.02250"
"138.06600","11.50566","0.02249"
"138.07200","11.50620","0.02241"
"138.07800","11.50668","0.02254"
"138.08400","11.50721","0.02276"
"138.09000","11.50769","0.02293"
"138.09600","11.50823","0.02291"
"138.10200","11.50871","0.02282"
"138.10800","11.50925","0.02285"
"138.11400","11.50972","0.02294"
"138.12000","11.51026","0.02293"
"138.12600","11.51074","0.02291"
"138.13200","11.51122","0.02291"
"138.13800","11.51176","0.02281"
"138.14400","11.51224","0.02278"
"138.15000","11.51271","0.02282"
"138.15600","11.51325","0.02273"
"138.16200","11.51373","0.02267"
"138.16800","11.51427","0.02269"
"138.17400","11.51475","0.02266"
"138.18000","11.51523","0.02254"
"138.18600","11.51576","0.02246"
"138.19200","11.51624","0.02248"
"138.19800","11.51678","0.02249"
"138.20400","11.51726","0.02240"
"138.21000","11.51774","0.02232"
"138.21600","11.51827","0.02237"
"138.22200","11.51875","0.02240"
"138.22800","11.51923","0.02243"
"138.23400","11.51977","0.02247"
"138.24000","11.52025","0.02249"
"138.24600","11.52073","0.02245"
"138.25200","11.52120","0.02254"
"138.25800","11.52174","0.02254"
"138.26400","11.52222","0.02250"
"138.27000","11.52270","0.02238"
"138.27600","11.52324","0.02229"
"138.28200","11.52372","0.02227"
"138.28800","11.52419","0.02217"
"138.29400","11.52473","0.02219"
"138.30000","11.52521","0.02230"
"138.30600","11.52575","0.02236"
"138.31200","11.52629","0.02239"
"138.31800","11.52676","0.02245"
"138.32400","11.52724","0.02251"
"138.33000","11.52778","0.02262"
"138.33600","11.52826","0.02274"
"138.34200","11.52874","0.02279"
"138.34800","11.52928","0.02294"
"138.35400","11.52975","0.02307"
"138.36000","11.53023","0.02310"
"138.36600","11.53077","0.02315"
"138.37200","11.53125","0.02303"
"138.37800","11.53173","0.02295"
"138.38400","11.53227","0.02291"
"138.39000","11.53274","0.02285"
"138.39600","11.53322","0.02291"
"138.40200","11.53376","0.02299"
"138.40800","11.53424","0.02308"
"138.41400","11.53472","0.02307"
"138.42000","11.53525","0.02287"
"138.42600","11.53573","0.02268"
"138.43200","11.53621","0.02269"
"138.43800","11.53675","0.02271"
"138.44400","11.53723","0.02273"
"138.45000","11.53777","0.02285"
"138.45600","11.53824","0.02290"
"138.46200","11.53872","0.02283"
"138.46800","11.53920","0.02269"
"138.47400","11.53974","0.02251"
"138.48000","11.54022","0.02246"
"138.48600","11.54070","0.02242"
"138.49200","11.54123","0.02248"
"138.49800","11.54171","0.02271"
"138.50400","11.54219","0.02286"
"138.51000","11.54267","0.02291"
"138.51600","11.54321","0.02299"
"138.52200","11.54368","0.02293"
"138.52800","11.54416","0.02283"
"138.53400","11.54464","0.02263"
"138.54000","11.54518","0.02246"
"138.54600","11.54566","0.02242"
"138.55200","11.54614","0.02243"
"138.55800","11.54667","0.02249"
"138.56400","11.54715","0.02254"
"138.57000","11.54769","0.02256"
"138.57600","11.54817","0.02258"
"138.58200","11.54871","0.02264"
"138.58800","11.54919","0.02266"
"138.59400","11.54972","0.02275"
"138.60000","11.55020","0.02276"
"138.60600","11.55074","0.02261"
"138.61200","11.55122","0.02254"
"138.61800","11.55170","0.02259"
"138.62400","11.55223","0.02270"
"138.63000","11.55271","0.02285"
"138.63600","11.55325","0.02299"
"138.64200","11.55373","0.02314"
"138.64800","11.55421","0.02324"
"138.65400","11.55475","0.02329"
"138.66000","11.55522","0.02327"
"138.66600","11.55576","0.02320"
"138.67200","11.55624","0.02293"
"138.67800","11.55672","0.02274"
"138.68400","11.55726","0.02265"
"138.69000","11.55774","0.02256"
"138.69600","11.55821","0.02249"
"138.70200","11.55875","0.02242"
"138.70800","11.55923","0.02239"
"138.71400","11.55977","0.02255"
"138.72000","11.56025","0.02279"
"138.72600","11.56078","0.02305"
"138.73200","11.56126","0.02321"
"138.73800","11.56180","0.02318"
"138.74400","11.56228","0.02307"
"138.75000","11.56282","0.02307"
"138.75600","11.56330","0.02302"
"138.76200","11.56377","0.02298"
"138.76800","11.56425","0.02300"
"138.77400","11.56479","0.02299"
"138.78000","11.56527","0.02292"
"138.78600","11.56575","0.02274"
"138.79200","11.56629","0.02260"
"138.79800","11.56676","0.02259"
"138.80400","11.56724","0.02253"
"138.81000","11.56778","0.02257"
"138.81600","11.56826","0.02279"
"138.82200","11.56874","0.02293"
"138.82800","11.56921","0.02293"
"138.83400","11.56975","0.02291"
"138.84000","11.57023","0.02283"
"138.84600","11.57071","0.02280"
"138.85200","11.57125","0.02282"
"138.85800","11.57173","0.02277"
"138.86400","11.57226","0.02276"
"138.87000","11.57274","0.02270"
"138.87600","11.57322","0.02261"
"138.88200","11.57376","0.02263"
"138.88800","11.57424","0.02257"
"138.89400","11.57478","0.02253"
"138.90000","11.57525","0.02259"
"138.90600","11.57573","0.02251"
"138.91200","11.57627","0.02249"
"138.91800","11.57675","0.02240"
"138.92400","11.57723","0.02233"
"138.93000","11.57771","0.02242"
"138.93600","11.57824","0.02253"
"138.94200","11.57872","0.02270"
"138.94800","11.57920","0.02292"
"138.95400","11.57974","0.02308"
"138.96000","11.58022","0.02321"
"138.96600","11.58076","0.02332"
"138.97200","11.58123","0.02327"
"138.97800","11.58171","0.02329"
"138.98400","11.58225","0.02326"
"138.99000","11.58273","0.02326"
"138.99600","11.58321","0.02328"
"139.00200","11.58375","0.02318"
"139.00800","11.58422","0.02302"
"139.01400","11.58470","0.02299"
"139.02000","11.58524","0.02294"
"139.02600","11.58572","0.02290"
