End date,"1/22/2017"
Specimen label,"3CT_94"
"71.86800","43.80941","0.46216"
"71.87400","43.80994","0.46214"
"71.88000","43.81042","0.46214"
"71.88600","43.81096","0.46221"
"71.89200","43.81150","0.46224"
"71.89800","43.81198","0.46226"
"71.90400","43.81252","0.46239"
"71.91000","43.81299","0.46253"
"71.91600","43.81353","0.46254"
"71.92200","43.81407","0.46254"
"71.92800","43.81455","0.46263"
"71.93400","43.81508","0.46271"
"71.94000","43.81556","0.46270"
"71.94600","43.81604","0.46271"
"71.95200","43.81658","0.46278"
"71.95800","43.81705","0.46278"
"71.96400","43.81760","0.46275"
"71.97000","43.81808","0.46280"
"71.97600","43.81861","0.46287"
"71.98200","43.81909","0.46289"
"71.98800","43.81957","0.46296"
"71.99400","43.82005","0.46306"
"72.00000","43.82052","0.46312"
"72.00600","43.82107","0.46314"
"72.01200","43.82154","0.46321"
"72.01800","43.82202","0.46324"
"72.02400","43.82250","0.46319"
"72.03000","43.82303","0.46310"
"72.03600","43.82352","0.46306"
"72.04200","43.82399","0.46300"
"72.04800","43.82454","0.46294"
"72.05400","43.82507","0.46300"
"72.06000","43.82555","0.46315"
"72.06600","43.82603","0.46325"
"72.07200","43.82656","0.46333"
"72.07800","43.82704","0.46338"
"72.08400","43.82758","0.46342"
"72.09000","43.82806","0.46333"
"72.09600","43.82854","0.46326"
"72.10200","43.82901","0.46318"
"72.10800","43.82950","0.46310"
"72.11400","43.83003","0.46309"
"72.12000","43.83051","0.46315"
"72.12600","43.83099","0.46324"
"72.13200","43.83147","0.46334"
"72.13800","43.83201","0.46344"
"72.14400","43.83248","0.46351"
"72.15000","43.83296","0.46356"
"72.15600","43.83350","0.46362"
"72.16200","43.83398","0.46366"
"72.16800","43.83445","0.46371"
"72.17400","43.83499","0.46370"
"72.18000","43.83548","0.46365"
"72.18600","43.83601","0.46364"
"72.19200","43.83649","0.46368"
"72.19800","43.83702","0.46382"
"72.20400","43.83751","0.46390"
"72.21000","43.83805","0.46392"
"72.21600","43.83852","0.46391"
"72.22200","43.83900","0.46391"
"72.22800","43.83953","0.46383"
"72.23400","43.84002","0.46377"
"72.24000","43.84050","0.46382"
"72.24600","43.84097","0.46401"
"72.25200","43.84145","0.46412"
"72.25800","43.84193","0.46406"
"72.26400","43.84246","0.46405"
"72.27000","43.84295","0.46401"
"72.27600","43.84343","0.46391"
"72.28200","43.84391","0.46382"
"72.28800","43.84444","0.46389"
"72.29400","43.84492","0.46397"
"72.30000","43.84546","0.46396"
"72.30600","43.84594","0.46400"
"72.31200","43.84641","0.46413"
"72.31800","43.84695","0.46418"
"72.32400","43.84743","0.46417"
"72.33000","43.84791","0.46423"
"72.33600","43.84845","0.46435"
"72.34200","43.84892","0.46442"
"72.34800","43.84946","0.46447"
"72.35400","43.84995","0.46458"
"72.36000","43.85048","0.46464"
"72.36600","43.85096","0.46462"
"72.37200","43.85149","0.46460"
"72.37800","43.85197","0.46468"
"72.38400","43.85252","0.46464"
"72.39000","43.85299","0.46454"
"72.39600","43.85347","0.46466"
"72.40200","43.85395","0.46477"
"72.40800","43.85448","0.46475"
"72.41400","43.85497","0.46476"
"72.42000","43.85544","0.46494"
"72.42600","43.85598","0.46508"
"72.43200","43.85646","0.46501"
"72.43800","43.85699","0.46506"
"72.44400","43.85748","0.46522"
"72.45000","43.85796","0.46519"
"72.45600","43.85849","0.46513"
"72.46200","43.85897","0.46525"
"72.46800","43.85945","0.46532"
"72.47400","43.85999","0.46525"
"72.48000","43.86047","0.46525"
"72.48600","43.86100","0.46539"
"72.49200","43.86154","0.46546"
"72.49800","43.86202","0.46544"
"72.50400","43.86250","0.46551"
"72.51000","43.86304","0.46564"
"72.51600","43.86351","0.46560"
"72.52200","43.86405","0.46556"
"72.52800","43.86453","0.46562"
"72.53400","43.86501","0.46563"
"72.54000","43.86549","0.46553"
"72.54600","43.86602","0.46550"
"72.55200","43.86650","0.46564"
"72.55800","43.86699","0.46575"
"72.56400","43.86752","0.46569"
"72.57000","43.86800","0.46574"
"72.57600","43.86848","0.46576"
"72.58200","43.86901","0.46567"
"72.58800","43.86950","0.46568"
"72.59400","43.87003","0.46576"
"72.60000","43.87051","0.46576"
"72.60600","43.87099","0.46569"
"72.61200","43.87153","0.46576"
"72.61800","43.87200","0.46595"
"72.62400","43.87254","0.46599"
"72.63000","43.87302","0.46598"
"72.63600","43.87350","0.46601"
"72.64200","43.87404","0.46613"
"72.64800","43.87452","0.46610"
"72.65400","43.87505","0.46605"
"72.66000","43.87553","0.46611"
"72.66600","43.87601","0.46618"
"72.67200","43.87649","0.46625"
"72.67800","43.87703","0.46629"
"72.68400","43.87751","0.46631"
"72.69000","43.87798","0.46636"
"72.69600","43.87852","0.46639"
"72.70200","43.87900","0.46649"
"72.70800","43.87948","0.46668"
"72.71400","43.88002","0.46678"
"72.72000","43.88050","0.46681"
"72.72600","43.88097","0.46681"
"72.73200","43.88145","0.46681"
"72.73800","43.88198","0.46679"
"72.74400","43.88247","0.46676"
"72.75000","43.88295","0.46668"
"72.75600","43.88348","0.46663"
"72.76200","43.88396","0.46664"
"72.76800","43.88450","0.46678"
"72.77400","43.88498","0.46687"
"72.78000","43.88552","0.46689"
"72.78600","43.88600","0.46691"
"72.79200","43.88653","0.46683"
"72.79800","43.88701","0.46687"
"72.80400","43.88749","0.46704"
"72.81000","43.88797","0.46714"
"72.81600","43.88845","0.46719"
"72.82200","43.88898","0.46723"
"72.82800","43.88946","0.46734"
"72.83400","43.88994","0.46738"
"72.84000","43.89048","0.46735"
"72.84600","43.89096","0.46749"
"72.85200","43.89144","0.46767"
"72.85800","43.89198","0.46774"
"72.86400","43.89246","0.46781"
"72.87000","43.89293","0.46796"
"72.87600","43.89347","0.46800"
"72.88200","43.89394","0.46791"
"72.88800","43.89443","0.46792"
"72.89400","43.89497","0.46804"
"72.90000","43.89544","0.46803"
"72.90600","43.89592","0.46805"
"72.91200","43.89646","0.46819"
"72.91800","43.89694","0.46824"
"72.92400","43.89748","0.46824"
"72.93000","43.89802","0.46846"
"72.93600","43.89849","0.46871"
"72.94200","43.89897","0.46870"
"72.94800","43.89945","0.46854"
"72.95400","43.89998","0.46848"
"72.96000","43.90046","0.46842"
"72.96600","43.90094","0.46817"
"72.97200","43.90148","0.46812"
"72.97800","43.90196","0.46834"
"72.98400","43.90244","0.46836"
"72.99000","43.90298","0.46815"
"72.99600","43.90345","0.46817"
"73.00200","43.90393","0.46849"
"73.00800","43.90447","0.46871"
"73.01400","43.90495","0.46881"
"73.02000","43.90543","0.46906"
"73.02600","43.90597","0.46928"
"73.03200","43.90644","0.46924"
"73.03800","43.90698","0.46927"
"73.04400","43.90746","0.46945"
"73.05000","43.90794","0.46944"
"73.05600","43.90847","0.46930"
"73.06200","43.90901","0.46945"
"73.06800","43.90949","0.46978"
"73.07400","43.91003","0.46972"
"73.08000","43.91051","0.46954"
"73.08600","43.91105","0.46959"
"73.09200","43.91153","0.46971"
"73.09800","43.91201","0.46970"
"73.10400","43.91254","0.46983"
"73.11000","43.91302","0.47010"
"73.11600","43.91350","0.47027"
"73.12200","43.91404","0.47026"
"73.12800","43.91451","0.47044"
"73.13400","43.91499","0.47046"
"73.14000","43.91553","0.47027"
"73.14600","43.91601","0.47013"
"73.15200","43.91655","0.47021"
"73.15800","43.91702","0.47020"
"73.16400","43.91751","0.47005"
"73.17000","43.91805","0.47000"
"73.17600","43.91853","0.47011"
"73.18200","43.91906","0.47020"
"73.18800","43.91954","0.47027"
"73.19400","43.92002","0.47040"
"73.20000","43.92056","0.47051"
"73.20600","43.92103","0.47047"
"73.21200","43.92157","0.47046"
"73.21800","43.92205","0.47061"
"73.22400","43.92259","0.47081"
"73.23000","43.92307","0.47076"
"73.23600","43.92354","0.47073"
"73.24200","43.92408","0.47087"
"73.24800","43.92456","0.47092"
"73.25400","43.92504","0.47094"
"73.26000","43.92552","0.47092"
"73.26600","43.92600","0.47091"
"73.27200","43.92647","0.47089"
"73.27800","43.92701","0.47106"
"73.28400","43.92749","0.47125"
"73.29000","43.92797","0.47136"
"73.29600","43.92851","0.47145"
"73.30200","43.92898","0.47170"
"73.30800","43.92947","0.47177"
"73.31400","43.92994","0.47166"
"73.32000","43.93048","0.47155"
"73.32600","43.93095","0.47156"
"73.33200","43.93143","0.47163"
"73.33800","43.93198","0.47178"
"73.34400","43.93245","0.47187"
"73.35000","43.93299","0.47191"
"73.35600","43.93347","0.47197"
"73.36200","43.93401","0.47221"
"73.36800","43.93449","0.47248"
"73.37400","43.93496","0.47266"
"73.38000","43.93550","0.47277"
"73.38600","43.93598","0.47280"
"73.39200","43.93645","0.47270"
"73.39800","43.93694","0.47253"
"73.40400","43.93742","0.47249"
"73.41000","43.93795","0.47256"
"73.41600","43.93843","0.47269"
"73.42200","43.93897","0.47297"
"73.42800","43.93945","0.47316"
"73.43400","43.93993","0.47322"
"73.44000","43.94040","0.47334"
"73.44600","43.94094","0.47362"
"73.45200","43.94142","0.47387"
"73.45800","43.94196","0.47387"
"73.46400","43.94244","0.47393"
"73.47000","43.94297","0.47406"
"73.47600","43.94345","0.47404"
"73.48200","43.94399","0.47389"
"73.48800","43.94447","0.47391"
"73.49400","43.94501","0.47407"
"73.50000","43.94548","0.47404"
"73.50600","43.94603","0.47395"
"73.51200","43.94650","0.47414"
"73.51800","43.94704","0.47424"
"73.52400","43.94752","0.47411"
"73.53000","43.94800","0.47404"
"73.53600","43.94854","0.47419"
"73.54200","43.94902","0.47414"
"73.54800","43.94955","0.47409"
"73.55400","43.95003","0.47427"
"73.56000","43.95051","0.47439"
"73.56600","43.95098","0.47430"
"73.57200","43.95153","0.47426"
"73.57800","43.95200","0.47439"
"73.58400","43.95248","0.47445"
"73.59000","43.95302","0.47445"
"73.59600","43.95350","0.47481"
"73.60200","43.95398","0.47515"
"73.60800","43.95451","0.47519"
"73.61400","43.95499","0.47505"
"73.62000","43.95553","0.47506"
"73.62600","43.95601","0.47512"
"73.63200","43.95655","0.47498"
"73.63800","43.95703","0.47490"
"73.64400","43.95757","0.47498"
"73.65000","43.95804","0.47499"
"73.65600","43.95858","0.47482"
"73.66200","43.95906","0.47492"
"73.66800","43.95954","0.47517"
"73.67400","43.96007","0.47519"
"73.68000","43.96055","0.47520"
"73.68600","43.96103","0.47555"
"73.69200","43.96157","0.47594"
"73.69800","43.96205","0.47608"
"73.70400","43.96253","0.47626"
"73.71000","43.96307","0.47652"
"73.71600","43.96354","0.47653"
"73.72200","43.96408","0.47631"
"73.72800","43.96456","0.47624"
"73.73400","43.96504","0.47625"
"73.74000","43.96552","0.47607"
"73.74600","43.96606","0.47600"
"73.75200","43.96653","0.47611"
"73.75800","43.96701","0.47611"
"73.76400","43.96755","0.47601"
"73.77000","43.96803","0.47593"
"73.77600","43.96856","0.47609"
"73.78200","43.96904","0.47613"
"73.78800","43.96952","0.47618"
"73.79400","43.97005","0.47645"
"73.80000","43.97054","0.47675"
"73.80600","43.97102","0.47697"
"73.81200","43.97156","0.47704"
"73.81800","43.97203","0.47719"
"73.82400","43.97251","0.47723"
"73.83000","43.97299","0.47700"
"73.83600","43.97347","0.47681"
"73.84200","43.97395","0.47674"
"73.84800","43.97448","0.47677"
"73.85400","43.97496","0.47682"
"73.86000","43.97544","0.47696"
"73.86600","43.97598","0.47709"
"73.87200","43.97646","0.47709"
"73.87800","43.97694","0.47723"
"73.88400","43.97747","0.47739"
"73.89000","43.97795","0.47740"
"73.89600","43.97843","0.47730"
"73.90200","43.97897","0.47739"
"73.90800","43.97944","0.47747"
"73.91400","43.97999","0.47750"
"73.92000","43.98046","0.47761"
"73.92600","43.98100","0.47776"
"73.93200","43.98148","0.47791"
"73.93800","43.98195","0.47795"
"73.94400","43.98249","0.47802"
"73.95000","43.98298","0.47818"
"73.95600","43.98351","0.47828"
"73.96200","43.98399","0.47842"
"73.96800","43.98447","0.47843"
"73.97400","43.98501","0.47830"
"73.98000","43.98549","0.47822"
"73.98600","43.98596","0.47829"
"73.99200","43.98650","0.47833"
"73.99800","43.98698","0.47837"
"74.00400","43.98746","0.47859"
"74.01000","43.98800","0.47890"
"74.01600","43.98847","0.47910"
"74.02200","43.98895","0.47927"
"74.02800","43.98943","0.47948"
"74.03400","43.98997","0.47947"
"74.04000","43.99045","0.47932"
"74.04600","43.99099","0.47933"
"74.05200","43.99147","0.47941"
"74.05800","43.99194","0.47938"
"74.06400","43.99248","0.47936"
"74.07000","43.99296","0.47953"
"74.07600","43.99350","0.47967"
"74.08200","43.99397","0.47963"
"74.08800","43.99451","0.47963"
"74.09400","43.99499","0.47976"
"74.10000","43.99547","0.47976"
"74.10600","43.99601","0.47968"
"74.11200","43.99648","0.47983"
"74.11800","43.99697","0.48005"
"74.12400","43.99744","0.48012"
"74.13000","43.99799","0.48019"
"74.13600","43.99846","0.48040"
"74.14200","43.99900","0.48053"
"74.14800","43.99948","0.48055"
"74.15400","43.99995","0.48068"
"74.16000","44.00043","0.48094"
"74.16600","44.00097","0.48097"
"74.17200","44.00145","0.48088"
"74.17800","44.00199","0.48101"
"74.18400","44.00246","0.48110"
"74.19000","44.00300","0.48107"
"74.19600","44.00348","0.48111"
"74.20200","44.00402","0.48122"
"74.20800","44.00456","0.48111"
"74.21400","44.00503","0.48092"
"74.22000","44.00557","0.48102"
"74.22600","44.00605","0.48119"
"74.23200","44.00653","0.48102"
"74.23800","44.00707","0.48085"
"74.24400","44.00755","0.48103"
"74.25000","44.00809","0.48121"
"74.25600","44.00856","0.48127"
"74.26200","44.00904","0.48156"
"74.26800","44.00952","0.48197"
"74.27400","44.01006","0.48205"
"74.28000","44.01054","0.48189"
"74.28600","44.01101","0.48198"
"74.29200","44.01155","0.48216"
"74.29800","44.01203","0.48197"
"74.30400","44.01251","0.48189"
"74.31000","44.01299","0.48216"
"74.31600","44.01353","0.48232"
"74.32200","44.01401","0.48226"
"74.32800","44.01448","0.48244"
"74.33400","44.01496","0.48268"
"74.34000","44.01550","0.48272"
"74.34600","44.01598","0.48265"
"74.35200","44.01652","0.48271"
"74.35800","44.01706","0.48274"
"74.36400","44.01753","0.48269"
"74.37000","44.01801","0.48276"
"74.37600","44.01855","0.48309"
"74.38200","44.01903","0.48328"
"74.38800","44.01950","0.48328"
"74.39400","44.01999","0.48334"
"74.40000","44.02046","0.48338"
"74.40600","44.02100","0.48325"
"74.41200","44.02148","0.48315"
"74.41800","44.02196","0.48324"
"74.42400","44.02243","0.48331"
"74.43000","44.02297","0.48335"
"74.43600","44.02345","0.48350"
"74.44200","44.02393","0.48372"
"74.44800","44.02447","0.48378"
"74.45400","44.02494","0.48379"
"74.46000","44.02542","0.48396"
"74.46600","44.02597","0.48413"
"74.47200","44.02644","0.48411"
"74.47800","44.02692","0.48414"
"74.48400","44.02746","0.48430"
"74.49000","44.02794","0.48434"
"74.49600","44.02848","0.48425"
"74.50200","44.02895","0.48430"
"74.50800","44.02949","0.48444"
"74.51400","44.03003","0.48459"
"74.52000","44.03051","0.48476"
"74.52600","44.03099","0.48496"
"74.53200","44.03152","0.48509"
"74.53800","44.03201","0.48513"
"74.54400","44.03248","0.48528"
"74.55000","44.03302","0.48534"
"74.55600","44.03349","0.48531"
"74.56200","44.03397","0.48536"
"74.56800","44.03445","0.48545"
"74.57400","44.03499","0.48551"
"74.58000","44.03547","0.48554"
"74.58600","44.03601","0.48559"
"74.59200","44.03648","0.48573"
"74.59800","44.03696","0.48571"
"74.60400","44.03750","0.48572"
"74.61000","44.03798","0.48573"
"74.61600","44.03852","0.48567"
"74.62200","44.03900","0.48560"
"74.62800","44.03947","0.48566"
"74.63400","44.04001","0.48572"
"74.64000","44.04049","0.48575"
"74.64600","44.04103","0.48593"
"74.65200","44.04151","0.48613"
"74.65800","44.04204","0.48612"
"74.66400","44.04252","0.48611"
"74.67000","44.04300","0.48629"
"74.67600","44.04348","0.48637"
"74.68200","44.04402","0.48632"
"74.68800","44.04450","0.48636"
"74.69400","44.04504","0.48666"
"74.70000","44.04552","0.48684"
"74.70600","44.04599","0.48686"
"74.71200","44.04647","0.48705"
"74.71800","44.04701","0.48721"
"74.72400","44.04749","0.48721"
"74.73000","44.04802","0.48736"
"74.73600","44.04850","0.48763"
"74.74200","44.04898","0.48776"
"74.74800","44.04951","0.48773"
"74.75400","44.05000","0.48784"
"74.76000","44.05054","0.48810"
"74.76600","44.05102","0.48797"
"74.77200","44.05156","0.48782"
"74.77800","44.05203","0.48802"
"74.78400","44.05251","0.48827"
"74.79000","44.05305","0.48820"
"74.79600","44.05353","0.48818"
"74.80200","44.05400","0.48840"
"74.80800","44.05454","0.48855"
"74.81400","44.05502","0.48852"
"74.82000","44.05550","0.48859"
"74.82600","44.05603","0.48872"
"74.83200","44.05651","0.48853"
"74.83800","44.05699","0.48829"
"74.84400","44.05753","0.48835"
"74.85000","44.05801","0.48838"
"74.85600","44.05855","0.48828"
"74.86200","44.05903","0.48832"
"74.86800","44.05951","0.48865"
"74.87400","44.06004","0.48880"
"74.88000","44.06052","0.48873"
"74.88600","44.06100","0.48883"
"74.89200","44.06154","0.48909"
"74.89800","44.06202","0.48902"
"74.90400","44.06250","0.48889"
"74.91000","44.06303","0.48926"
"74.91600","44.06351","0.48954"
"74.92200","44.06398","0.48949"
"74.92800","44.06453","0.48959"
"74.93400","44.06501","0.48994"
"74.94000","44.06549","0.49010"
"74.94600","44.06596","0.49015"
"74.95200","44.06650","0.49048"
"74.95800","44.06698","0.49079"
"74.96400","44.06746","0.49075"
"74.97000","44.06799","0.49080"
"74.97600","44.06847","0.49097"
"74.98200","44.06895","0.49088"
"74.98800","44.06949","0.49054"
"74.99400","44.06997","0.49049"
"75.00000","44.07050","0.49077"
"75.00600","44.07098","0.49071"
"75.01200","44.07153","0.49058"
"75.01800","44.07200","0.49080"
"75.02400","44.07248","0.49110"
"75.03000","44.07296","0.49115"
"75.03600","44.07350","0.49140"
"75.04200","44.07398","0.49180"
"75.04800","44.07446","0.49211"
"75.05400","44.07493","0.49216"
"75.06000","44.07547","0.49229"
"75.06600","44.07594","0.49239"
"75.07200","44.07648","0.49244"
"75.07800","44.07697","0.49246"
"75.08400","44.07744","0.49252"
"75.09000","44.07798","0.49237"
"75.09600","44.07846","0.49219"
"75.10200","44.07894","0.49231"
"75.10800","44.07948","0.49255"
"75.11400","44.07995","0.49269"
"75.12000","44.08049","0.49280"
"75.12600","44.08097","0.49298"
"75.13200","44.08145","0.49306"
"75.13800","44.08199","0.49306"
"75.14400","44.08252","0.49319"
"75.15000","44.08300","0.49337"
"75.15600","44.08354","0.49335"
"75.16200","44.08402","0.49339"
"75.16800","44.08449","0.49357"
"75.17400","44.08503","0.49364"
"75.18000","44.08551","0.49356"
"75.18600","44.08599","0.49358"
"75.19200","44.08653","0.49359"
"75.19800","44.08701","0.49354"
"75.20400","44.08749","0.49368"
"75.21000","44.08802","0.49382"
"75.21600","44.08850","0.49389"
"75.22200","44.08898","0.49401"
"75.22800","44.08952","0.49422"
"75.23400","44.09000","0.49436"
"75.24000","44.09047","0.49437"
"75.24600","44.09101","0.49444"
"75.25200","44.09149","0.49456"
"75.25800","44.09197","0.49447"
"75.26400","44.09251","0.49440"
"75.27000","44.09299","0.49462"
"75.27600","44.09347","0.49488"
"75.28200","44.09401","0.49489"
"75.28800","44.09448","0.49482"
"75.29400","44.09502","0.49511"
"75.30000","44.09556","0.49532"
"75.30600","44.09604","0.49531"
"75.31200","44.09652","0.49543"
"75.31800","44.09705","0.49567"
"75.32400","44.09753","0.49577"
"75.33000","44.09801","0.49591"
"75.33600","44.09855","0.49623"
"75.34200","44.09902","0.49647"
"75.34800","44.09951","0.49637"
"75.35400","44.10004","0.49632"
"75.36000","44.10052","0.49660"
"75.36600","44.10100","0.49666"
"75.37200","44.10154","0.49639"
