End date,"1/22/2017"
Specimen label,"3CT_24"
"109.65600","9.13817","0.04081"
"109.66200","9.13871","0.04074"
"109.66800","9.13919","0.04067"
"109.67400","9.13973","0.04064"
"109.68000","9.14021","0.04065"
"109.68600","9.14074","0.04069"
"109.69200","9.14122","0.04071"
"109.69800","9.14170","0.04070"
"109.70400","9.14224","0.04068"
"109.71000","9.14272","0.04068"
"109.71600","9.14320","0.04072"
"109.72200","9.14367","0.04077"
"109.72800","9.14421","0.04086"
"109.73400","9.14469","0.04091"
"109.74000","9.14517","0.04094"
"109.74600","9.14571","0.04101"
"109.75200","9.14618","0.04113"
"109.75800","9.14666","0.04123"
"109.76400","9.14720","0.04124"
"109.77000","9.14768","0.04122"
"109.77600","9.14816","0.04124"
"109.78200","9.14870","0.04135"
"109.78800","9.14917","0.04145"
"109.79400","9.14971","0.04149"
"109.80000","9.15019","0.04158"
"109.80600","9.15073","0.04170"
"109.81200","9.15121","0.04171"
"109.81800","9.15174","0.04168"
"109.82400","9.15222","0.04164"
"109.83000","9.15270","0.04156"
"109.83600","9.15324","0.04142"
"109.84200","9.15372","0.04140"
"109.84800","9.15420","0.04146"
"109.85400","9.15473","0.04144"
"109.86000","9.15521","0.04139"
"109.86600","9.15575","0.04139"
"109.87200","9.15623","0.04139"
"109.87800","9.15671","0.04149"
"109.88400","9.15724","0.04147"
"109.89000","9.15772","0.04125"
"109.89600","9.15820","0.04095"
"109.90200","9.15874","0.04063"
"109.90800","9.15922","0.04044"
"109.91400","9.15970","0.04031"
"109.92000","9.16023","0.04025"
"109.92600","9.16071","0.04015"
"109.93200","9.16119","0.04009"
"109.93800","9.16173","0.04008"
"109.94400","9.16221","0.04022"
"109.95000","9.16269","0.04049"
"109.95600","9.16322","0.04066"
"109.96200","9.16370","0.04074"
"109.96800","9.16418","0.04084"
"109.97400","9.16472","0.04092"
"109.98000","9.16520","0.04104"
"109.98600","9.16568","0.04110"
"109.99200","9.16621","0.04100"
"109.99800","9.16669","0.04087"
"110.00400","9.16717","0.04069"
"110.01000","9.16765","0.04062"
"110.01600","9.16813","0.04058"
"110.02200","9.16866","0.04052"
"110.02800","9.16914","0.04032"
"110.03400","9.16962","0.04015"
"110.04000","9.17016","0.04008"
"110.04600","9.17064","0.04011"
"110.05200","9.17112","0.04013"
"110.05800","9.17165","0.04014"
"110.06400","9.17213","0.04012"
"110.07000","9.17267","0.04005"
"110.07600","9.17315","0.03995"
"110.08200","9.17363","0.03979"
"110.08800","9.17417","0.03960"
"110.09400","9.17464","0.03944"
"110.10000","9.17518","0.03941"
"110.10600","9.17566","0.03942"
"110.11200","9.17620","0.03944"
"110.11800","9.17668","0.03942"
"110.12400","9.17715","0.03936"
"110.13000","9.17769","0.03928"
"110.13600","9.17817","0.03919"
"110.14200","9.17865","0.03918"
"110.14800","9.17919","0.03921"
"110.15400","9.17967","0.03918"
"110.16000","9.18021","0.03912"
"110.16600","9.18068","0.03912"
"110.17200","9.18122","0.03907"
"110.17800","9.18170","0.03906"
"110.18400","9.18218","0.03909"
"110.19000","9.18272","0.03918"
"110.19600","9.18319","0.03928"
"110.20200","9.18373","0.03930"
"110.20800","9.18421","0.03935"
"110.21400","9.18475","0.03948"
"110.22000","9.18523","0.03958"
"110.22600","9.18577","0.03967"
"110.23200","9.18624","0.03972"
"110.23800","9.18672","0.03972"
"110.24400","9.18726","0.03975"
"110.25000","9.18774","0.03989"
"110.25600","9.18828","0.04001"
"110.26200","9.18875","0.04012"
"110.26800","9.18923","0.04017"
"110.27400","9.18971","0.04022"
"110.28000","9.19019","0.04032"
"110.28600","9.19067","0.04031"
"110.29200","9.19121","0.04017"
"110.29800","9.19168","0.04018"
"110.30400","9.19222","0.04018"
"110.31000","9.19270","0.04025"
"110.31600","9.19318","0.04046"
"110.32200","9.19372","0.04074"
"110.32800","9.19419","0.04095"
"110.33400","9.19473","0.04101"
"110.34000","9.19521","0.04115"
"110.34600","9.19575","0.04138"
"110.35200","9.19623","0.04158"
"110.35800","9.19671","0.04174"
"110.36400","9.19724","0.04188"
"110.37000","9.19772","0.04204"
"110.37600","9.19826","0.04233"
"110.38200","9.19874","0.04263"
"110.38800","9.19928","0.04284"
"110.39400","9.19976","0.04288"
"110.40000","9.20023","0.04291"
"110.40600","9.20077","0.04304"
"110.41200","9.20125","0.04324"
"110.41800","9.20173","0.04338"
"110.42400","9.20221","0.04336"
"110.43000","9.20269","0.04336"
"110.43600","9.20322","0.04336"
"110.44200","9.20370","0.04338"
"110.44800","9.20418","0.04324"
"110.45400","9.20472","0.04305"
"110.46000","9.20520","0.04287"
"110.46600","9.20573","0.04286"
"110.47200","9.20621","0.04282"
"110.47800","9.20669","0.04282"
"110.48400","9.20723","0.04285"
"110.49000","9.20771","0.04283"
"110.49600","9.20819","0.04283"
"110.50200","9.20866","0.04281"
"110.50800","9.20920","0.04269"
"110.51400","9.20968","0.04249"
"110.52000","9.21016","0.04225"
"110.52600","9.21070","0.04196"
"110.53200","9.21117","0.04175"
"110.53800","9.21165","0.04166"
"110.54400","9.21219","0.04152"
"110.55000","9.21267","0.04139"
"110.55600","9.21315","0.04121"
"110.56200","9.21369","0.04103"
"110.56800","9.21416","0.04090"
"110.57400","9.21464","0.04084"
"110.58000","9.21512","0.04080"
"110.58600","9.21566","0.04083"
"110.59200","9.21614","0.04087"
"110.59800","9.21668","0.04089"
"110.60400","9.21715","0.04080"
"110.61000","9.21763","0.04069"
"110.61600","9.21817","0.04070"
"110.62200","9.21865","0.04077"
"110.62800","9.21919","0.04076"
"110.63400","9.21967","0.04071"
"110.64000","9.22020","0.04071"
"110.64600","9.22068","0.04071"
"110.65200","9.22116","0.04062"
"110.65800","9.22170","0.04062"
"110.66400","9.22218","0.04071"
"110.67000","9.22272","0.04082"
"110.67600","9.22319","0.04092"
"110.68200","9.22367","0.04100"
"110.68800","9.22415","0.04106"
"110.69400","9.22469","0.04111"
"110.70000","9.22517","0.04121"
"110.70600","9.22571","0.04131"
"110.71200","9.22618","0.04139"
"110.71800","9.22672","0.04145"
"110.72400","9.22720","0.04143"
"110.73000","9.22774","0.04145"
"110.73600","9.22822","0.04149"
"110.74200","9.22875","0.04152"
"110.74800","9.22923","0.04155"
"110.75400","9.22977","0.04163"
"110.76000","9.23025","0.04176"
"110.76600","9.23073","0.04200"
"110.77200","9.23127","0.04224"
"110.77800","9.23174","0.04231"
"110.78400","9.23222","0.04235"
"110.79000","9.23276","0.04246"
"110.79600","9.23324","0.04247"
"110.80200","9.23372","0.04245"
"110.80800","9.23419","0.04251"
"110.81400","9.23473","0.04260"
"110.82000","9.23521","0.04275"
"110.82600","9.23569","0.04280"
"110.83200","9.23617","0.04283"
"110.83800","9.23671","0.04299"
"110.84400","9.23718","0.04319"
"110.85000","9.23766","0.04339"
"110.85600","9.23820","0.04359"
"110.86200","9.23868","0.04375"
"110.86800","9.23922","0.04378"
"110.87400","9.23969","0.04383"
"110.88000","9.24023","0.04393"
"110.88600","9.24071","0.04410"
"110.89200","9.24125","0.04424"
"110.89800","9.24173","0.04437"
"110.90400","9.24227","0.04449"
"110.91000","9.24274","0.04444"
"110.91600","9.24322","0.04442"
"110.92200","9.24370","0.04437"
"110.92800","9.24424","0.04423"
"110.93400","9.24472","0.04401"
"110.94000","9.24520","0.04392"
"110.94600","9.24573","0.04400"
"110.95200","9.24621","0.04404"
"110.95800","9.24669","0.04398"
"110.96400","9.24723","0.04386"
"110.97000","9.24771","0.04380"
"110.97600","9.24819","0.04373"
"110.98200","9.24866","0.04360"
"110.98800","9.24914","0.04350"
"110.99400","9.24968","0.04335"
"111.00000","9.25016","0.04322"
"111.00600","9.25064","0.04312"
"111.01200","9.25117","0.04294"
"111.01800","9.25165","0.04275"
"111.02400","9.25219","0.04268"
"111.03000","9.25267","0.04264"
"111.03600","9.25321","0.04250"
"111.04200","9.25369","0.04244"
"111.04800","9.25422","0.04243"
"111.05400","9.25470","0.04252"
"111.06000","9.25518","0.04264"
"111.06600","9.25566","0.04275"
"111.07200","9.25614","0.04267"
"111.07800","9.25662","0.04252"
"111.08400","9.25715","0.04237"
"111.09000","9.25763","0.04220"
"111.09600","9.25811","0.04204"
"111.10200","9.25865","0.04193"
"111.10800","9.25913","0.04190"
"111.11400","9.25960","0.04187"
"111.12000","9.26014","0.04178"
"111.12600","9.26062","0.04175"
"111.13200","9.26110","0.04181"
"111.13800","9.26158","0.04174"
"111.14400","9.26212","0.04171"
"111.15000","9.26259","0.04182"
"111.15600","9.26307","0.04190"
"111.16200","9.26361","0.04197"
"111.16800","9.26415","0.04213"
"111.17400","9.26463","0.04228"
"111.18000","9.26517","0.04243"
"111.18600","9.26570","0.04245"
"111.19200","9.26618","0.04257"
"111.19800","9.26672","0.04272"
"111.20400","9.26720","0.04278"
"111.21000","9.26768","0.04275"
"111.21600","9.26822","0.04281"
"111.22200","9.26869","0.04283"
"111.22800","9.26917","0.04283"
"111.23400","9.26965","0.04292"
"111.24000","9.27019","0.04304"
"111.24600","9.27067","0.04319"
"111.25200","9.27120","0.04319"
"111.25800","9.27168","0.04303"
"111.26400","9.27222","0.04294"
"111.27000","9.27270","0.04287"
"111.27600","9.27318","0.04282"
"111.28200","9.27372","0.04285"
"111.28800","9.27419","0.04296"
"111.29400","9.27467","0.04307"
"111.30000","9.27521","0.04317"
"111.30600","9.27569","0.04328"
"111.31200","9.27617","0.04329"
"111.31800","9.27670","0.04333"
"111.32400","9.27724","0.04348"
"111.33000","9.27772","0.04365"
"111.33600","9.27826","0.04371"
"111.34200","9.27874","0.04369"
"111.34800","9.27922","0.04366"
"111.35400","9.27969","0.04368"
"111.36000","9.28023","0.04359"
"111.36600","9.28071","0.04354"
"111.37200","9.28119","0.04351"
"111.37800","9.28167","0.04350"
"111.38400","9.28221","0.04355"
"111.39000","9.28268","0.04354"
"111.39600","9.28316","0.04347"
"111.40200","9.28370","0.04354"
"111.40800","9.28418","0.04362"
"111.41400","9.28472","0.04360"
"111.42000","9.28519","0.04351"
"111.42600","9.28573","0.04329"
"111.43200","9.28621","0.04319"
"111.43800","9.28669","0.04312"
"111.44400","9.28723","0.04304"
"111.45000","9.28771","0.04293"
"111.45600","9.28818","0.04288"
"111.46200","9.28872","0.04279"
"111.46800","9.28926","0.04274"
"111.47400","9.28974","0.04277"
"111.48000","9.29022","0.04278"
"111.48600","9.29076","0.04275"
"111.49200","9.29123","0.04278"
"111.49800","9.29171","0.04287"
"111.50400","9.29225","0.04290"
"111.51000","9.29273","0.04281"
"111.51600","9.29321","0.04254"
"111.52200","9.29368","0.04241"
"111.52800","9.29422","0.04228"
"111.53400","9.29470","0.04202"
"111.54000","9.29518","0.04176"
"111.54600","9.29566","0.04164"
"111.55200","9.29620","0.04154"
"111.55800","9.29667","0.04150"
"111.56400","9.29715","0.04156"
"111.57000","9.29769","0.04176"
"111.57600","9.29817","0.04198"
"111.58200","9.29871","0.04210"
"111.58800","9.29919","0.04219"
"111.59400","9.29966","0.04225"
"111.60000","9.30020","0.04225"
"111.60600","9.30068","0.04220"
"111.61200","9.30122","0.04229"
"111.61800","9.30170","0.04238"
"111.62400","9.30218","0.04253"
"111.63000","9.30271","0.04256"
"111.63600","9.30319","0.04256"
"111.64200","9.30367","0.04256"
"111.64800","9.30415","0.04267"
"111.65400","9.30463","0.04287"
"111.66000","9.30516","0.04300"
"111.66600","9.30564","0.04311"
"111.67200","9.30612","0.04319"
"111.67800","9.30660","0.04332"
"111.68400","9.30714","0.04351"
"111.69000","9.30762","0.04366"
"111.69600","9.30809","0.04380"
"111.70200","9.30863","0.04387"
"111.70800","9.30911","0.04387"
"111.71400","9.30965","0.04385"
"111.72000","9.31013","0.04382"
"111.72600","9.31061","0.04387"
"111.73200","9.31114","0.04405"
"111.73800","9.31168","0.04426"
"111.74400","9.31216","0.04433"
"111.75000","9.31270","0.04441"
"111.75600","9.31324","0.04458"
"111.76200","9.31371","0.04480"
"111.76800","9.31425","0.04499"
"111.77400","9.31473","0.04510"
"111.78000","9.31521","0.04516"
"111.78600","9.31575","0.04514"
"111.79200","9.31623","0.04509"
"111.79800","9.31670","0.04519"
"111.80400","9.31724","0.04540"
"111.81000","9.31772","0.04563"
"111.81600","9.31820","0.04588"
"111.82200","9.31874","0.04607"
"111.82800","9.31921","0.04622"
"111.83400","9.31975","0.04628"
"111.84000","9.32023","0.04633"
"111.84600","9.32071","0.04641"
"111.85200","9.32119","0.04649"
"111.85800","9.32173","0.04655"
"111.86400","9.32220","0.04662"
"111.87000","9.32274","0.04669"
"111.87600","9.32322","0.04670"
"111.88200","9.32376","0.04668"
"111.88800","9.32424","0.04671"
"111.89400","9.32478","0.04666"
"111.90000","9.32525","0.04647"
"111.90600","9.32573","0.04630"
"111.91200","9.32627","0.04621"
"111.91800","9.32675","0.04612"
"111.92400","9.32723","0.04611"
"111.93000","9.32771","0.04613"
"111.93600","9.32824","0.04597"
"111.94200","9.32872","0.04577"
"111.94800","9.32920","0.04572"
"111.95400","9.32968","0.04567"
"111.96000","9.33022","0.04560"
"111.96600","9.33069","0.04558"
"111.97200","9.33117","0.04559"
"111.97800","9.33171","0.04557"
"111.98400","9.33219","0.04553"
"111.99000","9.33273","0.04540"
"111.99600","9.33321","0.04525"
"112.00200","9.33368","0.04516"
"112.00800","9.33422","0.04505"
"112.01400","9.33470","0.04510"
"112.02000","9.33524","0.04515"
"112.02600","9.33572","0.04515"
"112.03200","9.33626","0.04506"
"112.03800","9.33673","0.04490"
"112.04400","9.33727","0.04480"
"112.05000","9.33775","0.04481"
"112.05600","9.33829","0.04483"
"112.06200","9.33877","0.04487"
"112.06800","9.33924","0.04473"
"112.07400","9.33972","0.04449"
"112.08000","9.34026","0.04434"
"112.08600","9.34074","0.04440"
"112.09200","9.34122","0.04458"
"112.09800","9.34170","0.04480"
"112.10400","9.34223","0.04490"
"112.11000","9.34271","0.04474"
"112.11600","9.34319","0.04456"
"112.12200","9.34367","0.04452"
"112.12800","9.34421","0.04464"
"112.13400","9.34469","0.04480"
"112.14000","9.34516","0.04478"
"112.14600","9.34570","0.04473"
"112.15200","9.34618","0.04472"
"112.15800","9.34666","0.04467"
"112.16400","9.34720","0.04473"
"112.17000","9.34768","0.04480"
"112.17600","9.34815","0.04474"
"112.18200","9.34869","0.04457"
"112.18800","9.34917","0.04441"
"112.19400","9.34965","0.04408"
"112.20000","9.35013","0.04349"
"112.20600","9.35067","0.04285"
"112.21200","9.35114","0.04245"
"112.21800","9.35162","0.04226"
"112.22400","9.35210","0.04215"
"112.23000","9.35264","0.04213"
"112.23600","9.35312","0.04215"
"112.24200","9.35359","0.04220"
"112.24800","9.35413","0.04223"
"112.25400","9.35461","0.04219"
"112.26000","9.35509","0.04214"
"112.26600","9.35563","0.04214"
"112.27200","9.35611","0.04219"
"112.27800","9.35664","0.04223"
"112.28400","9.35712","0.04241"
"112.29000","9.35766","0.04268"
"112.29600","9.35814","0.04286"
"112.30200","9.35868","0.04290"
"112.30800","9.35921","0.04296"
"112.31400","9.35969","0.04301"
"112.32000","9.36023","0.04302"
"112.32600","9.36071","0.04313"
"112.33200","9.36125","0.04320"
"112.33800","9.36172","0.04318"
"112.34400","9.36220","0.04315"
"112.35000","9.36274","0.04309"
"112.35600","9.36322","0.04312"
"112.36200","9.36376","0.04318"
"112.36800","9.36424","0.04308"
"112.37400","9.36471","0.04293"
"112.38000","9.36525","0.04283"
"112.38600","9.36573","0.04278"
"112.39200","9.36621","0.04274"
"112.39800","9.36675","0.04286"
"112.40400","9.36723","0.04303"
"112.41000","9.36770","0.04303"
"112.41600","9.36824","0.04305"
"112.42200","9.36872","0.04313"
"112.42800","9.36920","0.04325"
"112.43400","9.36974","0.04330"
"112.44000","9.37022","0.04326"
"112.44600","9.37075","0.04314"
"112.45200","9.37123","0.04304"
"112.45800","9.37171","0.04300"
"112.46400","9.37225","0.04296"
"112.47000","9.37273","0.04288"
"112.47600","9.37327","0.04276"
"112.48200","9.37374","0.04262"
"112.48800","9.37422","0.04263"
"112.49400","9.37476","0.04266"
"112.50000","9.37524","0.04259"
"112.50600","9.37572","0.04251"
"112.51200","9.37619","0.04251"
"112.51800","9.37673","0.04255"
"112.52400","9.37721","0.04255"
"112.53000","9.37775","0.04258"
"112.53600","9.37823","0.04261"
"112.54200","9.37871","0.04264"
"112.54800","9.37918","0.04273"
"112.55400","9.37966","0.04278"
"112.56000","9.38020","0.04273"
"112.56600","9.38068","0.04275"
"112.57200","9.38116","0.04287"
"112.57800","9.38170","0.04310"
"112.58400","9.38217","0.04332"
"112.59000","9.38265","0.04354"
"112.59600","9.38319","0.04380"
"112.60200","9.38367","0.04399"
"112.60800","9.38421","0.04412"
"112.61400","9.38474","0.04428"
"112.62000","9.38522","0.04440"
"112.62600","9.38576","0.04458"
"112.63200","9.38624","0.04474"
"112.63800","9.38672","0.04479"
"112.64400","9.38720","0.04492"
"112.65000","9.38773","0.04501"
"112.65600","9.38821","0.04507"
"112.66200","9.38869","0.04518"
"112.66800","9.38917","0.04530"
"112.67400","9.38965","0.04543"
"112.68000","9.39019","0.04562"
"112.68600","9.39066","0.04579"
"112.69200","9.39114","0.04591"
"112.69800","9.39168","0.04615"
"112.70400","9.39216","0.04639"
"112.71000","9.39264","0.04652"
"112.71600","9.39318","0.04664"
"112.72200","9.39365","0.04684"
"112.72800","9.39413","0.04709"
"112.73400","9.39461","0.04728"
"112.74000","9.39515","0.04733"
"112.74600","9.39563","0.04737"
"112.75200","9.39616","0.04741"
"112.75800","9.39664","0.04741"
"112.76400","9.39718","0.04746"
"112.77000","9.39766","0.04752"
"112.77600","9.39814","0.04770"
"112.78200","9.39868","0.04790"
"112.78800","9.39915","0.04800"
"112.79400","9.39969","0.04812"
"112.80000","9.40017","0.04821"
"112.80600","9.40065","0.04835"
"112.81200","9.40119","0.04855"
"112.81800","9.40166","0.04867"
"112.82400","9.40214","0.04865"
"112.83000","9.40262","0.04866"
"112.83600","9.40316","0.04868"
"112.84200","9.40364","0.04869"
"112.84800","9.40412","0.04870"
"112.85400","9.40465","0.04862"
"112.86000","9.40513","0.04853"
"112.86600","9.40561","0.04852"
"112.87200","9.40615","0.04856"
"112.87800","9.40663","0.04869"
"112.88400","9.40717","0.04870"
"112.89000","9.40764","0.04863"
"112.89600","9.40818","0.04862"
"112.90200","9.40872","0.04864"
"112.90800","9.40920","0.04864"
"112.91400","9.40974","0.04858"
"112.92000","9.41021","0.04844"
"112.92600","9.41075","0.04821"
"112.93200","9.41123","0.04808"
"112.93800","9.41177","0.04795"
"112.94400","9.41225","0.04788"
"112.95000","9.41273","0.04783"
"112.95600","9.41320","0.04782"
"112.96200","9.41368","0.04768"
"112.96800","9.41416","0.04754"
"112.97400","9.41470","0.04745"
"112.98000","9.41518","0.04742"
"112.98600","9.41566","0.04738"
"112.99200","9.41619","0.04738"
"112.99800","9.41667","0.04744"
"113.00400","9.41721","0.04757"
"113.01000","9.41769","0.04762"
"113.01600","9.41817","0.04771"
"113.02200","9.41870","0.04780"
"113.02800","9.41918","0.04777"
"113.03400","9.41972","0.04760"
"113.04000","9.42020","0.04743"
"113.04600","9.42074","0.04730"
"113.05200","9.42122","0.04727"
"113.05800","9.42175","0.04741"
"113.06400","9.42223","0.04761"
"113.07000","9.42277","0.04778"
"113.07600","9.42325","0.04800"
"113.08200","9.42373","0.04822"
"113.08800","9.42421","0.04852"
"113.09400","9.42474","0.04872"
"113.10000","9.42522","0.04879"
"113.10600","9.42570","0.04883"
"113.11200","9.42618","0.04881"
"113.11800","9.42666","0.04878"
"113.12400","9.42720","0.04884"
"113.13000","9.42767","0.04899"
"113.13600","9.42815","0.04909"
"113.14200","9.42863","0.04908"
"113.14800","9.42917","0.04916"
"113.15400","9.42965","0.04932"
"113.16000","9.43012","0.04955"
