End date,"1/22/2017"
Specimen label,"3CT_17"
"53.11200","4.42628","0.06530"
"53.11800","4.42676","0.06522"
"53.12400","4.42724","0.06519"
"53.13000","4.42777","0.06519"
"53.13600","4.42825","0.06514"
"53.14200","4.42873","0.06510"
"53.14800","4.42921","0.06504"
"53.15400","4.42975","0.06502"
"53.16000","4.43022","0.06505"
"53.16600","4.43070","0.06517"
"53.17200","4.43118","0.06537"
"53.17800","4.43172","0.06541"
"53.18400","4.43220","0.06536"
"53.19000","4.43268","0.06534"
"53.19600","4.43315","0.06535"
"53.20200","4.43369","0.06541"
"53.20800","4.43417","0.06543"
"53.21400","4.43471","0.06552"
"53.22000","4.43519","0.06557"
"53.22600","4.43573","0.06561"
"53.23200","4.43620","0.06567"
"53.23800","4.43674","0.06566"
"53.24400","4.43722","0.06569"
"53.25000","4.43770","0.06574"
"53.25600","4.43824","0.06580"
"53.26200","4.43871","0.06575"
"53.26800","4.43919","0.06566"
"53.27400","4.43967","0.06565"
"53.28000","4.44015","0.06574"
"53.28600","4.44069","0.06587"
"53.29200","4.44117","0.06584"
"53.29800","4.44165","0.06578"
"53.30400","4.44218","0.06580"
"53.31000","4.44266","0.06588"
"53.31600","4.44314","0.06592"
"53.32200","4.44362","0.06598"
"53.32800","4.44416","0.06596"
"53.33400","4.44463","0.06601"
"53.34000","4.44511","0.06620"
"53.34600","4.44565","0.06630"
"53.35200","4.44613","0.06638"
"53.35800","4.44667","0.06641"
"53.36400","4.44715","0.06647"
"53.37000","4.44768","0.06654"
"53.37600","4.44822","0.06650"
"53.38200","4.44870","0.06640"
"53.38800","4.44918","0.06642"
"53.39400","4.44972","0.06642"
"53.40000","4.45019","0.06644"
"53.40600","4.45067","0.06643"
"53.41200","4.45115","0.06649"
"53.41800","4.45163","0.06644"
"53.42400","4.45217","0.06632"
"53.43000","4.45265","0.06633"
"53.43600","4.45312","0.06644"
"53.44200","4.45366","0.06652"
"53.44800","4.45414","0.06653"
"53.45400","4.45462","0.06646"
"53.46000","4.45516","0.06636"
"53.46600","4.45564","0.06632"
"53.47200","4.45617","0.06626"
"53.47800","4.45665","0.06628"
"53.48400","4.45719","0.06635"
"53.49000","4.45767","0.06640"
"53.49600","4.45815","0.06637"
"53.50200","4.45868","0.06631"
"53.50800","4.45916","0.06625"
"53.51400","4.45970","0.06626"
"53.52000","4.46018","0.06634"
"53.52600","4.46072","0.06639"
"53.53200","4.46126","0.06642"
"53.53800","4.46173","0.06644"
"53.54400","4.46221","0.06640"
"53.55000","4.46275","0.06642"
"53.55600","4.46323","0.06650"
"53.56200","4.46371","0.06664"
"53.56800","4.46425","0.06668"
"53.57400","4.46472","0.06674"
"53.58000","4.46520","0.06680"
"53.58600","4.46568","0.06682"
"53.59200","4.46622","0.06682"
"53.59800","4.46670","0.06689"
"53.60400","4.46724","0.06693"
"53.61000","4.46771","0.06697"
"53.61600","4.46825","0.06708"
"53.62200","4.46873","0.06715"
"53.62800","4.46927","0.06718"
"53.63400","4.46975","0.06719"
"53.64000","4.47022","0.06713"
"53.64600","4.47076","0.06712"
"53.65200","4.47124","0.06712"
"53.65800","4.47178","0.06708"
"53.66400","4.47226","0.06706"
"53.67000","4.47274","0.06704"
"53.67600","4.47327","0.06705"
"53.68200","4.47375","0.06704"
"53.68800","4.47423","0.06709"
"53.69400","4.47477","0.06719"
"53.70000","4.47525","0.06732"
"53.70600","4.47572","0.06737"
"53.71200","4.47620","0.06735"
"53.71800","4.47668","0.06728"
"53.72400","4.47722","0.06712"
"53.73000","4.47770","0.06707"
"53.73600","4.47818","0.06710"
"53.74200","4.47871","0.06711"
"53.74800","4.47919","0.06714"
"53.75400","4.47967","0.06726"
"53.76000","4.48015","0.06741"
"53.76600","4.48069","0.06753"
"53.77200","4.48117","0.06758"
"53.77800","4.48164","0.06754"
"53.78400","4.48218","0.06749"
"53.79000","4.48266","0.06745"
"53.79600","4.48314","0.06754"
"53.80200","4.48368","0.06760"
"53.80800","4.48416","0.06772"
"53.81400","4.48463","0.06777"
"53.82000","4.48517","0.06772"
"53.82600","4.48565","0.06768"
"53.83200","4.48613","0.06768"
"53.83800","4.48661","0.06766"
"53.84400","4.48714","0.06773"
"53.85000","4.48762","0.06775"
"53.85600","4.48816","0.06775"
"53.86200","4.48864","0.06784"
"53.86800","4.48912","0.06790"
"53.87400","4.48966","0.06804"
"53.88000","4.49013","0.06816"
"53.88600","4.49067","0.06814"
"53.89200","4.49115","0.06800"
"53.89800","4.49163","0.06791"
"53.90400","4.49217","0.06786"
"53.91000","4.49265","0.06790"
"53.91600","4.49312","0.06795"
"53.92200","4.49366","0.06797"
"53.92800","4.49414","0.06797"
"53.93400","4.49468","0.06795"
"53.94000","4.49516","0.06794"
"53.94600","4.49569","0.06793"
"53.95200","4.49617","0.06794"
"53.95800","4.49671","0.06793"
"53.96400","4.49719","0.06783"
"53.97000","4.49767","0.06779"
"53.97600","4.49821","0.06779"
"53.98200","4.49868","0.06770"
"53.98800","4.49916","0.06771"
"53.99400","4.49970","0.06769"
"54.00000","4.50018","0.06760"
"54.00600","4.50066","0.06759"
"54.01200","4.50119","0.06766"
"54.01800","4.50167","0.06770"
"54.02400","4.50221","0.06777"
"54.03000","4.50269","0.06782"
"54.03600","4.50323","0.06796"
"54.04200","4.50371","0.06810"
"54.04800","4.50424","0.06811"
"54.05400","4.50472","0.06815"
"54.06000","4.50520","0.06831"
"54.06600","4.50568","0.06851"
"54.07200","4.50622","0.06864"
"54.07800","4.50670","0.06867"
"54.08400","4.50723","0.06866"
"54.09000","4.50771","0.06863"
"54.09600","4.50825","0.06859"
"54.10200","4.50873","0.06855"
"54.10800","4.50921","0.06853"
"54.11400","4.50975","0.06854"
"54.12000","4.51022","0.06858"
"54.12600","4.51070","0.06862"
"54.13200","4.51118","0.06863"
"54.13800","4.51172","0.06864"
"54.14400","4.51220","0.06871"
"54.15000","4.51273","0.06877"
"54.15600","4.51321","0.06881"
"54.16200","4.51375","0.06890"
"54.16800","4.51423","0.06905"
"54.17400","4.51477","0.06905"
"54.18000","4.51525","0.06899"
"54.18600","4.51572","0.06897"
"54.19200","4.51626","0.06884"
"54.19800","4.51674","0.06872"
"54.20400","4.51722","0.06871"
"54.21000","4.51776","0.06879"
"54.21600","4.51824","0.06890"
"54.22200","4.51871","0.06891"
"54.22800","4.51925","0.06901"
"54.23400","4.51973","0.06917"
"54.24000","4.52021","0.06925"
"54.24600","4.52075","0.06922"
"54.25200","4.52122","0.06918"
"54.25800","4.52170","0.06905"
"54.26400","4.52224","0.06899"
"54.27000","4.52272","0.06894"
"54.27600","4.52320","0.06891"
"54.28200","4.52368","0.06888"
"54.28800","4.52421","0.06895"
"54.29400","4.52469","0.06900"
"54.30000","4.52523","0.06906"
"54.30600","4.52571","0.06914"
"54.31200","4.52619","0.06916"
"54.31800","4.52667","0.06913"
"54.32400","4.52720","0.06913"
"54.33000","4.52768","0.06916"
"54.33600","4.52816","0.06917"
"54.34200","4.52870","0.06917"
"54.34800","4.52918","0.06930"
"54.35400","4.52971","0.06939"
"54.36000","4.53019","0.06931"
"54.36600","4.53067","0.06922"
"54.37200","4.53121","0.06922"
"54.37800","4.53169","0.06926"
"54.38400","4.53217","0.06939"
"54.39000","4.53270","0.06949"
"54.39600","4.53318","0.06955"
"54.40200","4.53372","0.06955"
"54.40800","4.53420","0.06958"
"54.41400","4.53468","0.06960"
"54.42000","4.53522","0.06961"
"54.42600","4.53569","0.06953"
"54.43200","4.53617","0.06947"
"54.43800","4.53671","0.06950"
"54.44400","4.53719","0.06953"
"54.45000","4.53767","0.06958"
"54.45600","4.53821","0.06967"
"54.46200","4.53868","0.06973"
"54.46800","4.53916","0.06971"
"54.47400","4.53970","0.06965"
"54.48000","4.54018","0.06962"
"54.48600","4.54066","0.06962"
"54.49200","4.54119","0.06963"
"54.49800","4.54167","0.06965"
"54.50400","4.54221","0.06973"
"54.51000","4.54269","0.06978"
"54.51600","4.54323","0.06978"
"54.52200","4.54371","0.06978"
"54.52800","4.54424","0.06973"
"54.53400","4.54472","0.06972"
"54.54000","4.54520","0.06965"
"54.54600","4.54574","0.06960"
"54.55200","4.54622","0.06969"
"54.55800","4.54669","0.06978"
"54.56400","4.54723","0.06992"
"54.57000","4.54771","0.07008"
"54.57600","4.54819","0.07011"
"54.58200","4.54873","0.07009"
"54.58800","4.54921","0.07014"
"54.59400","4.54974","0.07023"
"54.60000","4.55022","0.07032"
"54.60600","4.55070","0.07033"
"54.61200","4.55118","0.07033"
"54.61800","4.55172","0.07035"
"54.62400","4.55220","0.07032"
"54.63000","4.55267","0.07031"
"54.63600","4.55321","0.07038"
"54.64200","4.55369","0.07039"
"54.64800","4.55423","0.07038"
"54.65400","4.55471","0.07044"
"54.66000","4.55524","0.07043"
"54.66600","4.55578","0.07039"
"54.67200","4.55626","0.07045"
"54.67800","4.55674","0.07054"
"54.68400","4.55728","0.07058"
"54.69000","4.55776","0.07053"
"54.69600","4.55829","0.07042"
"54.70200","4.55877","0.07039"
"54.70800","4.55925","0.07041"
"54.71400","4.55973","0.07047"
"54.72000","4.56027","0.07057"
"54.72600","4.56075","0.07070"
"54.73200","4.56122","0.07088"
"54.73800","4.56176","0.07108"
"54.74400","4.56224","0.07120"
"54.75000","4.56272","0.07121"
"54.75600","4.56326","0.07116"
"54.76200","4.56374","0.07114"
"54.76800","4.56421","0.07114"
"54.77400","4.56469","0.07109"
"54.78000","4.56523","0.07100"
"54.78600","4.56571","0.07086"
"54.79200","4.56619","0.07078"
"54.79800","4.56672","0.07076"
"54.80400","4.56720","0.07085"
"54.81000","4.56774","0.07083"
"54.81600","4.56822","0.07072"
"54.82200","4.56876","0.07069"
"54.82800","4.56924","0.07075"
"54.83400","4.56971","0.07078"
"54.84000","4.57025","0.07073"
"54.84600","4.57073","0.07066"
"54.85200","4.57121","0.07066"
"54.85800","4.57169","0.07064"
"54.86400","4.57217","0.07070"
"54.87000","4.57270","0.07087"
"54.87600","4.57318","0.07110"
"54.88200","4.57366","0.07130"
"54.88800","4.57420","0.07139"
"54.89400","4.57468","0.07144"
"54.90000","4.57521","0.07146"
"54.90600","4.57569","0.07144"
"54.91200","4.57617","0.07141"
"54.91800","4.57665","0.07127"
"54.92400","4.57719","0.07107"
"54.93000","4.57767","0.07098"
"54.93600","4.57820","0.07099"
"54.94200","4.57868","0.07105"
"54.94800","4.57922","0.07114"
"54.95400","4.57970","0.07117"
"54.96000","4.58024","0.07112"
"54.96600","4.58072","0.07109"
"54.97200","4.58119","0.07107"
"54.97800","4.58173","0.07106"
"54.98400","4.58221","0.07109"
"54.99000","4.58275","0.07119"
"54.99600","4.58323","0.07129"
"55.00200","4.58370","0.07133"
"55.00800","4.58418","0.07125"
"55.01400","4.58472","0.07125"
"55.02000","4.58520","0.07136"
"55.02600","4.58568","0.07149"
"55.03200","4.58622","0.07156"
"55.03800","4.58669","0.07166"
"55.04400","4.58717","0.07178"
"55.05000","4.58771","0.07185"
"55.05600","4.58819","0.07184"
"55.06200","4.58873","0.07189"
"55.06800","4.58921","0.07198"
"55.07400","4.58968","0.07193"
"55.08000","4.59022","0.07185"
"55.08600","4.59070","0.07171"
"55.09200","4.59124","0.07170"
"55.09800","4.59172","0.07174"
"55.10400","4.59225","0.07182"
"55.11000","4.59273","0.07189"
"55.11600","4.59327","0.07182"
"55.12200","4.59375","0.07167"
"55.12800","4.59429","0.07167"
"55.13400","4.59477","0.07161"
"55.14000","4.59524","0.07159"
"55.14600","4.59572","0.07167"
"55.15200","4.59620","0.07176"
"55.15800","4.59668","0.07188"
"55.16400","4.59722","0.07193"
"55.17000","4.59770","0.07197"
"55.17600","4.59817","0.07202"
"55.18200","4.59871","0.07206"
"55.18800","4.59919","0.07210"
"55.19400","4.59967","0.07218"
"55.20000","4.60021","0.07224"
"55.20600","4.60069","0.07232"
"55.21200","4.60122","0.07244"
"55.21800","4.60170","0.07249"
"55.22400","4.60224","0.07235"
"55.23000","4.60272","0.07206"
"55.23600","4.60326","0.07188"
"55.24200","4.60379","0.07179"
"55.24800","4.60427","0.07172"
"55.25400","4.60475","0.07176"
"55.26000","4.60529","0.07178"
"55.26600","4.60577","0.07181"
"55.27200","4.60625","0.07195"
"55.27800","4.60678","0.07211"
"55.28400","4.60726","0.07228"
"55.29000","4.60774","0.07233"
"55.29600","4.60822","0.07233"
"55.30200","4.60876","0.07240"
"55.30800","4.60924","0.07246"
"55.31400","4.60971","0.07241"
"55.32000","4.61019","0.07232"
"55.32600","4.61073","0.07233"
"55.33200","4.61121","0.07242"
"55.33800","4.61169","0.07255"
"55.34400","4.61216","0.07280"
"55.35000","4.61270","0.07284"
"55.35600","4.61318","0.07277"
"55.36200","4.61372","0.07271"
"55.36800","4.61420","0.07268"
"55.37400","4.61468","0.07270"
"55.38000","4.61521","0.07273"
"55.38600","4.61569","0.07271"
"55.39200","4.61623","0.07263"
"55.39800","4.61671","0.07245"
"55.40400","4.61719","0.07235"
"55.41000","4.61772","0.07233"
"55.41600","4.61820","0.07230"
"55.42200","4.61868","0.07227"
"55.42800","4.61916","0.07237"
"55.43400","4.61964","0.07248"
"55.44000","4.62018","0.07256"
"55.44600","4.62065","0.07265"
"55.45200","4.62113","0.07278"
"55.45800","4.62161","0.07290"
"55.46400","4.62215","0.07296"
"55.47000","4.62263","0.07292"
"55.47600","4.62311","0.07300"
"55.48200","4.62358","0.07314"
"55.48800","4.62412","0.07322"
"55.49400","4.62460","0.07314"
"55.50000","4.62514","0.07314"
"55.50600","4.62562","0.07317"
"55.51200","4.62616","0.07324"
"55.51800","4.62663","0.07333"
"55.52400","4.62717","0.07343"
"55.53000","4.62771","0.07334"
"55.53600","4.62825","0.07319"
"55.54200","4.62873","0.07307"
"55.54800","4.62920","0.07297"
"55.55400","4.62974","0.07304"
"55.56000","4.63022","0.07315"
"55.56600","4.63070","0.07324"
"55.57200","4.63124","0.07326"
"55.57800","4.63172","0.07326"
"55.58400","4.63219","0.07326"
"55.59000","4.63267","0.07318"
"55.59600","4.63321","0.07316"
"55.60200","4.63369","0.07318"
"55.60800","4.63423","0.07320"
"55.61400","4.63471","0.07316"
"55.62000","4.63518","0.07325"
"55.62600","4.63572","0.07329"
"55.63200","4.63620","0.07336"
"55.63800","4.63668","0.07348"
"55.64400","4.63722","0.07360"
"55.65000","4.63769","0.07368"
"55.65600","4.63823","0.07371"
"55.66200","4.63871","0.07370"
"55.66800","4.63925","0.07371"
"55.67400","4.63979","0.07364"
"55.68000","4.64027","0.07349"
"55.68600","4.64074","0.07334"
"55.69200","4.64128","0.07325"
"55.69800","4.64176","0.07317"
"55.70400","4.64224","0.07320"
"55.71000","4.64272","0.07329"
"55.71600","4.64320","0.07344"
"55.72200","4.64367","0.07358"
"55.72800","4.64415","0.07374"
"55.73400","4.64469","0.07397"
"55.74000","4.64517","0.07407"
"55.74600","4.64565","0.07401"
"55.75200","4.64618","0.07395"
"55.75800","4.64666","0.07389"
"55.76400","4.64720","0.07380"
"55.77000","4.64768","0.07385"
"55.77600","4.64816","0.07398"
"55.78200","4.64870","0.07405"
"55.78800","4.64917","0.07410"
"55.79400","4.64971","0.07414"
"55.80000","4.65019","0.07412"
"55.80600","4.65073","0.07399"
"55.81200","4.65121","0.07385"
"55.81800","4.65175","0.07377"
"55.82400","4.65222","0.07375"
"55.83000","4.65276","0.07366"
"55.83600","4.65324","0.07365"
"55.84200","4.65378","0.07380"
"55.84800","4.65426","0.07402"
"55.85400","4.65474","0.07413"
"55.86000","4.65521","0.07418"
"55.86600","4.65575","0.07425"
"55.87200","4.65623","0.07431"
"55.87800","4.65671","0.07439"
"55.88400","4.65719","0.07447"
"55.89000","4.65772","0.07450"
"55.89600","4.65820","0.07448"
"55.90200","4.65868","0.07450"
"55.90800","4.65922","0.07452"
"55.91400","4.65970","0.07457"
"55.92000","4.66018","0.07453"
"55.92600","4.66071","0.07452"
"55.93200","4.66119","0.07449"
"55.93800","4.66173","0.07447"
"55.94400","4.66221","0.07452"
"55.95000","4.66269","0.07455"
"55.95600","4.66322","0.07455"
"55.96200","4.66370","0.07445"
"55.96800","4.66424","0.07450"
"55.97400","4.66472","0.07459"
"55.98000","4.66520","0.07467"
"55.98600","4.66568","0.07484"
"55.99200","4.66615","0.07501"
"55.99800","4.66669","0.07504"
"56.00400","4.66717","0.07496"
"56.01000","4.66765","0.07492"
"56.01600","4.66813","0.07490"
"56.02200","4.66867","0.07486"
"56.02800","4.66914","0.07487"
"56.03400","4.66962","0.07492"
"56.04000","4.67016","0.07492"
"56.04600","4.67064","0.07504"
"56.05200","4.67118","0.07513"
"56.05800","4.67166","0.07510"
"56.06400","4.67219","0.07500"
"56.07000","4.67267","0.07500"
"56.07600","4.67321","0.07505"
"56.08200","4.67369","0.07507"
"56.08800","4.67417","0.07520"
"56.09400","4.67470","0.07539"
"56.10000","4.67518","0.07543"
"56.10600","4.67572","0.07547"
"56.11200","4.67620","0.07554"
"56.11800","4.67674","0.07551"
"56.12400","4.67722","0.07542"
"56.13000","4.67769","0.07532"
"56.13600","4.67823","0.07517"
"56.14200","4.67871","0.07505"
"56.14800","4.67925","0.07489"
"56.15400","4.67973","0.07485"
"56.16000","4.68021","0.07485"
"56.16600","4.68074","0.07487"
"56.17200","4.68122","0.07491"
"56.17800","4.68176","0.07497"
"56.18400","4.68224","0.07511"
"56.19000","4.68272","0.07518"
"56.19600","4.68325","0.07524"
"56.20200","4.68373","0.07534"
"56.20800","4.68421","0.07543"
"56.21400","4.68475","0.07543"
"56.22000","4.68523","0.07532"
"56.22600","4.68577","0.07533"
"56.23200","4.68624","0.07551"
"56.23800","4.68672","0.07575"
"56.24400","4.68726","0.07593"
"56.25000","4.68774","0.07601"
"56.25600","4.68822","0.07600"
"56.26200","4.68876","0.07598"
"56.26800","4.68923","0.07600"
"56.27400","4.68971","0.07595"
"56.28000","4.69019","0.07584"
"56.28600","4.69073","0.07583"
"56.29200","4.69121","0.07581"
"56.29800","4.69168","0.07576"
"56.30400","4.69222","0.07572"
"56.31000","4.69270","0.07568"
"56.31600","4.69324","0.07562"
"56.32200","4.69372","0.07559"
"56.32800","4.69420","0.07559"
"56.33400","4.69473","0.07569"
"56.34000","4.69521","0.07571"
"56.34600","4.69575","0.07579"
"56.35200","4.69623","0.07581"
"56.35800","4.69671","0.07577"
"56.36400","4.69719","0.07578"
"56.37000","4.69772","0.07586"
"56.37600","4.69820","0.07596"
"56.38200","4.69874","0.07604"
"56.38800","4.69922","0.07606"
"56.39400","4.69970","0.07612"
"56.40000","4.70023","0.07630"
"56.40600","4.70071","0.07640"
"56.41200","4.70119","0.07642"
"56.41800","4.70173","0.07644"
"56.42400","4.70221","0.07638"
"56.43000","4.70269","0.07644"
"56.43600","4.70322","0.07665"
"56.44200","4.70370","0.07687"
"56.44800","4.70424","0.07696"
"56.45400","4.70472","0.07709"
"56.46000","4.70520","0.07715"
"56.46600","4.70574","0.07710"
"56.47200","4.70621","0.07696"
"56.47800","4.70669","0.07692"
"56.48400","4.70723","0.07694"
"56.49000","4.70771","0.07688"
"56.49600","4.70819","0.07674"
"56.50200","4.70872","0.07662"
"56.50800","4.70920","0.07650"
"56.51400","4.70968","0.07641"
"56.52000","4.71022","0.07634"
"56.52600","4.71070","0.07643"
"56.53200","4.71118","0.07657"
"56.53800","4.71165","0.07668"
"56.54400","4.71219","0.07681"
"56.55000","4.71267","0.07684"
"56.55600","4.71315","0.07673"
"56.56200","4.71369","0.07667"
"56.56800","4.71417","0.07668"
"56.57400","4.71464","0.07671"
"56.58000","4.71518","0.07671"
"56.58600","4.71566","0.07677"
"56.59200","4.71620","0.07698"
"56.59800","4.71668","0.07707"
"56.60400","4.71715","0.07719"
"56.61000","4.71769","0.07731"
"56.61600","4.71817","0.07744"
"56.62200","4.71871","0.07752"
"56.62800","4.71919","0.07760"
"56.63400","4.71973","0.07763"
"56.64000","4.72020","0.07751"
"56.64600","4.72068","0.07733"
"56.65200","4.72116","0.07722"
"56.65800","4.72170","0.07708"
"56.66400","4.72218","0.07691"
"56.67000","4.72272","0.07679"
"56.67600","4.72319","0.07674"
"56.68200","4.72367","0.07679"
"56.68800","4.72421","0.07696"
"56.69400","4.72469","0.07712"
"56.70000","4.72517","0.07721"
"56.70600","4.72570","0.07732"
"56.71200","4.72618","0.07736"
"56.71800","4.72672","0.07733"
"56.72400","4.72720","0.07738"
"56.73000","4.72774","0.07742"
"56.73600","4.72822","0.07753"
"56.74200","4.72869","0.07776"
"56.74800","4.72923","0.07786"
"56.75400","4.72971","0.07783"
"56.76000","4.73025","0.07778"
"56.76600","4.73073","0.07766"
"56.77200","4.73121","0.07765"
"56.77800","4.73168","0.07769"
"56.78400","4.73222","0.07774"
"56.79000","4.73270","0.07780"
"56.79600","4.73318","0.07784"
"56.80200","4.73372","0.07792"
"56.80800","4.73419","0.07804"
"56.81400","4.73473","0.07809"
"56.82000","4.73521","0.07809"
"56.82600","4.73569","0.07802"
"56.83200","4.73623","0.07792"
"56.83800","4.73671","0.07807"
"56.84400","4.73724","0.07823"
"56.85000","4.73772","0.07837"
"56.85600","4.73820","0.07838"
"56.86200","4.73868","0.07835"
"56.86800","4.73922","0.07825"
"56.87400","4.73970","0.07809"
"56.88000","4.74017","0.07806"
"56.88600","4.74071","0.07810"
