End date,"2/26/2017"
Specimen label,"1AT_7"
"38.11200","3.17620","0.00249"
"38.11800","3.17668","0.00262"
"38.12400","3.17722","0.00259"
"38.13000","3.17769","0.00246"
"38.13600","3.17817","0.00237"
"38.14200","3.17865","0.00233"
"38.14800","3.17919","0.00228"
"38.15400","3.17967","0.00221"
"38.16000","3.18015","0.00224"
"38.16600","3.18068","0.00231"
"38.17200","3.18116","0.00231"
"38.17800","3.18164","0.00234"
"38.18400","3.18218","0.00247"
"38.19000","3.18266","0.00256"
"38.19600","3.18319","0.00267"
"38.20200","3.18367","0.00275"
"38.20800","3.18421","0.00273"
"38.21400","3.18469","0.00265"
"38.22000","3.18523","0.00259"
"38.22600","3.18571","0.00264"
"38.23200","3.18618","0.00254"
"38.23800","3.18666","0.00230"
"38.24400","3.18720","0.00205"
"38.25000","3.18768","0.00191"
"38.25600","3.18816","0.00178"
"38.26200","3.18864","0.00176"
"38.26800","3.18917","0.00185"
"38.27400","3.18965","0.00197"
"38.28000","3.19013","0.00201"
"38.28600","3.19067","0.00212"
"38.29200","3.19115","0.00232"
"38.29800","3.19163","0.00249"
"38.30400","3.19216","0.00257"
"38.31000","3.19264","0.00260"
"38.31600","3.19312","0.00256"
"38.32200","3.19366","0.00246"
"38.32800","3.19414","0.00234"
"38.33400","3.19467","0.00228"
"38.34000","3.19515","0.00219"
"38.34600","3.19569","0.00207"
"38.35200","3.19617","0.00216"
"38.35800","3.19665","0.00236"
"38.36400","3.19719","0.00248"
"38.37000","3.19766","0.00251"
"38.37600","3.19814","0.00252"
"38.38200","3.19868","0.00243"
"38.38800","3.19916","0.00228"
"38.39400","3.19964","0.00229"
"38.40000","3.20012","0.00233"
"38.40600","3.20059","0.00243"
"38.41200","3.20113","0.00244"
"38.41800","3.20161","0.00234"
"38.42400","3.20209","0.00225"
"38.43000","3.20257","0.00221"
"38.43600","3.20310","0.00232"
"38.44200","3.20358","0.00249"
"38.44800","3.20406","0.00266"
"38.45400","3.20460","0.00286"
"38.46000","3.20508","0.00295"
"38.46600","3.20562","0.00288"
"38.47200","3.20609","0.00287"
"38.47800","3.20663","0.00276"
"38.48400","3.20711","0.00258"
"38.49000","3.20765","0.00226"
"38.49600","3.20819","0.00203"
"38.50200","3.20866","0.00190"
"38.50800","3.20914","0.00193"
"38.51400","3.20968","0.00194"
"38.52000","3.21016","0.00191"
"38.52600","3.21070","0.00183"
"38.53200","3.21118","0.00177"
"38.53800","3.21165","0.00183"
"38.54400","3.21219","0.00196"
"38.55000","3.21267","0.00213"
"38.55600","3.21321","0.00230"
"38.56200","3.21369","0.00249"
"38.56800","3.21417","0.00264"
"38.57400","3.21470","0.00267"
"38.58000","3.21518","0.00256"
"38.58600","3.21566","0.00251"
"38.59200","3.21620","0.00257"
"38.59800","3.21668","0.00268"
"38.60400","3.21716","0.00264"
"38.61000","3.21769","0.00253"
"38.61600","3.21817","0.00252"
"38.62200","3.21871","0.00251"
"38.62800","3.21919","0.00243"
"38.63400","3.21973","0.00234"
"38.64000","3.22020","0.00225"
"38.64600","3.22074","0.00208"
"38.65200","3.22122","0.00193"
"38.65800","3.22170","0.00189"
"38.66400","3.22218","0.00193"
"38.67000","3.22272","0.00195"
"38.67600","3.22319","0.00200"
"38.68200","3.22367","0.00216"
"38.68800","3.22421","0.00226"
"38.69400","3.22469","0.00222"
"38.70000","3.22523","0.00213"
"38.70600","3.22571","0.00215"
"38.71200","3.22618","0.00214"
"38.71800","3.22672","0.00225"
"38.72400","3.22720","0.00233"
"38.73000","3.22768","0.00232"
"38.73600","3.22822","0.00235"
"38.74200","3.22869","0.00238"
"38.74800","3.22917","0.00244"
"38.75400","3.22971","0.00252"
"38.76000","3.23019","0.00244"
"38.76600","3.23067","0.00222"
"38.77200","3.23121","0.00187"
"38.77800","3.23168","0.00168"
"38.78400","3.23222","0.00164"
"38.79000","3.23270","0.00176"
"38.79600","3.23324","0.00192"
"38.80200","3.23372","0.00210"
"38.80800","3.23419","0.00225"
"38.81400","3.23473","0.00225"
"38.82000","3.23521","0.00226"
"38.82600","3.23569","0.00236"
"38.83200","3.23617","0.00246"
"38.83800","3.23671","0.00253"
"38.84400","3.23718","0.00268"
"38.85000","3.23766","0.00281"
"38.85600","3.23820","0.00277"
"38.86200","3.23868","0.00263"
"38.86800","3.23916","0.00248"
"38.87400","3.23964","0.00239"
"38.88000","3.24017","0.00226"
"38.88600","3.24065","0.00218"
"38.89200","3.24119","0.00220"
"38.89800","3.24167","0.00228"
"38.90400","3.24215","0.00233"
"38.91000","3.24269","0.00248"
"38.91600","3.24316","0.00250"
"38.92200","3.24364","0.00259"
"38.92800","3.24418","0.00264"
"38.93400","3.24466","0.00273"
"38.94000","3.24520","0.00267"
"38.94600","3.24568","0.00248"
"38.95200","3.24615","0.00229"
"38.95800","3.24663","0.00225"
"38.96400","3.24717","0.00222"
"38.97000","3.24765","0.00217"
"38.97600","3.24813","0.00215"
"38.98200","3.24866","0.00208"
"38.98800","3.24914","0.00197"
"38.99400","3.24968","0.00195"
"39.00000","3.25016","0.00215"
"39.00600","3.25064","0.00235"
"39.01200","3.25118","0.00260"
"39.01800","3.25165","0.00279"
"39.02400","3.25213","0.00278"
"39.03000","3.25267","0.00252"
"39.03600","3.25315","0.00229"
"39.04200","3.25369","0.00206"
"39.04800","3.25416","0.00193"
"39.05400","3.25464","0.00179"
"39.06000","3.25518","0.00170"
"39.06600","3.25566","0.00175"
"39.07200","3.25620","0.00181"
"39.07800","3.25668","0.00172"
"39.08400","3.25715","0.00176"
"39.09000","3.25769","0.00188"
"39.09600","3.25817","0.00198"
"39.10200","3.25865","0.00209"
"39.10800","3.25919","0.00230"
"39.11400","3.25967","0.00259"
"39.12000","3.26020","0.00266"
"39.12600","3.26068","0.00273"
"39.13200","3.26122","0.00276"
"39.13800","3.26170","0.00266"
"39.14400","3.26224","0.00254"
"39.15000","3.26271","0.00251"
"39.15600","3.26319","0.00239"
"39.16200","3.26373","0.00229"
"39.16800","3.26421","0.00226"
"39.17400","3.26469","0.00239"
"39.18000","3.26523","0.00255"
"39.18600","3.26570","0.00257"
"39.19200","3.26618","0.00248"
"39.19800","3.26672","0.00241"
"39.20400","3.26720","0.00241"
"39.21000","3.26768","0.00246"
"39.21600","3.26822","0.00253"
"39.22200","3.26869","0.00257"
"39.22800","3.26917","0.00253"
"39.23400","3.26971","0.00246"
"39.24000","3.27019","0.00245"
"39.24600","3.27073","0.00242"
"39.25200","3.27121","0.00242"
"39.25800","3.27168","0.00241"
"39.26400","3.27216","0.00239"
"39.27000","3.27270","0.00246"
"39.27600","3.27318","0.00259"
"39.28200","3.27372","0.00257"
"39.28800","3.27419","0.00239"
"39.29400","3.27473","0.00228"
"39.30000","3.27521","0.00212"
"39.30600","3.27569","0.00209"
"39.31200","3.27617","0.00217"
"39.31800","3.27671","0.00228"
"39.32400","3.27718","0.00240"
"39.33000","3.27766","0.00242"
"39.33600","3.27820","0.00242"
"39.34200","3.27868","0.00241"
"39.34800","3.27916","0.00244"
"39.35400","3.27970","0.00250"
"39.36000","3.28017","0.00247"
"39.36600","3.28071","0.00241"
"39.37200","3.28119","0.00235"
"39.37800","3.28167","0.00230"
"39.38400","3.28221","0.00232"
"39.39000","3.28268","0.00235"
"39.39600","3.28316","0.00238"
"39.40200","3.28364","0.00241"
"39.40800","3.28418","0.00236"
"39.41400","3.28466","0.00242"
"39.42000","3.28520","0.00247"
"39.42600","3.28567","0.00251"
"39.43200","3.28615","0.00249"
"39.43800","3.28669","0.00234"
"39.44400","3.28717","0.00224"
"39.45000","3.28765","0.00222"
"39.45600","3.28819","0.00217"
"39.46200","3.28866","0.00217"
"39.46800","3.28914","0.00235"
"39.47400","3.28962","0.00260"
"39.48000","3.29016","0.00264"
"39.48600","3.29064","0.00256"
"39.49200","3.29111","0.00250"
"39.49800","3.29165","0.00239"
"39.50400","3.29213","0.00235"
"39.51000","3.29267","0.00234"
"39.51600","3.29315","0.00229"
"39.52200","3.29363","0.00228"
"39.52800","3.29416","0.00227"
"39.53400","3.29464","0.00223"
"39.54000","3.29518","0.00221"
"39.54600","3.29566","0.00202"
"39.55200","3.29614","0.00185"
"39.55800","3.29668","0.00182"
"39.56400","3.29715","0.00184"
"39.57000","3.29763","0.00184"
"39.57600","3.29817","0.00194"
"39.58200","3.29865","0.00201"
"39.58800","3.29913","0.00198"
"39.59400","3.29966","0.00201"
"39.60000","3.30014","0.00218"
"39.60600","3.30068","0.00237"
"39.61200","3.30116","0.00236"
"39.61800","3.30170","0.00236"
"39.62400","3.30218","0.00241"
"39.63000","3.30271","0.00245"
"39.63600","3.30319","0.00252"
"39.64200","3.30373","0.00263"
"39.64800","3.30421","0.00261"
"39.65400","3.30469","0.00248"
"39.66000","3.30523","0.00238"
"39.66600","3.30570","0.00231"
"39.67200","3.30624","0.00221"
"39.67800","3.30672","0.00207"
"39.68400","3.30720","0.00201"
"39.69000","3.30774","0.00206"
"39.69600","3.30821","0.00216"
"39.70200","3.30869","0.00220"
"39.70800","3.30923","0.00223"
"39.71400","3.30971","0.00226"
"39.72000","3.31019","0.00224"
"39.72600","3.31067","0.00218"
"39.73200","3.31114","0.00219"
"39.73800","3.31168","0.00224"
"39.74400","3.31216","0.00231"
"39.75000","3.31270","0.00227"
"39.75600","3.31318","0.00223"
"39.76200","3.31366","0.00232"
"39.76800","3.31419","0.00245"
"39.77400","3.31467","0.00262"
"39.78000","3.31521","0.00287"
"39.78600","3.31569","0.00307"
"39.79200","3.31617","0.00323"
"39.79800","3.31670","0.00331"
"39.80400","3.31718","0.00330"
"39.81000","3.31766","0.00329"
"39.81600","3.31820","0.00322"
"39.82200","3.31868","0.00307"
"39.82800","3.31916","0.00300"
"39.83400","3.31969","0.00282"
"39.84000","3.32017","0.00258"
"39.84600","3.32065","0.00247"
"39.85200","3.32119","0.00244"
"39.85800","3.32167","0.00238"
"39.86400","3.32215","0.00239"
"39.87000","3.32262","0.00241"
"39.87600","3.32310","0.00247"
"39.88200","3.32364","0.00256"
"39.88800","3.32412","0.00267"
"39.89400","3.32460","0.00283"
"39.90000","3.32513","0.00291"
"39.90600","3.32567","0.00281"
"39.91200","3.32615","0.00272"
"39.91800","3.32663","0.00258"
"39.92400","3.32717","0.00250"
"39.93000","3.32771","0.00250"
"39.93600","3.32818","0.00258"
"39.94200","3.32866","0.00261"
"39.94800","3.32920","0.00271"
"39.95400","3.32968","0.00271"
"39.96000","3.33016","0.00263"
"39.96600","3.33070","0.00253"
"39.97200","3.33117","0.00245"
"39.97800","3.33165","0.00243"
"39.98400","3.33219","0.00255"
"39.99000","3.33267","0.00261"
"39.99600","3.33315","0.00252"
"40.00200","3.33363","0.00234"
"40.00800","3.33416","0.00227"
"40.01400","3.33464","0.00210"
"40.02000","3.33512","0.00197"
"40.02600","3.33560","0.00200"
"40.03200","3.33614","0.00211"
"40.03800","3.33661","0.00223"
"40.04400","3.33709","0.00233"
"40.05000","3.33763","0.00245"
"40.05600","3.33811","0.00239"
"40.06200","3.33865","0.00214"
"40.06800","3.33919","0.00199"
"40.07400","3.33966","0.00205"
"40.08000","3.34020","0.00215"
"40.08600","3.34068","0.00215"
"40.09200","3.34122","0.00216"
"40.09800","3.34170","0.00213"
"40.10400","3.34218","0.00212"
"40.11000","3.34265","0.00216"
"40.11600","3.34313","0.00224"
"40.12200","3.34367","0.00233"
"40.12800","3.34415","0.00237"
"40.13400","3.34463","0.00238"
"40.14000","3.34516","0.00251"
"40.14600","3.34564","0.00267"
"40.15200","3.34618","0.00271"
"40.15800","3.34666","0.00267"
"40.16400","3.34714","0.00265"
"40.17000","3.34768","0.00272"
"40.17600","3.34815","0.00270"
"40.18200","3.34863","0.00266"
"40.18800","3.34917","0.00275"
"40.19400","3.34965","0.00282"
"40.20000","3.35019","0.00281"
"40.20600","3.35067","0.00272"
"40.21200","3.35120","0.00266"
"40.21800","3.35174","0.00250"
"40.22400","3.35222","0.00247"
"40.23000","3.35276","0.00251"
"40.23600","3.35324","0.00256"
"40.24200","3.35377","0.00261"
"40.24800","3.35425","0.00259"
"40.25400","3.35473","0.00245"
"40.26000","3.35521","0.00246"
"40.26600","3.35569","0.00250"
"40.27200","3.35617","0.00254"
"40.27800","3.35670","0.00271"
"40.28400","3.35718","0.00283"
"40.29000","3.35766","0.00279"
"40.29600","3.35820","0.00253"
"40.30200","3.35868","0.00236"
"40.30800","3.35922","0.00229"
"40.31400","3.35969","0.00215"
"40.32000","3.36017","0.00208"
"40.32600","3.36071","0.00204"
"40.33200","3.36119","0.00199"
"40.33800","3.36173","0.00192"
"40.34400","3.36220","0.00197"
"40.35000","3.36268","0.00216"
"40.35600","3.36322","0.00232"
"40.36200","3.36370","0.00248"
"40.36800","3.36424","0.00259"
"40.37400","3.36472","0.00270"
"40.38000","3.36519","0.00268"
"40.38600","3.36567","0.00261"
"40.39200","3.36615","0.00253"
"40.39800","3.36669","0.00242"
"40.40400","3.36717","0.00230"
"40.41000","3.36765","0.00238"
"40.41600","3.36818","0.00237"
"40.42200","3.36866","0.00225"
"40.42800","3.36914","0.00218"
"40.43400","3.36968","0.00219"
"40.44000","3.37016","0.00223"
"40.44600","3.37063","0.00225"
"40.45200","3.37117","0.00224"
"40.45800","3.37165","0.00236"
"40.46400","3.37213","0.00246"
"40.47000","3.37267","0.00246"
"40.47600","3.37315","0.00238"
"40.48200","3.37368","0.00232"
"40.48800","3.37416","0.00231"
"40.49400","3.37464","0.00239"
"40.50000","3.37518","0.00229"
"40.50600","3.37566","0.00222"
"40.51200","3.37614","0.00216"
"40.51800","3.37667","0.00201"
"40.52400","3.37715","0.00191"
"40.53000","3.37763","0.00181"
"40.53600","3.37811","0.00183"
"40.54200","3.37865","0.00182"
"40.54800","3.37912","0.00185"
"40.55400","3.37966","0.00192"
"40.56000","3.38014","0.00214"
"40.56600","3.38062","0.00250"
"40.57200","3.38116","0.00279"
"40.57800","3.38164","0.00294"
"40.58400","3.38217","0.00303"
"40.59000","3.38265","0.00310"
"40.59600","3.38313","0.00307"
"40.60200","3.38367","0.00289"
"40.60800","3.38415","0.00284"
"40.61400","3.38469","0.00276"
"40.62000","3.38516","0.00261"
"40.62600","3.38564","0.00244"
"40.63200","3.38618","0.00227"
"40.63800","3.38666","0.00203"
"40.64400","3.38720","0.00186"
"40.65000","3.38768","0.00188"
"40.65600","3.38821","0.00191"
"40.66200","3.38869","0.00200"
"40.66800","3.38917","0.00220"
"40.67400","3.38971","0.00242"
"40.68000","3.39019","0.00240"
"40.68600","3.39066","0.00233"
"40.69200","3.39120","0.00243"
"40.69800","3.39168","0.00263"
"40.70400","3.39216","0.00269"
"40.71000","3.39270","0.00271"
"40.71600","3.39318","0.00269"
"40.72200","3.39371","0.00261"
"40.72800","3.39419","0.00241"
"40.73400","3.39467","0.00217"
"40.74000","3.39521","0.00211"
"40.74600","3.39569","0.00208"
"40.75200","3.39617","0.00212"
"40.75800","3.39670","0.00210"
"40.76400","3.39718","0.00206"
"40.77000","3.39766","0.00204"
"40.77600","3.39820","0.00209"
"40.78200","3.39868","0.00220"
"40.78800","3.39921","0.00223"
"40.79400","3.39969","0.00222"
"40.80000","3.40017","0.00220"
"40.80600","3.40065","0.00211"
"40.81200","3.40119","0.00205"
"40.81800","3.40167","0.00208"
"40.82400","3.40214","0.00212"
"40.83000","3.40268","0.00212"
"40.83600","3.40316","0.00214"
"40.84200","3.40370","0.00212"
"40.84800","3.40418","0.00205"
"40.85400","3.40472","0.00194"
"40.86000","3.40519","0.00175"
"40.86600","3.40573","0.00166"
"40.87200","3.40621","0.00170"
"40.87800","3.40675","0.00178"
"40.88400","3.40723","0.00195"
"40.89000","3.40770","0.00205"
"40.89600","3.40824","0.00205"
"40.90200","3.40872","0.00197"
"40.90800","3.40920","0.00201"
"40.91400","3.40974","0.00216"
"40.92000","3.41022","0.00231"
"40.92600","3.41069","0.00251"
"40.93200","3.41123","0.00266"
"40.93800","3.41171","0.00263"
"40.94400","3.41219","0.00245"
"40.95000","3.41273","0.00226"
"40.95600","3.41321","0.00213"
"40.96200","3.41368","0.00223"
"40.96800","3.41422","0.00240"
"40.97400","3.41470","0.00236"
"40.98000","3.41518","0.00210"
"40.98600","3.41566","0.00189"
"40.99200","3.41619","0.00180"
"40.99800","3.41667","0.00175"
"41.00400","3.41715","0.00176"
"41.01000","3.41769","0.00185"
"41.01600","3.41817","0.00194"
"41.02200","3.41865","0.00194"
"41.02800","3.41918","0.00199"
"41.03400","3.41966","0.00218"
"41.04000","3.42014","0.00244"
"41.04600","3.42062","0.00266"
"41.05200","3.42116","0.00279"
"41.05800","3.42164","0.00280"
"41.06400","3.42211","0.00283"
"41.07000","3.42265","0.00283"
"41.07600","3.42313","0.00281"
"41.08200","3.42367","0.00276"
"41.08800","3.42415","0.00268"
"41.09400","3.42462","0.00275"
"41.10000","3.42510","0.00281"
"41.10600","3.42564","0.00280"
"41.11200","3.42612","0.00272"
"41.11800","3.42666","0.00264"
"41.12400","3.42714","0.00260"
"41.13000","3.42767","0.00245"
"41.13600","3.42815","0.00232"
"41.14200","3.42863","0.00235"
"41.14800","3.42917","0.00231"
"41.15400","3.42965","0.00224"
"41.16000","3.43019","0.00228"
"41.16600","3.43066","0.00226"
"41.17200","3.43120","0.00229"
"41.17800","3.43168","0.00231"
"41.18400","3.43216","0.00234"
"41.19000","3.43270","0.00235"
"41.19600","3.43317","0.00239"
"41.20200","3.43365","0.00245"
"41.20800","3.43419","0.00251"
"41.21400","3.43467","0.00255"
"41.22000","3.43521","0.00260"
"41.22600","3.43569","0.00266"
"41.23200","3.43622","0.00272"
"41.23800","3.43670","0.00276"
"41.24400","3.43724","0.00273"
"41.25000","3.43772","0.00264"
"41.25600","3.43820","0.00258"
"41.26200","3.43874","0.00263"
"41.26800","3.43921","0.00258"
"41.27400","3.43975","0.00258"
"41.28000","3.44023","0.00252"
"41.28600","3.44071","0.00237"
"41.29200","3.44119","0.00239"
"41.29800","3.44172","0.00243"
"41.30400","3.44220","0.00247"
"41.31000","3.44268","0.00248"
"41.31600","3.44316","0.00254"
"41.32200","3.44370","0.00258"
"41.32800","3.44418","0.00259"
"41.33400","3.44465","0.00255"
"41.34000","3.44519","0.00255"
"41.34600","3.44567","0.00246"
"41.35200","3.44621","0.00231"
"41.35800","3.44669","0.00222"
"41.36400","3.44723","0.00224"
"41.37000","3.44770","0.00223"
"41.37600","3.44818","0.00212"
"41.38200","3.44872","0.00196"
"41.38800","3.44920","0.00195"
"41.39400","3.44968","0.00191"
"41.40000","3.45021","0.00188"
"41.40600","3.45069","0.00199"
"41.41200","3.45117","0.00207"
"41.41800","3.45165","0.00209"
"41.42400","3.45219","0.00216"
"41.43000","3.45267","0.00223"
"41.43600","3.45320","0.00228"
"41.44200","3.45368","0.00238"
"41.44800","3.45416","0.00247"
"41.45400","3.45470","0.00244"
"41.46000","3.45518","0.00239"
"41.46600","3.45566","0.00231"
"41.47200","3.45619","0.00218"
"41.47800","3.45667","0.00213"
"41.48400","3.45715","0.00209"
"41.49000","3.45769","0.00216"
"41.49600","3.45817","0.00235"
"41.50200","3.45870","0.00249"
"41.50800","3.45918","0.00259"
"41.51400","3.45972","0.00272"
"41.52000","3.46020","0.00279"
"41.52600","3.46074","0.00276"
"41.53200","3.46122","0.00272"
"41.53800","3.46169","0.00275"
"41.54400","3.46217","0.00271"
"41.55000","3.46271","0.00270"
"41.55600","3.46319","0.00265"
"41.56200","3.46367","0.00272"
"41.56800","3.46415","0.00275"
"41.57400","3.46468","0.00279"
"41.58000","3.46516","0.00278"
"41.58600","3.46564","0.00259"
"41.59200","3.46618","0.00245"
"41.59800","3.46666","0.00231"
"41.60400","3.46714","0.00215"
"41.61000","3.46761","0.00201"
"41.61600","3.46815","0.00189"
"41.62200","3.46863","0.00185"
"41.62800","3.46911","0.00190"
"41.63400","3.46965","0.00198"
"41.64000","3.47012","0.00204"
"41.64600","3.47066","0.00202"
"41.65200","3.47120","0.00192"
"41.65800","3.47168","0.00199"
"41.66400","3.47222","0.00210"
"41.67000","3.47270","0.00218"
"41.67600","3.47317","0.00223"
"41.68200","3.47371","0.00233"
"41.68800","3.47419","0.00239"
"41.69400","3.47467","0.00239"
"41.70000","3.47521","0.00237"
"41.70600","3.47569","0.00228"
"41.71200","3.47616","0.00217"
"41.71800","3.47664","0.00213"
"41.72400","3.47718","0.00220"
"41.73000","3.47766","0.00229"
"41.73600","3.47820","0.00233"
"41.74200","3.47867","0.00242"
"41.74800","3.47915","0.00250"
"41.75400","3.47969","0.00262"
"41.76000","3.48017","0.00260"
"41.76600","3.48071","0.00247"
"41.77200","3.48125","0.00240"
"41.77800","3.48172","0.00230"
"41.78400","3.48220","0.00213"
"41.79000","3.48274","0.00206"
"41.79600","3.48322","0.00215"
"41.80200","3.48376","0.00223"
"41.80800","3.48423","0.00230"
"41.81400","3.48477","0.00241"
"41.82000","3.48525","0.00248"
"41.82600","3.48579","0.00258"
"41.83200","3.48627","0.00265"
"41.83800","3.48675","0.00264"
"41.84400","3.48722","0.00252"
"41.85000","3.48770","0.00238"
"41.85600","3.48824","0.00228"
"41.86200","3.48872","0.00213"
"41.86800","3.48920","0.00203"
"41.87400","3.48968","0.00208"
"41.88000","3.49015","0.00223"
"41.88600","3.49063","0.00237"
