End date,"2/26/2017"
Specimen label,"1AT_2"
"31.15800","2.59666","0.00127"
"31.16400","2.59714","0.00138"
"31.17000","2.59762","0.00145"
"31.17600","2.59809","0.00149"
"31.18200","2.59863","0.00150"
"31.18800","2.59911","0.00146"
"31.19400","2.59959","0.00138"
"31.20000","2.60013","0.00136"
"31.20600","2.60061","0.00136"
"31.21200","2.60114","0.00136"
"31.21800","2.60162","0.00144"
"31.22400","2.60216","0.00145"
"31.23000","2.60264","0.00144"
"31.23600","2.60312","0.00143"
"31.24200","2.60365","0.00138"
"31.24800","2.60413","0.00139"
"31.25400","2.60467","0.00132"
"31.26000","2.60515","0.00112"
"31.26600","2.60569","0.00103"
"31.27200","2.60617","0.00098"
"31.27800","2.60670","0.00106"
"31.28400","2.60724","0.00108"
"31.29000","2.60772","0.00109"
"31.29600","2.60820","0.00106"
"31.30200","2.60874","0.00109"
"31.30800","2.60922","0.00124"
"31.31400","2.60975","0.00133"
"31.32000","2.61023","0.00133"
"31.32600","2.61071","0.00130"
"31.33200","2.61125","0.00128"
"31.33800","2.61173","0.00131"
"31.34400","2.61220","0.00137"
"31.35000","2.61274","0.00154"
"31.35600","2.61322","0.00170"
"31.36200","2.61370","0.00173"
"31.36800","2.61418","0.00159"
"31.37400","2.61472","0.00141"
"31.38000","2.61519","0.00127"
"31.38600","2.61567","0.00120"
"31.39200","2.61621","0.00124"
"31.39800","2.61669","0.00133"
"31.40400","2.61717","0.00137"
"31.41000","2.61771","0.00136"
"31.41600","2.61824","0.00119"
"31.42200","2.61872","0.00095"
"31.42800","2.61926","0.00082"
"31.43400","2.61974","0.00087"
"31.44000","2.62022","0.00098"
"31.44600","2.62075","0.00110"
"31.45200","2.62123","0.00120"
"31.45800","2.62171","0.00128"
"31.46400","2.62219","0.00131"
"31.47000","2.62273","0.00121"
"31.47600","2.62321","0.00129"
"31.48200","2.62368","0.00131"
"31.48800","2.62422","0.00133"
"31.49400","2.62470","0.00144"
"31.50000","2.62518","0.00136"
"31.50600","2.62572","0.00110"
"31.51200","2.62620","0.00096"
"31.51800","2.62667","0.00089"
"31.52400","2.62715","0.00085"
"31.53000","2.62769","0.00086"
"31.53600","2.62817","0.00085"
"31.54200","2.62871","0.00092"
"31.54800","2.62919","0.00112"
"31.55400","2.62972","0.00120"
"31.56000","2.63020","0.00141"
"31.56600","2.63074","0.00165"
"31.57200","2.63122","0.00168"
"31.57800","2.63170","0.00162"
"31.58400","2.63223","0.00157"
"31.59000","2.63271","0.00151"
"31.59600","2.63319","0.00134"
"31.60200","2.63367","0.00107"
"31.60800","2.63415","0.00088"
"31.61400","2.63469","0.00084"
"31.62000","2.63516","0.00084"
"31.62600","2.63564","0.00094"
"31.63200","2.63612","0.00096"
"31.63800","2.63666","0.00103"
"31.64400","2.63714","0.00121"
"31.65000","2.63762","0.00141"
"31.65600","2.63815","0.00151"
"31.66200","2.63863","0.00137"
"31.66800","2.63911","0.00126"
"31.67400","2.63965","0.00117"
"31.68000","2.64013","0.00112"
"31.68600","2.64060","0.00104"
"31.69200","2.64114","0.00098"
"31.69800","2.64162","0.00088"
"31.70400","2.64216","0.00084"
"31.71000","2.64264","0.00087"
"31.71600","2.64318","0.00091"
"31.72200","2.64365","0.00104"
"31.72800","2.64419","0.00116"
"31.73400","2.64467","0.00118"
"31.74000","2.64515","0.00124"
"31.74600","2.64569","0.00123"
"31.75200","2.64616","0.00120"
"31.75800","2.64670","0.00130"
"31.76400","2.64718","0.00148"
"31.77000","2.64766","0.00148"
"31.77600","2.64820","0.00131"
"31.78200","2.64868","0.00126"
"31.78800","2.64915","0.00127"
"31.79400","2.64963","0.00127"
"31.80000","2.65017","0.00128"
"31.80600","2.65065","0.00134"
"31.81200","2.65119","0.00136"
"31.81800","2.65167","0.00127"
"31.82400","2.65220","0.00130"
"31.83000","2.65268","0.00136"
"31.83600","2.65316","0.00131"
"31.84200","2.65370","0.00119"
"31.84800","2.65424","0.00121"
"31.85400","2.65472","0.00127"
"31.86000","2.65525","0.00136"
"31.86600","2.65573","0.00146"
"31.87200","2.65627","0.00153"
"31.87800","2.65675","0.00162"
"31.88400","2.65723","0.00166"
"31.89000","2.65776","0.00168"
"31.89600","2.65824","0.00159"
"31.90200","2.65872","0.00148"
"31.90800","2.65920","0.00139"
"31.91400","2.65968","0.00128"
"31.92000","2.66022","0.00116"
"31.92600","2.66069","0.00105"
"31.93200","2.66117","0.00111"
"31.93800","2.66171","0.00118"
"31.94400","2.66219","0.00121"
"31.95000","2.66267","0.00122"
"31.95600","2.66321","0.00125"
"31.96200","2.66368","0.00127"
"31.96800","2.66422","0.00130"
"31.97400","2.66470","0.00143"
"31.98000","2.66524","0.00151"
"31.98600","2.66572","0.00153"
"31.99200","2.66625","0.00152"
"31.99800","2.66673","0.00156"
"32.00400","2.66721","0.00158"
"32.01000","2.66775","0.00170"
"32.01600","2.66823","0.00170"
"32.02200","2.66871","0.00158"
"32.02800","2.66924","0.00153"
"32.03400","2.66972","0.00150"
"32.04000","2.67020","0.00141"
"32.04600","2.67074","0.00138"
"32.05200","2.67122","0.00139"
"32.05800","2.67170","0.00133"
"32.06400","2.67223","0.00124"
"32.07000","2.67271","0.00114"
"32.07600","2.67319","0.00103"
"32.08200","2.67367","0.00097"
"32.08800","2.67421","0.00098"
"32.09400","2.67468","0.00088"
"32.10000","2.67516","0.00088"
"32.10600","2.67570","0.00092"
"32.11200","2.67618","0.00095"
"32.11800","2.67666","0.00100"
"32.12400","2.67720","0.00113"
"32.13000","2.67767","0.00119"
"32.13600","2.67815","0.00132"
"32.14200","2.67869","0.00147"
"32.14800","2.67917","0.00154"
"32.15400","2.67971","0.00154"
"32.16000","2.68019","0.00151"
"32.16600","2.68066","0.00162"
"32.17200","2.68114","0.00173"
"32.17800","2.68168","0.00178"
"32.18400","2.68216","0.00179"
"32.19000","2.68264","0.00177"
"32.19600","2.68312","0.00179"
"32.20200","2.68365","0.00179"
"32.20800","2.68413","0.00175"
"32.21400","2.68461","0.00167"
"32.22000","2.68509","0.00153"
"32.22600","2.68563","0.00143"
"32.23200","2.68610","0.00150"
"32.23800","2.68658","0.00156"
"32.24400","2.68712","0.00154"
"32.25000","2.68760","0.00151"
"32.25600","2.68814","0.00152"
"32.26200","2.68862","0.00158"
"32.26800","2.68915","0.00154"
"32.27400","2.68963","0.00159"
"32.28000","2.69017","0.00161"
"32.28600","2.69065","0.00160"
"32.29200","2.69119","0.00161"
"32.29800","2.69166","0.00164"
"32.30400","2.69220","0.00157"
"32.31000","2.69268","0.00135"
"32.31600","2.69316","0.00113"
"32.32200","2.69370","0.00112"
"32.32800","2.69418","0.00104"
"32.33400","2.69465","0.00085"
"32.34000","2.69513","0.00065"
"32.34600","2.69567","0.00052"
"32.35200","2.69615","0.00048"
"32.35800","2.69663","0.00059"
"32.36400","2.69717","0.00074"
"32.37000","2.69764","0.00091"
"32.37600","2.69812","0.00103"
"32.38200","2.69866","0.00115"
"32.38800","2.69914","0.00128"
"32.39400","2.69962","0.00134"
"32.40000","2.70016","0.00130"
"32.40600","2.70063","0.00124"
"32.41200","2.70117","0.00116"
"32.41800","2.70165","0.00107"
"32.42400","2.70219","0.00099"
"32.43000","2.70273","0.00105"
"32.43600","2.70320","0.00112"
"32.44200","2.70374","0.00119"
"32.44800","2.70422","0.00130"
"32.45400","2.70470","0.00137"
"32.46000","2.70524","0.00146"
"32.46600","2.70572","0.00152"
"32.47200","2.70619","0.00144"
"32.47800","2.70673","0.00131"
"32.48400","2.70721","0.00117"
"32.49000","2.70769","0.00113"
"32.49600","2.70823","0.00104"
"32.50200","2.70871","0.00096"
"32.50800","2.70918","0.00102"
"32.51400","2.70972","0.00114"
"32.52000","2.71020","0.00121"
"32.52600","2.71074","0.00126"
"32.53200","2.71122","0.00127"
"32.53800","2.71169","0.00122"
"32.54400","2.71223","0.00116"
"32.55000","2.71271","0.00119"
"32.55600","2.71325","0.00125"
"32.56200","2.71373","0.00116"
"32.56800","2.71421","0.00103"
"32.57400","2.71474","0.00086"
"32.58000","2.71522","0.00063"
"32.58600","2.71576","0.00055"
"32.59200","2.71624","0.00065"
"32.59800","2.71672","0.00071"
"32.60400","2.71725","0.00077"
"32.61000","2.71773","0.00090"
"32.61600","2.71821","0.00109"
"32.62200","2.71869","0.00125"
"32.62800","2.71923","0.00124"
"32.63400","2.71971","0.00112"
"32.64000","2.72018","0.00104"
"32.64600","2.72066","0.00104"
"32.65200","2.72114","0.00113"
"32.65800","2.72168","0.00118"
"32.66400","2.72216","0.00118"
"32.67000","2.72264","0.00127"
"32.67600","2.72317","0.00135"
"32.68200","2.72365","0.00132"
"32.68800","2.72413","0.00132"
"32.69400","2.72467","0.00124"
"32.70000","2.72515","0.00112"
"32.70600","2.72569","0.00114"
"32.71200","2.72616","0.00116"
"32.71800","2.72670","0.00122"
"32.72400","2.72718","0.00131"
"32.73000","2.72766","0.00145"
"32.73600","2.72820","0.00152"
"32.74200","2.72867","0.00158"
"32.74800","2.72915","0.00156"
"32.75400","2.72963","0.00143"
"32.76000","2.73011","0.00123"
"32.76600","2.73065","0.00115"
"32.77200","2.73113","0.00112"
"32.77800","2.73160","0.00108"
"32.78400","2.73208","0.00111"
"32.79000","2.73262","0.00126"
"32.79600","2.73310","0.00127"
"32.80200","2.73358","0.00117"
"32.80800","2.73412","0.00110"
"32.81400","2.73459","0.00111"
"32.82000","2.73513","0.00101"
"32.82600","2.73561","0.00095"
"32.83200","2.73615","0.00098"
"32.83800","2.73663","0.00102"
"32.84400","2.73716","0.00104"
"32.85000","2.73764","0.00104"
"32.85600","2.73818","0.00098"
"32.86200","2.73866","0.00096"
"32.86800","2.73920","0.00104"
"32.87400","2.73968","0.00122"
"32.88000","2.74021","0.00141"
"32.88600","2.74069","0.00152"
"32.89200","2.74117","0.00144"
"32.89800","2.74171","0.00133"
"32.90400","2.74219","0.00121"
"32.91000","2.74267","0.00111"
"32.91600","2.74314","0.00106"
"32.92200","2.74368","0.00119"
"32.92800","2.74416","0.00126"
"32.93400","2.74464","0.00117"
"32.94000","2.74518","0.00123"
"32.94600","2.74565","0.00130"
"32.95200","2.74613","0.00127"
"32.95800","2.74667","0.00122"
"32.96400","2.74715","0.00116"
"32.97000","2.74769","0.00113"
"32.97600","2.74817","0.00117"
"32.98200","2.74864","0.00133"
"32.98800","2.74918","0.00145"
"32.99400","2.74966","0.00143"
"33.00000","2.75020","0.00133"
"33.00600","2.75074","0.00134"
"33.01200","2.75122","0.00128"
"33.01800","2.75169","0.00115"
"33.02400","2.75223","0.00116"
"33.03000","2.75271","0.00125"
"33.03600","2.75319","0.00133"
"33.04200","2.75367","0.00129"
"33.04800","2.75420","0.00122"
"33.05400","2.75468","0.00119"
"33.06000","2.75516","0.00102"
"33.06600","2.75570","0.00085"
"33.07200","2.75618","0.00083"
"33.07800","2.75666","0.00091"
"33.08400","2.75719","0.00094"
"33.09000","2.75767","0.00095"
"33.09600","2.75815","0.00099"
"33.10200","2.75869","0.00103"
"33.10800","2.75917","0.00108"
"33.11400","2.75965","0.00105"
"33.12000","2.76018","0.00106"
"33.12600","2.76066","0.00111"
"33.13200","2.76114","0.00118"
"33.13800","2.76168","0.00118"
"33.14400","2.76216","0.00113"
"33.15000","2.76270","0.00111"
"33.15600","2.76317","0.00118"
"33.16200","2.76371","0.00120"
"33.16800","2.76419","0.00127"
"33.17400","2.76467","0.00129"
"33.18000","2.76515","0.00126"
"33.18600","2.76562","0.00127"
"33.19200","2.76616","0.00139"
"33.19800","2.76664","0.00144"
"33.20400","2.76712","0.00144"
"33.21000","2.76766","0.00146"
"33.21600","2.76814","0.00146"
"33.22200","2.76861","0.00138"
"33.22800","2.76915","0.00142"
"33.23400","2.76963","0.00137"
"33.24000","2.77017","0.00139"
"33.24600","2.77065","0.00139"
"33.25200","2.77113","0.00149"
"33.25800","2.77160","0.00165"
"33.26400","2.77214","0.00175"
"33.27000","2.77262","0.00185"
"33.27600","2.77310","0.00197"
"33.28200","2.77364","0.00197"
"33.28800","2.77411","0.00187"
"33.29400","2.77459","0.00172"
"33.30000","2.77513","0.00162"
"33.30600","2.77561","0.00168"
"33.31200","2.77615","0.00169"
"33.31800","2.77663","0.00168"
"33.32400","2.77710","0.00169"
"33.33000","2.77764","0.00171"
"33.33600","2.77812","0.00175"
"33.34200","2.77860","0.00182"
"33.34800","2.77914","0.00190"
"33.35400","2.77962","0.00199"
"33.36000","2.78015","0.00202"
"33.36600","2.78063","0.00207"
"33.37200","2.78111","0.00204"
"33.37800","2.78165","0.00201"
"33.38400","2.78213","0.00194"
"33.39000","2.78260","0.00196"
"33.39600","2.78314","0.00183"
"33.40200","2.78362","0.00165"
"33.40800","2.78416","0.00144"
"33.41400","2.78464","0.00127"
"33.42000","2.78518","0.00128"
"33.42600","2.78565","0.00132"
"33.43200","2.78619","0.00130"
"33.43800","2.78667","0.00132"
"33.44400","2.78715","0.00133"
"33.45000","2.78763","0.00143"
"33.45600","2.78817","0.00162"
"33.46200","2.78864","0.00176"
"33.46800","2.78912","0.00174"
"33.47400","2.78966","0.00167"
"33.48000","2.79014","0.00159"
"33.48600","2.79068","0.00155"
"33.49200","2.79115","0.00157"
"33.49800","2.79169","0.00164"
"33.50400","2.79217","0.00159"
"33.51000","2.79265","0.00153"
"33.51600","2.79319","0.00149"
"33.52200","2.79367","0.00147"
"33.52800","2.79414","0.00146"
"33.53400","2.79468","0.00137"
"33.54000","2.79516","0.00134"
"33.54600","2.79564","0.00142"
"33.55200","2.79618","0.00146"
"33.55800","2.79666","0.00148"
"33.56400","2.79719","0.00155"
"33.57000","2.79767","0.00156"
"33.57600","2.79815","0.00149"
"33.58200","2.79869","0.00144"
"33.58800","2.79917","0.00141"
"33.59400","2.79964","0.00136"
"33.60000","2.80018","0.00142"
"33.60600","2.80066","0.00151"
"33.61200","2.80120","0.00157"
"33.61800","2.80168","0.00155"
"33.62400","2.80216","0.00145"
"33.63000","2.80269","0.00149"
"33.63600","2.80317","0.00149"
"33.64200","2.80371","0.00140"
"33.64800","2.80419","0.00133"
"33.65400","2.80473","0.00136"
"33.66000","2.80521","0.00138"
"33.66600","2.80568","0.00135"
"33.67200","2.80622","0.00133"
"33.67800","2.80670","0.00127"
"33.68400","2.80718","0.00126"
"33.69000","2.80766","0.00130"
"33.69600","2.80819","0.00132"
"33.70200","2.80867","0.00128"
"33.70800","2.80921","0.00121"
"33.71400","2.80969","0.00128"
"33.72000","2.81017","0.00138"
"33.72600","2.81071","0.00146"
"33.73200","2.81118","0.00154"
"33.73800","2.81166","0.00150"
"33.74400","2.81214","0.00142"
"33.75000","2.81268","0.00130"
"33.75600","2.81316","0.00108"
"33.76200","2.81364","0.00098"
"33.76800","2.81417","0.00092"
"33.77400","2.81465","0.00096"
"33.78000","2.81519","0.00099"
"33.78600","2.81567","0.00091"
"33.79200","2.81621","0.00093"
"33.79800","2.81668","0.00102"
"33.80400","2.81716","0.00109"
"33.81000","2.81770","0.00107"
"33.81600","2.81818","0.00115"
"33.82200","2.81866","0.00121"
"33.82800","2.81920","0.00124"
"33.83400","2.81967","0.00123"
"33.84000","2.82015","0.00117"
"33.84600","2.82063","0.00105"
"33.85200","2.82117","0.00099"
"33.85800","2.82165","0.00101"
"33.86400","2.82219","0.00113"
"33.87000","2.82266","0.00125"
"33.87600","2.82314","0.00136"
"33.88200","2.82368","0.00138"
"33.88800","2.82416","0.00142"
"33.89400","2.82470","0.00150"
"33.90000","2.82518","0.00153"
"33.90600","2.82565","0.00156"
"33.91200","2.82619","0.00147"
"33.91800","2.82667","0.00130"
"33.92400","2.82721","0.00114"
"33.93000","2.82769","0.00112"
"33.93600","2.82822","0.00122"
"33.94200","2.82870","0.00136"
"33.94800","2.82918","0.00140"
"33.95400","2.82972","0.00131"
"33.96000","2.83020","0.00124"
"33.96600","2.83074","0.00125"
"33.97200","2.83121","0.00124"
"33.97800","2.83169","0.00125"
"33.98400","2.83223","0.00126"
"33.99000","2.83271","0.00142"
"33.99600","2.83319","0.00153"
"34.00200","2.83372","0.00146"
"34.00800","2.83420","0.00134"
"34.01400","2.83468","0.00121"
"34.02000","2.83522","0.00103"
"34.02600","2.83570","0.00089"
"34.03200","2.83618","0.00091"
"34.03800","2.83671","0.00098"
"34.04400","2.83719","0.00096"
"34.05000","2.83773","0.00094"
"34.05600","2.83821","0.00120"
"34.06200","2.83869","0.00144"
"34.06800","2.83923","0.00154"
"34.07400","2.83970","0.00158"
"34.08000","2.84018","0.00157"
"34.08600","2.84072","0.00154"
"34.09200","2.84120","0.00148"
"34.09800","2.84168","0.00140"
"34.10400","2.84222","0.00136"
"34.11000","2.84269","0.00139"
"34.11600","2.84317","0.00132"
"34.12200","2.84371","0.00140"
"34.12800","2.84419","0.00151"
"34.13400","2.84473","0.00157"
"34.14000","2.84520","0.00153"
"34.14600","2.84574","0.00133"
"34.15200","2.84622","0.00108"
"34.15800","2.84676","0.00098"
"34.16400","2.84724","0.00092"
"34.17000","2.84772","0.00090"
"34.17600","2.84825","0.00093"
"34.18200","2.84873","0.00096"
"34.18800","2.84921","0.00111"
"34.19400","2.84975","0.00122"
"34.20000","2.85023","0.00124"
"34.20600","2.85071","0.00125"
"34.21200","2.85124","0.00118"
"34.21800","2.85172","0.00113"
"34.22400","2.85220","0.00127"
"34.23000","2.85274","0.00147"
"34.23600","2.85322","0.00162"
"34.24200","2.85369","0.00164"
"34.24800","2.85417","0.00166"
"34.25400","2.85471","0.00166"
"34.26000","2.85519","0.00159"
"34.26600","2.85573","0.00139"
"34.27200","2.85621","0.00123"
"34.27800","2.85668","0.00112"
"34.28400","2.85722","0.00104"
"34.29000","2.85770","0.00098"
"34.29600","2.85824","0.00103"
"34.30200","2.85872","0.00106"
"34.30800","2.85920","0.00100"
"34.31400","2.85967","0.00093"
"34.32000","2.86021","0.00088"
"34.32600","2.86069","0.00091"
"34.33200","2.86117","0.00088"
"34.33800","2.86165","0.00096"
"34.34400","2.86212","0.00105"
"34.35000","2.86266","0.00113"
"34.35600","2.86314","0.00129"
"34.36200","2.86362","0.00135"
"34.36800","2.86416","0.00131"
"34.37400","2.86464","0.00135"
"34.38000","2.86511","0.00141"
"34.38600","2.86559","0.00134"
"34.39200","2.86613","0.00123"
"34.39800","2.86661","0.00109"
"34.40400","2.86715","0.00103"
"34.41000","2.86763","0.00102"
"34.41600","2.86810","0.00095"
"34.42200","2.86864","0.00100"
"34.42800","2.86912","0.00109"
"34.43400","2.86966","0.00112"
"34.44000","2.87020","0.00110"
"34.44600","2.87067","0.00100"
"34.45200","2.87121","0.00092"
"34.45800","2.87169","0.00089"
"34.46400","2.87223","0.00093"
"34.47000","2.87271","0.00095"
"34.47600","2.87319","0.00099"
"34.48200","2.87366","0.00100"
"34.48800","2.87420","0.00096"
"34.49400","2.87468","0.00103"
"34.50000","2.87516","0.00129"
"34.50600","2.87570","0.00159"
"34.51200","2.87618","0.00187"
"34.51800","2.87671","0.00208"
"34.52400","2.87719","0.00228"
"34.53000","2.87767","0.00239"
"34.53600","2.87821","0.00226"
"34.54200","2.87869","0.00195"
"34.54800","2.87922","0.00166"
"34.55400","2.87970","0.00144"
"34.56000","2.88018","0.00127"
"34.56600","2.88072","0.00118"
"34.57200","2.88126","0.00107"
"34.57800","2.88174","0.00093"
"34.58400","2.88227","0.00080"
"34.59000","2.88275","0.00084"
"34.59600","2.88323","0.00096"
"34.60200","2.88377","0.00101"
"34.60800","2.88425","0.00116"
"34.61400","2.88473","0.00128"
"34.62000","2.88520","0.00137"
"34.62600","2.88568","0.00137"
"34.63200","2.88616","0.00136"
"34.63800","2.88670","0.00140"
"34.64400","2.88718","0.00151"
"34.65000","2.88766","0.00157"
"34.65600","2.88819","0.00161"
"34.66200","2.88867","0.00168"
"34.66800","2.88915","0.00157"
"34.67400","2.88969","0.00139"
"34.68000","2.89017","0.00126"
"34.68600","2.89064","0.00112"
"34.69200","2.89118","0.00106"
"34.69800","2.89166","0.00104"
"34.70400","2.89214","0.00098"
"34.71000","2.89268","0.00097"
"34.71600","2.89322","0.00102"
"34.72200","2.89369","0.00115"
"34.72800","2.89423","0.00134"
"34.73400","2.89471","0.00147"
"34.74000","2.89525","0.00147"
"34.74600","2.89573","0.00142"
"34.75200","2.89626","0.00123"
"34.75800","2.89674","0.00100"
"34.76400","2.89722","0.00096"
"34.77000","2.89770","0.00113"
"34.77600","2.89824","0.00143"
"34.78200","2.89872","0.00153"
"34.78800","2.89919","0.00152"
"34.79400","2.89967","0.00152"
"34.80000","2.90015","0.00151"
"34.80600","2.90069","0.00156"
"34.81200","2.90117","0.00168"
"34.81800","2.90165","0.00169"
"34.82400","2.90218","0.00162"
"34.83000","2.90266","0.00155"
"34.83600","2.90314","0.00148"
"34.84200","2.90368","0.00136"
"34.84800","2.90416","0.00128"
"34.85400","2.90470","0.00131"
"34.86000","2.90517","0.00140"
"34.86600","2.90571","0.00161"
"34.87200","2.90619","0.00179"
"34.87800","2.90667","0.00176"
"34.88400","2.90721","0.00153"
"34.89000","2.90768","0.00135"
"34.89600","2.90816","0.00126"
"34.90200","2.90864","0.00128"
"34.90800","2.90918","0.00144"
"34.91400","2.90966","0.00160"
"34.92000","2.91014","0.00160"
"34.92600","2.91061","0.00149"
"34.93200","2.91115","0.00136"
