End date,"2/26/2017"
Specimen label,"2BG_13"
"78.19800","6.51664","0.02652"
"78.20400","6.51718","0.02657"
"78.21000","6.51766","0.02667"
"78.21600","6.51814","0.02675"
"78.22200","6.51861","0.02682"
"78.22800","6.51915","0.02686"
"78.23400","6.51963","0.02681"
"78.24000","6.52011","0.02692"
"78.24600","6.52065","0.02695"
"78.25200","6.52112","0.02700"
"78.25800","6.52160","0.02717"
"78.26400","6.52214","0.02717"
"78.27000","6.52268","0.02693"
"78.27600","6.52316","0.02671"
"78.28200","6.52370","0.02647"
"78.28800","6.52423","0.02642"
"78.29400","6.52471","0.02653"
"78.30000","6.52525","0.02651"
"78.30600","6.52573","0.02655"
"78.31200","6.52627","0.02655"
"78.31800","6.52675","0.02658"
"78.32400","6.52722","0.02670"
"78.33000","6.52776","0.02689"
"78.33600","6.52824","0.02699"
"78.34200","6.52872","0.02702"
"78.34800","6.52920","0.02685"
"78.35400","6.52974","0.02672"
"78.36000","6.53021","0.02670"
"78.36600","6.53075","0.02665"
"78.37200","6.53123","0.02662"
"78.37800","6.53171","0.02658"
"78.38400","6.53225","0.02655"
"78.39000","6.53272","0.02666"
"78.39600","6.53320","0.02665"
"78.40200","6.53374","0.02662"
"78.40800","6.53422","0.02670"
"78.41400","6.53476","0.02672"
"78.42000","6.53523","0.02682"
"78.42600","6.53571","0.02712"
"78.43200","6.53625","0.02722"
"78.43800","6.53679","0.02716"
"78.44400","6.53727","0.02704"
"78.45000","6.53775","0.02684"
"78.45600","6.53822","0.02684"
"78.46200","6.53876","0.02674"
"78.46800","6.53924","0.02647"
"78.47400","6.53972","0.02645"
"78.48000","6.54020","0.02641"
"78.48600","6.54074","0.02641"
"78.49200","6.54121","0.02653"
"78.49800","6.54169","0.02649"
"78.50400","6.54223","0.02653"
"78.51000","6.54271","0.02660"
"78.51600","6.54325","0.02665"
"78.52200","6.54373","0.02678"
"78.52800","6.54426","0.02687"
"78.53400","6.54474","0.02688"
"78.54000","6.54522","0.02688"
"78.54600","6.54570","0.02685"
"78.55200","6.54624","0.02678"
"78.55800","6.54671","0.02682"
"78.56400","6.54719","0.02671"
"78.57000","6.54773","0.02653"
"78.57600","6.54821","0.02644"
"78.58200","6.54875","0.02636"
"78.58800","6.54923","0.02630"
"78.59400","6.54976","0.02627"
"78.60000","6.55024","0.02613"
"78.60600","6.55072","0.02612"
"78.61200","6.55120","0.02619"
"78.61800","6.55174","0.02624"
"78.62400","6.55222","0.02636"
"78.63000","6.55269","0.02642"
"78.63600","6.55317","0.02647"
"78.64200","6.55371","0.02661"
"78.64800","6.55419","0.02662"
"78.65400","6.55467","0.02671"
"78.66000","6.55520","0.02674"
"78.66600","6.55568","0.02661"
"78.67200","6.55616","0.02662"
"78.67800","6.55670","0.02664"
"78.68400","6.55718","0.02656"
"78.69000","6.55766","0.02653"
"78.69600","6.55819","0.02653"
"78.70200","6.55867","0.02657"
"78.70800","6.55915","0.02660"
"78.71400","6.55969","0.02641"
"78.72000","6.56017","0.02621"
"78.72600","6.56065","0.02617"
"78.73200","6.56112","0.02626"
"78.73800","6.56166","0.02645"
"78.74400","6.56214","0.02660"
"78.75000","6.56262","0.02662"
"78.75600","6.56316","0.02672"
"78.76200","6.56364","0.02674"
"78.76800","6.56411","0.02667"
"78.77400","6.56465","0.02672"
"78.78000","6.56513","0.02670"
"78.78600","6.56567","0.02663"
"78.79200","6.56615","0.02666"
"78.79800","6.56668","0.02676"
"78.80400","6.56716","0.02682"
"78.81000","6.56764","0.02686"
"78.81600","6.56818","0.02673"
"78.82200","6.56866","0.02675"
"78.82800","6.56920","0.02679"
"78.83400","6.56967","0.02673"
"78.84000","6.57015","0.02672"
"78.84600","6.57069","0.02668"
"78.85200","6.57117","0.02662"
"78.85800","6.57171","0.02671"
"78.86400","6.57219","0.02672"
"78.87000","6.57272","0.02665"
"78.87600","6.57320","0.02677"
"78.88200","6.57368","0.02685"
"78.88800","6.57422","0.02691"
"78.89400","6.57470","0.02700"
"78.90000","6.57523","0.02697"
"78.90600","6.57571","0.02700"
"78.91200","6.57619","0.02700"
"78.91800","6.57673","0.02695"
"78.92400","6.57721","0.02703"
"78.93000","6.57775","0.02700"
"78.93600","6.57822","0.02708"
"78.94200","6.57876","0.02726"
"78.94800","6.57924","0.02734"
"78.95400","6.57972","0.02742"
"78.96000","6.58020","0.02741"
"78.96600","6.58073","0.02726"
"78.97200","6.58121","0.02719"
"78.97800","6.58169","0.02713"
"78.98400","6.58217","0.02706"
"78.99000","6.58271","0.02718"
"78.99600","6.58319","0.02717"
"79.00200","6.58372","0.02701"
"79.00800","6.58420","0.02698"
"79.01400","6.58474","0.02678"
"79.02000","6.58522","0.02655"
"79.02600","6.58576","0.02653"
"79.03200","6.58624","0.02656"
"79.03800","6.58671","0.02663"
"79.04400","6.58719","0.02671"
"79.05000","6.58773","0.02676"
"79.05600","6.58821","0.02693"
"79.06200","6.58869","0.02693"
"79.06800","6.58923","0.02689"
"79.07400","6.58970","0.02693"
"79.08000","6.59018","0.02682"
"79.08600","6.59072","0.02664"
"79.09200","6.59120","0.02655"
"79.09800","6.59168","0.02635"
"79.10400","6.59222","0.02640"
"79.11000","6.59269","0.02648"
"79.11600","6.59317","0.02657"
"79.12200","6.59365","0.02677"
"79.12800","6.59419","0.02679"
"79.13400","6.59467","0.02671"
"79.14000","6.59514","0.02671"
"79.14600","6.59568","0.02663"
"79.15200","6.59616","0.02654"
"79.15800","6.59670","0.02668"
"79.16400","6.59718","0.02678"
"79.17000","6.59771","0.02678"
"79.17600","6.59819","0.02687"
"79.18200","6.59873","0.02679"
"79.18800","6.59921","0.02670"
"79.19400","6.59969","0.02673"
"79.20000","6.60017","0.02664"
"79.20600","6.60070","0.02667"
"79.21200","6.60118","0.02679"
"79.21800","6.60166","0.02690"
"79.22400","6.60220","0.02711"
"79.23000","6.60268","0.02725"
"79.23600","6.60316","0.02731"
"79.24200","6.60369","0.02737"
"79.24800","6.60417","0.02729"
"79.25400","6.60465","0.02712"
"79.26000","6.60519","0.02688"
"79.26600","6.60567","0.02661"
"79.27200","6.60615","0.02655"
"79.27800","6.60668","0.02653"
"79.28400","6.60716","0.02654"
"79.29000","6.60764","0.02662"
"79.29600","6.60818","0.02663"
"79.30200","6.60866","0.02659"
"79.30800","6.60919","0.02659"
"79.31400","6.60967","0.02658"
"79.32000","6.61021","0.02659"
"79.32600","6.61069","0.02655"
"79.33200","6.61117","0.02634"
"79.33800","6.61171","0.02616"
"79.34400","6.61218","0.02611"
"79.35000","6.61266","0.02612"
"79.35600","6.61314","0.02626"
"79.36200","6.61368","0.02632"
"79.36800","6.61416","0.02635"
"79.37400","6.61464","0.02649"
"79.38000","6.61517","0.02657"
"79.38600","6.61565","0.02662"
"79.39200","6.61613","0.02680"
"79.39800","6.61667","0.02699"
"79.40400","6.61715","0.02714"
"79.41000","6.61768","0.02724"
"79.41600","6.61816","0.02725"
"79.42200","6.61870","0.02729"
"79.42800","6.61918","0.02712"
"79.43400","6.61966","0.02698"
"79.44000","6.62020","0.02697"
"79.44600","6.62073","0.02686"
"79.45200","6.62121","0.02674"
"79.45800","6.62175","0.02675"
"79.46400","6.62229","0.02675"
"79.47000","6.62277","0.02678"
"79.47600","6.62325","0.02683"
"79.48200","6.62372","0.02681"
"79.48800","6.62426","0.02679"
"79.49400","6.62474","0.02688"
"79.50000","6.62522","0.02700"
"79.50600","6.62570","0.02708"
"79.51200","6.62617","0.02699"
"79.51800","6.62671","0.02692"
"79.52400","6.62719","0.02699"
"79.53000","6.62767","0.02695"
"79.53600","6.62815","0.02691"
"79.54200","6.62869","0.02696"
"79.54800","6.62916","0.02699"
"79.55400","6.62970","0.02716"
"79.56000","6.63018","0.02726"
"79.56600","6.63072","0.02718"
"79.57200","6.63120","0.02712"
"79.57800","6.63174","0.02699"
"79.58400","6.63221","0.02692"
"79.59000","6.63275","0.02700"
"79.59600","6.63323","0.02700"
"79.60200","6.63371","0.02678"
"79.60800","6.63425","0.02667"
"79.61400","6.63473","0.02651"
"79.62000","6.63520","0.02648"
"79.62600","6.63574","0.02661"
"79.63200","6.63622","0.02661"
"79.63800","6.63670","0.02659"
"79.64400","6.63724","0.02663"
"79.65000","6.63771","0.02665"
"79.65600","6.63819","0.02676"
"79.66200","6.63867","0.02685"
"79.66800","6.63921","0.02684"
"79.67400","6.63969","0.02697"
"79.68000","6.64017","0.02696"
"79.68600","6.64064","0.02688"
"79.69200","6.64118","0.02691"
"79.69800","6.64166","0.02694"
"79.70400","6.64220","0.02692"
"79.71000","6.64268","0.02691"
"79.71600","6.64316","0.02673"
"79.72200","6.64369","0.02667"
"79.72800","6.64417","0.02672"
"79.73400","6.64465","0.02673"
"79.74000","6.64519","0.02681"
"79.74600","6.64567","0.02686"
"79.75200","6.64615","0.02686"
"79.75800","6.64662","0.02679"
"79.76400","6.64710","0.02667"
"79.77000","6.64764","0.02663"
"79.77600","6.64812","0.02667"
"79.78200","6.64860","0.02672"
"79.78800","6.64913","0.02683"
"79.79400","6.64961","0.02685"
"79.80000","6.65009","0.02671"
"79.80600","6.65063","0.02660"
"79.81200","6.65111","0.02665"
"79.81800","6.65165","0.02682"
"79.82400","6.65212","0.02703"
"79.83000","6.65260","0.02712"
"79.83600","6.65314","0.02720"
"79.84200","6.65362","0.02737"
"79.84800","6.65410","0.02740"
"79.85400","6.65463","0.02740"
"79.86000","6.65517","0.02738"
"79.86600","6.65565","0.02721"
"79.87200","6.65619","0.02709"
"79.87800","6.65667","0.02702"
"79.88400","6.65721","0.02704"
"79.89000","6.65768","0.02712"
"79.89600","6.65822","0.02712"
"79.90200","6.65870","0.02702"
"79.90800","6.65918","0.02702"
"79.91400","6.65966","0.02695"
"79.92000","6.66019","0.02689"
"79.92600","6.66067","0.02685"
"79.93200","6.66121","0.02676"
"79.93800","6.66169","0.02675"
"79.94400","6.66217","0.02681"
"79.95000","6.66271","0.02685"
"79.95600","6.66318","0.02705"
"79.96200","6.66366","0.02718"
"79.96800","6.66420","0.02718"
"79.97400","6.66468","0.02720"
"79.98000","6.66516","0.02716"
"79.98600","6.66570","0.02710"
"79.99200","6.66617","0.02718"
"79.99800","6.66671","0.02725"
"80.00400","6.66719","0.02731"
"80.01000","6.66773","0.02731"
"80.01600","6.66827","0.02727"
"80.02200","6.66875","0.02735"
"80.02800","6.66928","0.02732"
"80.03400","6.66976","0.02720"
"80.04000","6.67024","0.02709"
"80.04600","6.67072","0.02701"
"80.05200","6.67126","0.02689"
"80.05800","6.67173","0.02686"
"80.06400","6.67221","0.02681"
"80.07000","6.67269","0.02675"
"80.07600","6.67317","0.02669"
"80.08200","6.67365","0.02664"
"80.08800","6.67419","0.02673"
"80.09400","6.67466","0.02684"
"80.10000","6.67514","0.02689"
"80.10600","6.67568","0.02702"
"80.11200","6.67616","0.02703"
"80.11800","6.67670","0.02699"
"80.12400","6.67718","0.02696"
"80.13000","6.67771","0.02684"
"80.13600","6.67819","0.02679"
"80.14200","6.67873","0.02698"
"80.14800","6.67921","0.02709"
"80.15400","6.67975","0.02712"
"80.16000","6.68022","0.02718"
"80.16600","6.68076","0.02711"
"80.17200","6.68124","0.02727"
"80.17800","6.68172","0.02749"
"80.18400","6.68226","0.02753"
"80.19000","6.68274","0.02752"
"80.19600","6.68321","0.02738"
"80.20200","6.68369","0.02722"
"80.20800","6.68417","0.02723"
"80.21400","6.68471","0.02736"
"80.22000","6.68519","0.02746"
"80.22600","6.68567","0.02752"
"80.23200","6.68614","0.02743"
"80.23800","6.68662","0.02736"
"80.24400","6.68716","0.02725"
"80.25000","6.68764","0.02704"
"80.25600","6.68812","0.02710"
"80.26200","6.68866","0.02725"
"80.26800","6.68913","0.02738"
"80.27400","6.68967","0.02758"
"80.28000","6.69015","0.02765"
"80.28600","6.69063","0.02761"
"80.29200","6.69117","0.02760"
"80.29800","6.69164","0.02744"
"80.30400","6.69218","0.02736"
"80.31000","6.69266","0.02729"
"80.31600","6.69320","0.02728"
"80.32200","6.69368","0.02737"
"80.32800","6.69422","0.02736"
"80.33400","6.69469","0.02723"
"80.34000","6.69517","0.02718"
"80.34600","6.69565","0.02703"
"80.35200","6.69619","0.02684"
"80.35800","6.69667","0.02686"
"80.36400","6.69715","0.02694"
"80.37000","6.69762","0.02703"
"80.37600","6.69810","0.02706"
"80.38200","6.69864","0.02708"
"80.38800","6.69912","0.02717"
"80.39400","6.69960","0.02724"
"80.40000","6.70007","0.02713"
"80.40600","6.70061","0.02707"
"80.41200","6.70109","0.02698"
"80.41800","6.70163","0.02689"
"80.42400","6.70211","0.02701"
"80.43000","6.70265","0.02708"
"80.43600","6.70318","0.02709"
"80.44200","6.70366","0.02716"
"80.44800","6.70420","0.02710"
"80.45400","6.70468","0.02711"
"80.46000","6.70522","0.02717"
"80.46600","6.70569","0.02708"
"80.47200","6.70617","0.02710"
"80.47800","6.70665","0.02723"
"80.48400","6.70719","0.02737"
"80.49000","6.70767","0.02764"
"80.49600","6.70815","0.02781"
"80.50200","6.70868","0.02777"
"80.50800","6.70916","0.02771"
"80.51400","6.70970","0.02763"
"80.52000","6.71018","0.02756"
"80.52600","6.71072","0.02757"
"80.53200","6.71120","0.02750"
"80.53800","6.71167","0.02746"
"80.54400","6.71221","0.02739"
"80.55000","6.71269","0.02730"
"80.55600","6.71323","0.02737"
"80.56200","6.71371","0.02737"
"80.56800","6.71419","0.02739"
"80.57400","6.71472","0.02761"
"80.58000","6.71526","0.02775"
"80.58600","6.71574","0.02770"
"80.59200","6.71628","0.02772"
"80.59800","6.71676","0.02776"
"80.60400","6.71723","0.02786"
"80.61000","6.71777","0.02789"
"80.61600","6.71825","0.02782"
"80.62200","6.71873","0.02782"
"80.62800","6.71921","0.02773"
"80.63400","6.71975","0.02760"
"80.64000","6.72022","0.02751"
"80.64600","6.72070","0.02736"
"80.65200","6.72124","0.02723"
"80.65800","6.72172","0.02726"
"80.66400","6.72226","0.02720"
"80.67000","6.72274","0.02714"
"80.67600","6.72321","0.02721"
"80.68200","6.72375","0.02707"
"80.68800","6.72423","0.02687"
"80.69400","6.72471","0.02680"
"80.70000","6.72525","0.02679"
"80.70600","6.72572","0.02686"
"80.71200","6.72620","0.02689"
"80.71800","6.72674","0.02684"
"80.72400","6.72722","0.02697"
"80.73000","6.72776","0.02703"
"80.73600","6.72824","0.02711"
"80.74200","6.72871","0.02729"
"80.74800","6.72925","0.02748"
"80.75400","6.72973","0.02761"
"80.76000","6.73021","0.02765"
"80.76600","6.73075","0.02755"
"80.77200","6.73123","0.02765"
"80.77800","6.73170","0.02776"
"80.78400","6.73218","0.02772"
"80.79000","6.73266","0.02770"
"80.79600","6.73320","0.02751"
"80.80200","6.73368","0.02727"
"80.80800","6.73416","0.02725"
"80.81400","6.73469","0.02716"
"80.82000","6.73517","0.02715"
"80.82600","6.73565","0.02726"
"80.83200","6.73619","0.02728"
"80.83800","6.73667","0.02733"
"80.84400","6.73714","0.02739"
"80.85000","6.73768","0.02739"
"80.85600","6.73816","0.02747"
"80.86200","6.73864","0.02750"
"80.86800","6.73918","0.02743"
"80.87400","6.73966","0.02751"
"80.88000","6.74019","0.02751"
"80.88600","6.74067","0.02752"
"80.89200","6.74115","0.02769"
"80.89800","6.74169","0.02770"
"80.90400","6.74217","0.02766"
"80.91000","6.74265","0.02766"
"80.91600","6.74318","0.02765"
"80.92200","6.74366","0.02775"
"80.92800","6.74414","0.02770"
"80.93400","6.74468","0.02755"
"80.94000","6.74516","0.02765"
"80.94600","6.74569","0.02776"
"80.95200","6.74617","0.02781"
"80.95800","6.74671","0.02800"
"80.96400","6.74719","0.02809"
"80.97000","6.74767","0.02803"
"80.97600","6.74821","0.02791"
"80.98200","6.74868","0.02772"
"80.98800","6.74922","0.02759"
"80.99400","6.74970","0.02748"
"81.00000","6.75018","0.02736"
"81.00600","6.75072","0.02746"
"81.01200","6.75119","0.02742"
"81.01800","6.75173","0.02736"
"81.02400","6.75221","0.02737"
"81.03000","6.75269","0.02728"
"81.03600","6.75323","0.02717"
"81.04200","6.75371","0.02712"
"81.04800","6.75418","0.02709"
"81.05400","6.75472","0.02706"
"81.06000","6.75520","0.02705"
"81.06600","6.75574","0.02693"
"81.07200","6.75622","0.02687"
"81.07800","6.75675","0.02694"
"81.08400","6.75723","0.02689"
"81.09000","6.75777","0.02697"
"81.09600","6.75825","0.02706"
"81.10200","6.75873","0.02714"
"81.10800","6.75927","0.02732"
"81.11400","6.75974","0.02736"
"81.12000","6.76022","0.02738"
"81.12600","6.76070","0.02742"
"81.13200","6.76124","0.02725"
"81.13800","6.76172","0.02730"
"81.14400","6.76220","0.02733"
"81.15000","6.76273","0.02739"
"81.15600","6.76321","0.02751"
"81.16200","6.76375","0.02744"
"81.16800","6.76423","0.02728"
"81.17400","6.76471","0.02710"
"81.18000","6.76525","0.02690"
"81.18600","6.76572","0.02684"
"81.19200","6.76620","0.02692"
"81.19800","6.76674","0.02707"
"81.20400","6.76722","0.02726"
"81.21000","6.76770","0.02741"
"81.21600","6.76824","0.02751"
"81.22200","6.76871","0.02770"
"81.22800","6.76925","0.02782"
"81.23400","6.76973","0.02780"
"81.24000","6.77027","0.02784"
"81.24600","6.77075","0.02778"
"81.25200","6.77122","0.02775"
"81.25800","6.77176","0.02768"
"81.26400","6.77224","0.02754"
"81.27000","6.77272","0.02736"
"81.27600","6.77320","0.02717"
"81.28200","6.77374","0.02707"
"81.28800","6.77421","0.02707"
"81.29400","6.77469","0.02709"
"81.30000","6.77523","0.02700"
"81.30600","6.77571","0.02709"
"81.31200","6.77619","0.02706"
"81.31800","6.77672","0.02709"
"81.32400","6.77720","0.02725"
"81.33000","6.77768","0.02728"
"81.33600","6.77822","0.02736"
"81.34200","6.77870","0.02747"
"81.34800","6.77918","0.02747"
"81.35400","6.77965","0.02748"
"81.36000","6.78019","0.02752"
"81.36600","6.78067","0.02747"
"81.37200","6.78115","0.02750"
"81.37800","6.78169","0.02750"
"81.38400","6.78217","0.02741"
"81.39000","6.78270","0.02745"
"81.39600","6.78318","0.02741"
"81.40200","6.78366","0.02728"
"81.40800","6.78414","0.02736"
"81.41400","6.78468","0.02742"
"81.42000","6.78516","0.02748"
"81.42600","6.78563","0.02753"
"81.43200","6.78617","0.02741"
"81.43800","6.78665","0.02737"
"81.44400","6.78713","0.02743"
"81.45000","6.78767","0.02735"
"81.45600","6.78814","0.02729"
"81.46200","6.78868","0.02729"
"81.46800","6.78916","0.02722"
"81.47400","6.78970","0.02721"
"81.48000","6.79018","0.02715"
"81.48600","6.79066","0.02714"
"81.49200","6.79119","0.02739"
"81.49800","6.79167","0.02755"
"81.50400","6.79221","0.02757"
"81.51000","6.79269","0.02748"
"81.51600","6.79317","0.02726"
"81.52200","6.79371","0.02713"
"81.52800","6.79418","0.02717"
"81.53400","6.79472","0.02715"
"81.54000","6.79520","0.02727"
"81.54600","6.79568","0.02735"
"81.55200","6.79622","0.02733"
"81.55800","6.79669","0.02737"
"81.56400","6.79723","0.02739"
"81.57000","6.79771","0.02734"
"81.57600","6.79819","0.02739"
"81.58200","6.79873","0.02740"
"81.58800","6.79921","0.02743"
"81.59400","6.79974","0.02742"
"81.60000","6.80022","0.02744"
"81.60600","6.80076","0.02750"
"81.61200","6.80124","0.02760"
"81.61800","6.80172","0.02757"
"81.62400","6.80225","0.02753"
"81.63000","6.80273","0.02737"
"81.63600","6.80321","0.02719"
"81.64200","6.80369","0.02724"
"81.64800","6.80423","0.02738"
"81.65400","6.80471","0.02757"
"81.66000","6.80519","0.02773"
"81.66600","6.80566","0.02764"
"81.67200","6.80620","0.02762"
"81.67800","6.80668","0.02769"
"81.68400","6.80716","0.02760"
"81.69000","6.80770","0.02751"
"81.69600","6.80817","0.02745"
"81.70200","6.80865","0.02735"
"81.70800","6.80919","0.02727"
"81.71400","6.80967","0.02714"
"81.72000","6.81021","0.02699"
"81.72600","6.81069","0.02696"
"81.73200","6.81122","0.02689"
"81.73800","6.81170","0.02691"
"81.74400","6.81224","0.02692"
"81.75000","6.81272","0.02689"
"81.75600","6.81326","0.02697"
"81.76200","6.81374","0.02706"
"81.76800","6.81421","0.02711"
"81.77400","6.81475","0.02720"
"81.78000","6.81523","0.02722"
"81.78600","6.81571","0.02719"
"81.79200","6.81619","0.02722"
"81.79800","6.81672","0.02721"
"81.80400","6.81720","0.02725"
"81.81000","6.81768","0.02727"
"81.81600","6.81822","0.02715"
"81.82200","6.81870","0.02710"
"81.82800","6.81918","0.02707"
"81.83400","6.81971","0.02705"
"81.84000","6.82019","0.02716"
"81.84600","6.82067","0.02731"
"81.85200","6.82121","0.02740"
"81.85800","6.82169","0.02765"
"81.86400","6.82222","0.02778"
"81.87000","6.82270","0.02790"
"81.87600","6.82324","0.02793"
"81.88200","6.82372","0.02785"
"81.88800","6.82420","0.02783"
"81.89400","6.82474","0.02780"
"81.90000","6.82521","0.02760"
"81.90600","6.82569","0.02749"
"81.91200","6.82617","0.02743"
"81.91800","6.82671","0.02728"
"81.92400","6.82719","0.02728"
"81.93000","6.82767","0.02735"
"81.93600","6.82814","0.02747"
"81.94200","6.82868","0.02761"
"81.94800","6.82916","0.02762"
"81.95400","6.82964","0.02767"
"81.96000","6.83012","0.02777"
"81.96600","6.83060","0.02782"
"81.97200","6.83113","0.02791"
