End date,"2/26/2017"
Specimen label,"4BG_28"
"18.46200","1.53874","0.01060"
"18.46800","1.53922","0.01068"
"18.47400","1.53970","0.01087"
"18.48000","1.54024","0.01106"
"18.48600","1.54072","0.01117"
"18.49200","1.54119","0.01122"
"18.49800","1.54167","0.01135"
"18.50400","1.54221","0.01139"
"18.51000","1.54269","0.01150"
"18.51600","1.54317","0.01148"
"18.52200","1.54371","0.01134"
"18.52800","1.54418","0.01129"
"18.53400","1.54466","0.01134"
"18.54000","1.54514","0.01139"
"18.54600","1.54568","0.01136"
"18.55200","1.54616","0.01142"
"18.55800","1.54670","0.01134"
"18.56400","1.54717","0.01116"
"18.57000","1.54771","0.01104"
"18.57600","1.54819","0.01089"
"18.58200","1.54873","0.01071"
"18.58800","1.54921","0.01059"
"18.59400","1.54968","0.01048"
"18.60000","1.55022","0.01050"
"18.60600","1.55070","0.01056"
"18.61200","1.55124","0.01064"
"18.61800","1.55172","0.01093"
"18.62400","1.55220","0.01113"
"18.63000","1.55267","0.01127"
"18.63600","1.55315","0.01135"
"18.64200","1.55369","0.01135"
"18.64800","1.55417","0.01125"
"18.65400","1.55471","0.01109"
"18.66000","1.55519","0.01104"
"18.66600","1.55566","0.01103"
"18.67200","1.55620","0.01087"
"18.67800","1.55668","0.01079"
"18.68400","1.55722","0.01090"
"18.69000","1.55770","0.01097"
"18.69600","1.55823","0.01095"
"18.70200","1.55871","0.01102"
"18.70800","1.55925","0.01098"
"18.71400","1.55973","0.01083"
"18.72000","1.56027","0.01073"
"18.72600","1.56075","0.01076"
"18.73200","1.56128","0.01075"
"18.73800","1.56176","0.01063"
"18.74400","1.56224","0.01069"
"18.75000","1.56278","0.01083"
"18.75600","1.56326","0.01090"
"18.76200","1.56380","0.01100"
"18.76800","1.56427","0.01103"
"18.77400","1.56475","0.01113"
"18.78000","1.56523","0.01122"
"18.78600","1.56577","0.01136"
"18.79200","1.56625","0.01145"
"18.79800","1.56673","0.01143"
"18.80400","1.56720","0.01137"
"18.81000","1.56774","0.01136"
"18.81600","1.56822","0.01135"
"18.82200","1.56870","0.01133"
"18.82800","1.56924","0.01124"
"18.83400","1.56971","0.01111"
"18.84000","1.57019","0.01105"
"18.84600","1.57073","0.01108"
"18.85200","1.57121","0.01105"
"18.85800","1.57175","0.01097"
"18.86400","1.57223","0.01096"
"18.87000","1.57270","0.01092"
"18.87600","1.57324","0.01092"
"18.88200","1.57372","0.01081"
"18.88800","1.57420","0.01080"
"18.89400","1.57468","0.01075"
"18.90000","1.57522","0.01071"
"18.90600","1.57569","0.01067"
"18.91200","1.57617","0.01072"
"18.91800","1.57671","0.01076"
"18.92400","1.57719","0.01090"
"18.93000","1.57767","0.01082"
"18.93600","1.57820","0.01076"
"18.94200","1.57868","0.01078"
"18.94800","1.57922","0.01090"
"18.95400","1.57970","0.01088"
"18.96000","1.58018","0.01088"
"18.96600","1.58072","0.01083"
"18.97200","1.58119","0.01071"
"18.97800","1.58173","0.01067"
"18.98400","1.58221","0.01065"
"18.99000","1.58275","0.01061"
"18.99600","1.58323","0.01062"
"19.00200","1.58377","0.01073"
"19.00800","1.58424","0.01076"
"19.01400","1.58478","0.01067"
"19.02000","1.58526","0.01071"
"19.02600","1.58574","0.01078"
"19.03200","1.58628","0.01077"
"19.03800","1.58675","0.01084"
"19.04400","1.58723","0.01095"
"19.05000","1.58771","0.01108"
"19.05600","1.58819","0.01108"
"19.06200","1.58867","0.01104"
"19.06800","1.58921","0.01090"
"19.07400","1.58968","0.01076"
"19.08000","1.59016","0.01071"
"19.08600","1.59070","0.01077"
"19.09200","1.59118","0.01086"
"19.09800","1.59166","0.01087"
"19.10400","1.59220","0.01100"
"19.11000","1.59267","0.01124"
"19.11600","1.59315","0.01138"
"19.12200","1.59363","0.01145"
"19.12800","1.59417","0.01140"
"19.13400","1.59465","0.01134"
"19.14000","1.59513","0.01129"
"19.14600","1.59566","0.01126"
"19.15200","1.59620","0.01134"
"19.15800","1.59668","0.01131"
"19.16400","1.59722","0.01127"
"19.17000","1.59770","0.01132"
"19.17600","1.59817","0.01143"
"19.18200","1.59871","0.01145"
"19.18800","1.59919","0.01140"
"19.19400","1.59967","0.01143"
"19.20000","1.60015","0.01144"
"19.20600","1.60069","0.01142"
"19.21200","1.60116","0.01143"
"19.21800","1.60170","0.01155"
"19.22400","1.60218","0.01151"
"19.23000","1.60272","0.01133"
"19.23600","1.60320","0.01119"
"19.24200","1.60367","0.01106"
"19.24800","1.60421","0.01094"
"19.25400","1.60469","0.01081"
"19.26000","1.60523","0.01090"
"19.26600","1.60571","0.01104"
"19.27200","1.60625","0.01098"
"19.27800","1.60672","0.01105"
"19.28400","1.60726","0.01143"
"19.29000","1.60774","0.01159"
"19.29600","1.60828","0.01149"
"19.30200","1.60876","0.01143"
"19.30800","1.60930","0.01147"
"19.31400","1.60977","0.01139"
"19.32000","1.61025","0.01128"
"19.32600","1.61073","0.01128"
"19.33200","1.61121","0.01128"
"19.33800","1.61175","0.01127"
"19.34400","1.61222","0.01127"
"19.35000","1.61270","0.01121"
"19.35600","1.61318","0.01111"
"19.36200","1.61372","0.01108"
"19.36800","1.61420","0.01113"
"19.37400","1.61474","0.01116"
"19.38000","1.61521","0.01114"
"19.38600","1.61569","0.01109"
"19.39200","1.61623","0.01109"
"19.39800","1.61671","0.01096"
"19.40400","1.61719","0.01085"
"19.41000","1.61773","0.01083"
"19.41600","1.61820","0.01094"
"19.42200","1.61874","0.01103"
"19.42800","1.61922","0.01113"
"19.43400","1.61970","0.01125"
"19.44000","1.62024","0.01132"
"19.44600","1.62071","0.01132"
"19.45200","1.62125","0.01139"
"19.45800","1.62173","0.01142"
"19.46400","1.62221","0.01136"
"19.47000","1.62275","0.01119"
"19.47600","1.62323","0.01116"
"19.48200","1.62370","0.01105"
"19.48800","1.62418","0.01095"
"19.49400","1.62472","0.01094"
"19.50000","1.62520","0.01098"
"19.50600","1.62574","0.01090"
"19.51200","1.62622","0.01085"
"19.51800","1.62669","0.01098"
"19.52400","1.62723","0.01116"
"19.53000","1.62771","0.01124"
"19.53600","1.62819","0.01118"
"19.54200","1.62873","0.01113"
"19.54800","1.62921","0.01112"
"19.55400","1.62968","0.01110"
"19.56000","1.63022","0.01103"
"19.56600","1.63070","0.01099"
"19.57200","1.63118","0.01101"
"19.57800","1.63172","0.01103"
"19.58400","1.63219","0.01108"
"19.59000","1.63267","0.01119"
"19.59600","1.63315","0.01126"
"19.60200","1.63369","0.01120"
"19.60800","1.63417","0.01107"
"19.61400","1.63465","0.01097"
"19.62000","1.63518","0.01094"
"19.62600","1.63566","0.01099"
"19.63200","1.63620","0.01103"
"19.63800","1.63668","0.01104"
"19.64400","1.63716","0.01116"
"19.65000","1.63770","0.01133"
"19.65600","1.63817","0.01140"
"19.66200","1.63865","0.01152"
"19.66800","1.63919","0.01165"
"19.67400","1.63967","0.01167"
"19.68000","1.64015","0.01163"
"19.68600","1.64068","0.01166"
"19.69200","1.64116","0.01174"
"19.69800","1.64164","0.01182"
"19.70400","1.64218","0.01170"
"19.71000","1.64266","0.01152"
"19.71600","1.64320","0.01129"
"19.72200","1.64367","0.01118"
"19.72800","1.64421","0.01116"
"19.73400","1.64469","0.01122"
"19.74000","1.64517","0.01132"
"19.74600","1.64571","0.01139"
"19.75200","1.64619","0.01137"
"19.75800","1.64666","0.01134"
"19.76400","1.64720","0.01124"
"19.77000","1.64768","0.01115"
"19.77600","1.64822","0.01119"
"19.78200","1.64870","0.01120"
"19.78800","1.64923","0.01116"
"19.79400","1.64971","0.01109"
"19.80000","1.65025","0.01098"
"19.80600","1.65073","0.01093"
"19.81200","1.65127","0.01093"
"19.81800","1.65175","0.01088"
"19.82400","1.65222","0.01081"
"19.83000","1.65276","0.01080"
"19.83600","1.65324","0.01090"
"19.84200","1.65372","0.01114"
"19.84800","1.65426","0.01132"
"19.85400","1.65474","0.01132"
"19.86000","1.65527","0.01136"
"19.86600","1.65575","0.01141"
"19.87200","1.65623","0.01134"
"19.87800","1.65677","0.01126"
"19.88400","1.65725","0.01120"
"19.89000","1.65772","0.01120"
"19.89600","1.65820","0.01123"
"19.90200","1.65874","0.01127"
"19.90800","1.65922","0.01121"
"19.91400","1.65976","0.01112"
"19.92000","1.66024","0.01105"
"19.92600","1.66071","0.01102"
"19.93200","1.66125","0.01097"
"19.93800","1.66173","0.01096"
"19.94400","1.66227","0.01097"
"19.95000","1.66275","0.01115"
"19.95600","1.66329","0.01133"
"19.96200","1.66376","0.01141"
"19.96800","1.66424","0.01137"
"19.97400","1.66478","0.01125"
"19.98000","1.66526","0.01117"
"19.98600","1.66574","0.01116"
"19.99200","1.66627","0.01116"
"19.99800","1.66675","0.01121"
"20.00400","1.66723","0.01122"
"20.01000","1.66777","0.01117"
"20.01600","1.66825","0.01113"
"20.02200","1.66873","0.01103"
"20.02800","1.66926","0.01090"
"20.03400","1.66974","0.01088"
"20.04000","1.67022","0.01089"
"20.04600","1.67076","0.01105"
"20.05200","1.67124","0.01115"
"20.05800","1.67172","0.01122"
"20.06400","1.67225","0.01124"
"20.07000","1.67273","0.01126"
"20.07600","1.67321","0.01135"
"20.08200","1.67375","0.01142"
"20.08800","1.67423","0.01147"
"20.09400","1.67470","0.01147"
"20.10000","1.67524","0.01154"
"20.10600","1.67572","0.01160"
"20.11200","1.67620","0.01161"
"20.11800","1.67668","0.01158"
"20.12400","1.67722","0.01151"
"20.13000","1.67769","0.01136"
"20.13600","1.67817","0.01133"
"20.14200","1.67871","0.01133"
"20.14800","1.67919","0.01135"
"20.15400","1.67967","0.01138"
"20.16000","1.68021","0.01137"
"20.16600","1.68068","0.01133"
"20.17200","1.68116","0.01127"
"20.17800","1.68164","0.01115"
"20.18400","1.68218","0.01108"
"20.19000","1.68266","0.01096"
"20.19600","1.68314","0.01088"
"20.20200","1.68367","0.01082"
"20.20800","1.68415","0.01084"
"20.21400","1.68469","0.01082"
"20.22000","1.68517","0.01079"
"20.22600","1.68571","0.01087"
"20.23200","1.68618","0.01107"
"20.23800","1.68666","0.01122"
"20.24400","1.68720","0.01124"
"20.25000","1.68768","0.01118"
"20.25600","1.68816","0.01091"
"20.26200","1.68870","0.01068"
"20.26800","1.68917","0.01050"
"20.27400","1.68971","0.01048"
"20.28000","1.69019","0.01046"
"20.28600","1.69073","0.01045"
"20.29200","1.69121","0.01046"
"20.29800","1.69174","0.01047"
"20.30400","1.69228","0.01051"
"20.31000","1.69276","0.01068"
"20.31600","1.69324","0.01071"
"20.32200","1.69378","0.01071"
"20.32800","1.69426","0.01075"
"20.33400","1.69473","0.01088"
"20.34000","1.69527","0.01094"
"20.34600","1.69575","0.01087"
"20.35200","1.69623","0.01085"
"20.35800","1.69677","0.01096"
"20.36400","1.69725","0.01098"
"20.37000","1.69772","0.01096"
"20.37600","1.69826","0.01097"
"20.38200","1.69874","0.01091"
"20.38800","1.69928","0.01086"
"20.39400","1.69976","0.01083"
"20.40000","1.70024","0.01098"
"20.40600","1.70077","0.01116"
"20.41200","1.70125","0.01127"
"20.41800","1.70173","0.01142"
"20.42400","1.70227","0.01149"
"20.43000","1.70275","0.01143"
"20.43600","1.70328","0.01141"
"20.44200","1.70376","0.01143"
"20.44800","1.70430","0.01145"
"20.45400","1.70478","0.01146"
"20.46000","1.70526","0.01151"
"20.46600","1.70574","0.01175"
"20.47200","1.70627","0.01189"
"20.47800","1.70675","0.01187"
"20.48400","1.70723","0.01185"
"20.49000","1.70771","0.01177"
"20.49600","1.70825","0.01158"
"20.50200","1.70872","0.01148"
"20.50800","1.70920","0.01142"
"20.51400","1.70974","0.01140"
"20.52000","1.71022","0.01132"
"20.52600","1.71070","0.01133"
"20.53200","1.71124","0.01133"
"20.53800","1.71171","0.01130"
"20.54400","1.71219","0.01110"
"20.55000","1.71273","0.01091"
"20.55600","1.71321","0.01088"
"20.56200","1.71369","0.01102"
"20.56800","1.71423","0.01118"
"20.57400","1.71470","0.01134"
"20.58000","1.71524","0.01144"
"20.58600","1.71578","0.01141"
"20.59200","1.71626","0.01135"
"20.59800","1.71674","0.01146"
"20.60400","1.71728","0.01139"
"20.61000","1.71775","0.01137"
"20.61600","1.71823","0.01153"
"20.62200","1.71871","0.01156"
"20.62800","1.71925","0.01150"
"20.63400","1.71973","0.01151"
"20.64000","1.72020","0.01157"
"20.64600","1.72068","0.01161"
"20.65200","1.72122","0.01154"
"20.65800","1.72170","0.01145"
"20.66400","1.72218","0.01133"
"20.67000","1.72266","0.01114"
"20.67600","1.72319","0.01099"
"20.68200","1.72367","0.01080"
"20.68800","1.72415","0.01076"
"20.69400","1.72469","0.01083"
"20.70000","1.72517","0.01100"
"20.70600","1.72565","0.01105"
"20.71200","1.72618","0.01088"
"20.71800","1.72666","0.01075"
"20.72400","1.72720","0.01076"
"20.73000","1.72768","0.01091"
"20.73600","1.72822","0.01102"
"20.74200","1.72869","0.01100"
"20.74800","1.72917","0.01100"
"20.75400","1.72965","0.01095"
"20.76000","1.73019","0.01088"
"20.76600","1.73067","0.01086"
"20.77200","1.73115","0.01081"
"20.77800","1.73168","0.01083"
"20.78400","1.73216","0.01084"
"20.79000","1.73264","0.01083"
"20.79600","1.73318","0.01091"
"20.80200","1.73366","0.01106"
"20.80800","1.73414","0.01117"
"20.81400","1.73461","0.01129"
"20.82000","1.73515","0.01142"
"20.82600","1.73563","0.01150"
"20.83200","1.73617","0.01154"
"20.83800","1.73665","0.01155"
"20.84400","1.73718","0.01154"
"20.85000","1.73772","0.01139"
"20.85600","1.73820","0.01103"
"20.86200","1.73874","0.01079"
"20.86800","1.73922","0.01079"
"20.87400","1.73976","0.01084"
"20.88000","1.74023","0.01087"
"20.88600","1.74077","0.01100"
"20.89200","1.74125","0.01116"
"20.89800","1.74173","0.01135"
"20.90400","1.74227","0.01140"
"20.91000","1.74275","0.01140"
"20.91600","1.74328","0.01138"
"20.92200","1.74376","0.01136"
"20.92800","1.74424","0.01138"
"20.93400","1.74478","0.01149"
"20.94000","1.74526","0.01161"
"20.94600","1.74573","0.01164"
"20.95200","1.74621","0.01161"
"20.95800","1.74675","0.01155"
"20.96400","1.74723","0.01144"
"20.97000","1.74771","0.01140"
"20.97600","1.74819","0.01133"
"20.98200","1.74872","0.01118"
"20.98800","1.74920","0.01100"
"20.99400","1.74974","0.01082"
"21.00000","1.75022","0.01076"
"21.00600","1.75076","0.01076"
"21.01200","1.75124","0.01078"
"21.01800","1.75177","0.01092"
"21.02400","1.75225","0.01111"
"21.03000","1.75273","0.01109"
"21.03600","1.75327","0.01110"
"21.04200","1.75375","0.01116"
"21.04800","1.75423","0.01117"
"21.05400","1.75476","0.01110"
"21.06000","1.75524","0.01113"
"21.06600","1.75572","0.01114"
"21.07200","1.75626","0.01108"
"21.07800","1.75674","0.01114"
"21.08400","1.75727","0.01122"
"21.09000","1.75775","0.01129"
"21.09600","1.75823","0.01132"
"21.10200","1.75877","0.01126"
"21.10800","1.75925","0.01123"
"21.11400","1.75973","0.01124"
"21.12000","1.76020","0.01123"
"21.12600","1.76074","0.01119"
"21.13200","1.76122","0.01109"
"21.13800","1.76170","0.01084"
"21.14400","1.76224","0.01076"
"21.15000","1.76271","0.01094"
"21.15600","1.76319","0.01120"
"21.16200","1.76373","0.01135"
"21.16800","1.76421","0.01146"
"21.17400","1.76475","0.01150"
"21.18000","1.76523","0.01163"
"21.18600","1.76570","0.01171"
"21.19200","1.76618","0.01180"
"21.19800","1.76672","0.01185"
"21.20400","1.76720","0.01174"
"21.21000","1.76768","0.01152"
"21.21600","1.76816","0.01121"
"21.22200","1.76869","0.01094"
"21.22800","1.76917","0.01074"
"21.23400","1.76965","0.01072"
"21.24000","1.77019","0.01095"
"21.24600","1.77067","0.01113"
"21.25200","1.77121","0.01136"
"21.25800","1.77168","0.01151"
"21.26400","1.77216","0.01153"
"21.27000","1.77264","0.01144"
"21.27600","1.77318","0.01141"
"21.28200","1.77366","0.01142"
"21.28800","1.77419","0.01147"
"21.29400","1.77467","0.01154"
"21.30000","1.77515","0.01159"
"21.30600","1.77569","0.01164"
"21.31200","1.77617","0.01167"
"21.31800","1.77671","0.01169"
"21.32400","1.77718","0.01167"
"21.33000","1.77772","0.01167"
"21.33600","1.77820","0.01159"
"21.34200","1.77868","0.01145"
"21.34800","1.77922","0.01133"
"21.35400","1.77970","0.01120"
"21.36000","1.78017","0.01105"
"21.36600","1.78071","0.01094"
"21.37200","1.78119","0.01100"
"21.37800","1.78167","0.01106"
"21.38400","1.78221","0.01118"
"21.39000","1.78268","0.01130"
"21.39600","1.78316","0.01135"
"21.40200","1.78370","0.01137"
"21.40800","1.78418","0.01137"
"21.41400","1.78472","0.01154"
"21.42000","1.78520","0.01182"
"21.42600","1.78573","0.01183"
"21.43200","1.78621","0.01177"
"21.43800","1.78669","0.01174"
"21.44400","1.78723","0.01171"
"21.45000","1.78771","0.01175"
"21.45600","1.78825","0.01167"
"21.46200","1.78872","0.01150"
"21.46800","1.78926","0.01138"
"21.47400","1.78974","0.01139"
"21.48000","1.79028","0.01145"
"21.48600","1.79076","0.01154"
"21.49200","1.79123","0.01155"
"21.49800","1.79177","0.01156"
"21.50400","1.79225","0.01165"
"21.51000","1.79273","0.01169"
"21.51600","1.79321","0.01171"
"21.52200","1.79369","0.01177"
"21.52800","1.79422","0.01191"
"21.53400","1.79470","0.01200"
"21.54000","1.79518","0.01199"
"21.54600","1.79572","0.01194"
"21.55200","1.79620","0.01184"
"21.55800","1.79668","0.01173"
"21.56400","1.79721","0.01165"
"21.57000","1.79769","0.01162"
"21.57600","1.79823","0.01171"
"21.58200","1.79871","0.01182"
"21.58800","1.79925","0.01190"
"21.59400","1.79972","0.01199"
"21.60000","1.80026","0.01186"
"21.60600","1.80074","0.01165"
"21.61200","1.80122","0.01156"
"21.61800","1.80176","0.01154"
"21.62400","1.80224","0.01137"
"21.63000","1.80271","0.01107"
"21.63600","1.80319","0.01091"
"21.64200","1.80373","0.01095"
"21.64800","1.80421","0.01101"
"21.65400","1.80475","0.01106"
"21.66000","1.80523","0.01111"
"21.66600","1.80570","0.01132"
"21.67200","1.80618","0.01152"
"21.67800","1.80672","0.01159"
"21.68400","1.80720","0.01150"
"21.69000","1.80768","0.01128"
"21.69600","1.80816","0.01102"
"21.70200","1.80869","0.01094"
"21.70800","1.80917","0.01099"
"21.71400","1.80971","0.01105"
"21.72000","1.81019","0.01117"
"21.72600","1.81067","0.01128"
"21.73200","1.81120","0.01144"
"21.73800","1.81168","0.01171"
"21.74400","1.81216","0.01185"
"21.75000","1.81270","0.01198"
"21.75600","1.81318","0.01199"
"21.76200","1.81366","0.01191"
"21.76800","1.81419","0.01182"
"21.77400","1.81467","0.01179"
"21.78000","1.81515","0.01177"
"21.78600","1.81563","0.01164"
"21.79200","1.81611","0.01151"
"21.79800","1.81665","0.01142"
"21.80400","1.81712","0.01141"
"21.81000","1.81760","0.01142"
"21.81600","1.81814","0.01150"
"21.82200","1.81862","0.01151"
"21.82800","1.81910","0.01154"
"21.83400","1.81963","0.01165"
"21.84000","1.82011","0.01166"
"21.84600","1.82065","0.01161"
"21.85200","1.82113","0.01173"
"21.85800","1.82167","0.01199"
"21.86400","1.82221","0.01213"
"21.87000","1.82268","0.01204"
"21.87600","1.82322","0.01192"
"21.88200","1.82370","0.01198"
"21.88800","1.82424","0.01201"
"21.89400","1.82472","0.01191"
"21.90000","1.82525","0.01182"
"21.90600","1.82573","0.01173"
"21.91200","1.82621","0.01161"
"21.91800","1.82669","0.01138"
"21.92400","1.82723","0.01133"
"21.93000","1.82771","0.01126"
"21.93600","1.82818","0.01113"
"21.94200","1.82866","0.01112"
"21.94800","1.82920","0.01111"
"21.95400","1.82968","0.01105"
"21.96000","1.83022","0.01115"
"21.96600","1.83070","0.01125"
"21.97200","1.83117","0.01122"
"21.97800","1.83171","0.01125"
"21.98400","1.83219","0.01129"
"21.99000","1.83273","0.01135"
"21.99600","1.83321","0.01132"
"22.00200","1.83375","0.01120"
"22.00800","1.83422","0.01124"
"22.01400","1.83476","0.01151"
"22.02000","1.83524","0.01178"
"22.02600","1.83578","0.01182"
"22.03200","1.83626","0.01177"
"22.03800","1.83679","0.01167"
"22.04400","1.83727","0.01157"
"22.05000","1.83775","0.01156"
"22.05600","1.83829","0.01153"
"22.06200","1.83877","0.01147"
"22.06800","1.83925","0.01142"
"22.07400","1.83972","0.01140"
"22.08000","1.84020","0.01129"
"22.08600","1.84074","0.01118"
"22.09200","1.84122","0.01111"
"22.09800","1.84170","0.01111"
"22.10400","1.84224","0.01121"
"22.11000","1.84271","0.01131"
"22.11600","1.84319","0.01132"
"22.12200","1.84373","0.01141"
"22.12800","1.84421","0.01148"
"22.13400","1.84475","0.01157"
"22.14000","1.84522","0.01173"
"22.14600","1.84576","0.01177"
"22.15200","1.84624","0.01168"
"22.15800","1.84678","0.01158"
"22.16400","1.84726","0.01144"
"22.17000","1.84780","0.01131"
"22.17600","1.84827","0.01124"
"22.18200","1.84875","0.01119"
"22.18800","1.84929","0.01115"
"22.19400","1.84977","0.01119"
"22.20000","1.85025","0.01131"
"22.20600","1.85079","0.01138"
"22.21200","1.85126","0.01152"
"22.21800","1.85174","0.01159"
"22.22400","1.85222","0.01165"
"22.23000","1.85270","0.01166"
"22.23600","1.85324","0.01154"
