End date,"2/26/2017"
Specimen label,"6AT_47"
"115.03200","9.58618","0.00427"
"115.03800","9.58671","0.00418"
"115.04400","9.58719","0.00408"
"115.05000","9.58773","0.00408"
"115.05600","9.58821","0.00419"
"115.06200","9.58875","0.00409"
"115.06800","9.58922","0.00375"
"115.07400","9.58976","0.00343"
"115.08000","9.59024","0.00337"
"115.08600","9.59078","0.00338"
"115.09200","9.59126","0.00351"
"115.09800","9.59174","0.00370"
"115.10400","9.59227","0.00375"
"115.11000","9.59275","0.00382"
"115.11600","9.59323","0.00395"
"115.12200","9.59377","0.00423"
"115.12800","9.59425","0.00446"
"115.13400","9.59473","0.00455"
"115.14000","9.59520","0.00459"
"115.14600","9.59574","0.00461"
"115.15200","9.59622","0.00450"
"115.15800","9.59670","0.00438"
"115.16400","9.59718","0.00433"
"115.17000","9.59772","0.00421"
"115.17600","9.59819","0.00405"
"115.18200","9.59873","0.00395"
"115.18800","9.59921","0.00399"
"115.19400","9.59975","0.00410"
"115.20000","9.60023","0.00421"
"115.20600","9.60076","0.00426"
"115.21200","9.60124","0.00424"
"115.21800","9.60178","0.00422"
"115.22400","9.60226","0.00414"
"115.23000","9.60274","0.00403"
"115.23600","9.60328","0.00384"
"115.24200","9.60375","0.00371"
"115.24800","9.60423","0.00356"
"115.25400","9.60477","0.00346"
"115.26000","9.60525","0.00344"
"115.26600","9.60579","0.00346"
"115.27200","9.60626","0.00352"
"115.27800","9.60674","0.00373"
"115.28400","9.60722","0.00382"
"115.29000","9.60776","0.00386"
"115.29600","9.60824","0.00381"
"115.30200","9.60872","0.00384"
"115.30800","9.60919","0.00387"
"115.31400","9.60973","0.00379"
"115.32000","9.61021","0.00374"
"115.32600","9.61069","0.00375"
"115.33200","9.61123","0.00375"
"115.33800","9.61171","0.00382"
"115.34400","9.61224","0.00395"
"115.35000","9.61272","0.00406"
"115.35600","9.61326","0.00414"
"115.36200","9.61374","0.00409"
"115.36800","9.61428","0.00401"
"115.37400","9.61475","0.00390"
"115.38000","9.61523","0.00376"
"115.38600","9.61571","0.00367"
"115.39200","9.61625","0.00369"
"115.39800","9.61673","0.00369"
"115.40400","9.61721","0.00363"
"115.41000","9.61774","0.00355"
"115.41600","9.61822","0.00358"
"115.42200","9.61876","0.00365"
"115.42800","9.61924","0.00384"
"115.43400","9.61972","0.00400"
"115.44000","9.62020","0.00407"
"115.44600","9.62073","0.00406"
"115.45200","9.62121","0.00399"
"115.45800","9.62169","0.00395"
"115.46400","9.62217","0.00397"
"115.47000","9.62265","0.00398"
"115.47600","9.62319","0.00400"
"115.48200","9.62366","0.00411"
"115.48800","9.62420","0.00422"
"115.49400","9.62468","0.00428"
"115.50000","9.62516","0.00430"
"115.50600","9.62570","0.00432"
"115.51200","9.62617","0.00426"
"115.51800","9.62671","0.00412"
"115.52400","9.62719","0.00392"
"115.53000","9.62767","0.00379"
"115.53600","9.62821","0.00361"
"115.54200","9.62869","0.00355"
"115.54800","9.62922","0.00364"
"115.55400","9.62970","0.00377"
"115.56000","9.63018","0.00385"
"115.56600","9.63072","0.00379"
"115.57200","9.63120","0.00385"
"115.57800","9.63168","0.00398"
"115.58400","9.63221","0.00413"
"115.59000","9.63269","0.00420"
"115.59600","9.63317","0.00430"
"115.60200","9.63371","0.00432"
"115.60800","9.63419","0.00431"
"115.61400","9.63472","0.00420"
"115.62000","9.63520","0.00412"
"115.62600","9.63574","0.00412"
"115.63200","9.63622","0.00422"
"115.63800","9.63676","0.00426"
"115.64400","9.63724","0.00428"
"115.65000","9.63771","0.00428"
"115.65600","9.63825","0.00422"
"115.66200","9.63873","0.00419"
"115.66800","9.63927","0.00422"
"115.67400","9.63975","0.00427"
"115.68000","9.64023","0.00417"
"115.68600","9.64076","0.00397"
"115.69200","9.64124","0.00387"
"115.69800","9.64172","0.00396"
"115.70400","9.64226","0.00407"
"115.71000","9.64274","0.00417"
"115.71600","9.64322","0.00427"
"115.72200","9.64375","0.00440"
"115.72800","9.64423","0.00460"
"115.73400","9.64471","0.00465"
"115.74000","9.64525","0.00471"
"115.74600","9.64573","0.00465"
"115.75200","9.64620","0.00446"
"115.75800","9.64674","0.00438"
"115.76400","9.64722","0.00435"
"115.77000","9.64776","0.00429"
"115.77600","9.64824","0.00414"
"115.78200","9.64878","0.00398"
"115.78800","9.64925","0.00388"
"115.79400","9.64979","0.00385"
"115.80000","9.65027","0.00385"
"115.80600","9.65075","0.00385"
"115.81200","9.65129","0.00383"
"115.81800","9.65176","0.00376"
"115.82400","9.65224","0.00377"
"115.83000","9.65278","0.00377"
"115.83600","9.65326","0.00376"
"115.84200","9.65380","0.00388"
"115.84800","9.65428","0.00408"
"115.85400","9.65475","0.00410"
"115.86000","9.65529","0.00400"
"115.86600","9.65577","0.00389"
"115.87200","9.65625","0.00380"
"115.87800","9.65673","0.00378"
"115.88400","9.65720","0.00387"
"115.89000","9.65774","0.00402"
"115.89600","9.65822","0.00416"
"115.90200","9.65870","0.00427"
"115.90800","9.65918","0.00431"
"115.91400","9.65972","0.00437"
"115.92000","9.66019","0.00439"
"115.92600","9.66067","0.00439"
"115.93200","9.66121","0.00432"
"115.93800","9.66169","0.00432"
"115.94400","9.66217","0.00443"
"115.95000","9.66265","0.00442"
"115.95600","9.66318","0.00434"
"115.96200","9.66366","0.00436"
"115.96800","9.66420","0.00436"
"115.97400","9.66468","0.00442"
"115.98000","9.66516","0.00455"
"115.98600","9.66570","0.00461"
"115.99200","9.66617","0.00456"
"115.99800","9.66671","0.00455"
"116.00400","9.66719","0.00455"
"116.01000","9.66767","0.00446"
"116.01600","9.66815","0.00427"
"116.02200","9.66862","0.00415"
"116.02800","9.66916","0.00410"
"116.03400","9.66964","0.00417"
"116.04000","9.67012","0.00423"
"116.04600","9.67066","0.00427"
"116.05200","9.67114","0.00434"
"116.05800","9.67167","0.00447"
"116.06400","9.67215","0.00444"
"116.07000","9.67269","0.00427"
"116.07600","9.67317","0.00406"
"116.08200","9.67371","0.00400"
"116.08800","9.67419","0.00396"
"116.09400","9.67466","0.00395"
"116.10000","9.67520","0.00391"
"116.10600","9.67568","0.00403"
"116.11200","9.67622","0.00417"
"116.11800","9.67670","0.00427"
"116.12400","9.67723","0.00435"
"116.13000","9.67771","0.00446"
"116.13600","9.67825","0.00446"
"116.14200","9.67873","0.00446"
"116.14800","9.67921","0.00445"
"116.15400","9.67975","0.00443"
"116.16000","9.68022","0.00443"
"116.16600","9.68070","0.00449"
"116.17200","9.68124","0.00460"
"116.17800","9.68172","0.00455"
"116.18400","9.68226","0.00440"
"116.19000","9.68274","0.00434"
"116.19600","9.68327","0.00424"
"116.20200","9.68375","0.00423"
"116.20800","9.68423","0.00423"
"116.21400","9.68477","0.00412"
"116.22000","9.68525","0.00386"
"116.22600","9.68573","0.00370"
"116.23200","9.68626","0.00370"
"116.23800","9.68674","0.00380"
"116.24400","9.68722","0.00387"
"116.25000","9.68776","0.00396"
"116.25600","9.68824","0.00417"
"116.26200","9.68871","0.00438"
"116.26800","9.68925","0.00442"
"116.27400","9.68973","0.00440"
"116.28000","9.69021","0.00436"
"116.28600","9.69075","0.00427"
"116.29200","9.69123","0.00410"
"116.29800","9.69176","0.00397"
"116.30400","9.69224","0.00394"
"116.31000","9.69272","0.00397"
"116.31600","9.69326","0.00412"
"116.32200","9.69374","0.00429"
"116.32800","9.69421","0.00438"
"116.33400","9.69475","0.00442"
"116.34000","9.69523","0.00438"
"116.34600","9.69571","0.00440"
"116.35200","9.69625","0.00444"
"116.35800","9.69673","0.00446"
"116.36400","9.69726","0.00446"
"116.37000","9.69774","0.00452"
"116.37600","9.69822","0.00454"
"116.38200","9.69876","0.00457"
"116.38800","9.69924","0.00450"
"116.39400","9.69972","0.00447"
"116.40000","9.70025","0.00445"
"116.40600","9.70073","0.00454"
"116.41200","9.70121","0.00468"
"116.41800","9.70169","0.00471"
"116.42400","9.70223","0.00473"
"116.43000","9.70270","0.00469"
"116.43600","9.70318","0.00462"
"116.44200","9.70366","0.00453"
"116.44800","9.70420","0.00450"
"116.45400","9.70468","0.00446"
"116.46000","9.70522","0.00438"
"116.46600","9.70569","0.00427"
"116.47200","9.70623","0.00402"
"116.47800","9.70671","0.00380"
"116.48400","9.70725","0.00366"
"116.49000","9.70773","0.00368"
"116.49600","9.70821","0.00376"
"116.50200","9.70874","0.00389"
"116.50800","9.70922","0.00398"
"116.51400","9.70970","0.00399"
"116.52000","9.71018","0.00396"
"116.52600","9.71072","0.00398"
"116.53200","9.71120","0.00407"
"116.53800","9.71167","0.00422"
"116.54400","9.71221","0.00429"
"116.55000","9.71269","0.00436"
"116.55600","9.71317","0.00452"
"116.56200","9.71371","0.00460"
"116.56800","9.71419","0.00458"
"116.57400","9.71466","0.00459"
"116.58000","9.71514","0.00455"
"116.58600","9.71568","0.00453"
"116.59200","9.71616","0.00458"
"116.59800","9.71664","0.00462"
"116.60400","9.71717","0.00470"
"116.61000","9.71765","0.00468"
"116.61600","9.71819","0.00461"
"116.62200","9.71873","0.00453"
"116.62800","9.71921","0.00451"
"116.63400","9.71975","0.00452"
"116.64000","9.72022","0.00455"
"116.64600","9.72076","0.00443"
"116.65200","9.72124","0.00428"
"116.65800","9.72172","0.00422"
"116.66400","9.72226","0.00421"
"116.67000","9.72273","0.00412"
"116.67600","9.72327","0.00406"
"116.68200","9.72375","0.00411"
"116.68800","9.72423","0.00421"
"116.69400","9.72471","0.00420"
"116.70000","9.72525","0.00415"
"116.70600","9.72572","0.00419"
"116.71200","9.72620","0.00409"
"116.71800","9.72674","0.00411"
"116.72400","9.72722","0.00414"
"116.73000","9.72776","0.00415"
"116.73600","9.72824","0.00406"
"116.74200","9.72871","0.00407"
"116.74800","9.72925","0.00420"
"116.75400","9.72973","0.00429"
"116.76000","9.73021","0.00422"
"116.76600","9.73075","0.00415"
"116.77200","9.73128","0.00417"
"116.77800","9.73176","0.00425"
"116.78400","9.73230","0.00426"
"116.79000","9.73278","0.00432"
"116.79600","9.73326","0.00438"
"116.80200","9.73380","0.00447"
"116.80800","9.73427","0.00458"
"116.81400","9.73475","0.00458"
"116.82000","9.73523","0.00460"
"116.82600","9.73577","0.00460"
"116.83200","9.73625","0.00458"
"116.83800","9.73672","0.00448"
"116.84400","9.73726","0.00443"
"116.85000","9.73774","0.00448"
"116.85600","9.73822","0.00460"
"116.86200","9.73876","0.00472"
"116.86800","9.73924","0.00477"
"116.87400","9.73971","0.00470"
"116.88000","9.74025","0.00455"
"116.88600","9.74073","0.00443"
"116.89200","9.74121","0.00438"
"116.89800","9.74175","0.00436"
"116.90400","9.74223","0.00434"
"116.91000","9.74276","0.00437"
"116.91600","9.74324","0.00438"
"116.92200","9.74378","0.00441"
"116.92800","9.74426","0.00454"
"116.93400","9.74474","0.00463"
"116.94000","9.74528","0.00473"
"116.94600","9.74575","0.00483"
"116.95200","9.74629","0.00490"
"116.95800","9.74677","0.00490"
"116.96400","9.74725","0.00482"
"116.97000","9.74773","0.00492"
"116.97600","9.74821","0.00495"
"116.98200","9.74868","0.00479"
"116.98800","9.74922","0.00463"
"116.99400","9.74970","0.00447"
"117.00000","9.75018","0.00444"
"117.00600","9.75072","0.00448"
"117.01200","9.75119","0.00454"
"117.01800","9.75167","0.00448"
"117.02400","9.75221","0.00432"
"117.03000","9.75269","0.00422"
"117.03600","9.75317","0.00423"
"117.04200","9.75371","0.00422"
"117.04800","9.75418","0.00426"
"117.05400","9.75472","0.00432"
"117.06000","9.75520","0.00438"
"117.06600","9.75574","0.00440"
"117.07200","9.75622","0.00447"
"117.07800","9.75675","0.00449"
"117.08400","9.75723","0.00451"
"117.09000","9.75771","0.00457"
"117.09600","9.75825","0.00460"
"117.10200","9.75873","0.00463"
"117.10800","9.75921","0.00452"
"117.11400","9.75968","0.00445"
"117.12000","9.76016","0.00440"
"117.12600","9.76070","0.00433"
"117.13200","9.76118","0.00436"
"117.13800","9.76166","0.00439"
"117.14400","9.76220","0.00449"
"117.15000","9.76267","0.00457"
"117.15600","9.76315","0.00458"
"117.16200","9.76369","0.00451"
"117.16800","9.76417","0.00459"
"117.17400","9.76471","0.00466"
"117.18000","9.76519","0.00456"
"117.18600","9.76572","0.00438"
"117.19200","9.76620","0.00425"
"117.19800","9.76674","0.00414"
"117.20400","9.76722","0.00409"
"117.21000","9.76776","0.00416"
"117.21600","9.76823","0.00425"
"117.22200","9.76877","0.00434"
"117.22800","9.76925","0.00429"
"117.23400","9.76979","0.00424"
"117.24000","9.77027","0.00420"
"117.24600","9.77075","0.00424"
"117.25200","9.77128","0.00420"
"117.25800","9.77176","0.00422"
"117.26400","9.77224","0.00432"
"117.27000","9.77278","0.00443"
"117.27600","9.77326","0.00448"
"117.28200","9.77374","0.00452"
"117.28800","9.77427","0.00452"
"117.29400","9.77475","0.00436"
"117.30000","9.77523","0.00423"
"117.30600","9.77571","0.00417"
"117.31200","9.77619","0.00423"
"117.31800","9.77672","0.00420"
"117.32400","9.77720","0.00420"
"117.33000","9.77774","0.00418"
"117.33600","9.77822","0.00423"
"117.34200","9.77870","0.00438"
"117.34800","9.77924","0.00475"
"117.35400","9.77977","0.00502"
"117.36000","9.78025","0.00506"
"117.36600","9.78079","0.00494"
"117.37200","9.78127","0.00482"
"117.37800","9.78175","0.00475"
"117.38400","9.78229","0.00475"
"117.39000","9.78276","0.00474"
"117.39600","9.78324","0.00470"
"117.40200","9.78372","0.00467"
"117.40800","9.78426","0.00464"
"117.41400","9.78474","0.00473"
"117.42000","9.78521","0.00489"
"117.42600","9.78575","0.00502"
"117.43200","9.78623","0.00503"
"117.43800","9.78671","0.00496"
"117.44400","9.78719","0.00493"
"117.45000","9.78773","0.00477"
"117.45600","9.78820","0.00469"
"117.46200","9.78868","0.00471"
"117.46800","9.78922","0.00478"
"117.47400","9.78970","0.00486"
"117.48000","9.79024","0.00492"
"117.48600","9.79072","0.00488"
"117.49200","9.79125","0.00482"
"117.49800","9.79173","0.00485"
"117.50400","9.79227","0.00484"
"117.51000","9.79275","0.00496"
"117.51600","9.79329","0.00505"
"117.52200","9.79377","0.00506"
"117.52800","9.79424","0.00494"
"117.53400","9.79472","0.00482"
"117.54000","9.79526","0.00477"
"117.54600","9.79574","0.00472"
"117.55200","9.79622","0.00481"
"117.55800","9.79669","0.00483"
"117.56400","9.79723","0.00476"
"117.57000","9.79771","0.00463"
"117.57600","9.79819","0.00440"
"117.58200","9.79873","0.00429"
"117.58800","9.79920","0.00426"
"117.59400","9.79968","0.00422"
"117.60000","9.80016","0.00429"
"117.60600","9.80070","0.00439"
"117.61200","9.80118","0.00448"
"117.61800","9.80166","0.00447"
"117.62400","9.80219","0.00437"
"117.63000","9.80267","0.00420"
"117.63600","9.80321","0.00405"
"117.64200","9.80369","0.00399"
"117.64800","9.80423","0.00409"
"117.65400","9.80471","0.00432"
"117.66000","9.80524","0.00446"
"117.66600","9.80572","0.00449"
"117.67200","9.80620","0.00457"
"117.67800","9.80674","0.00476"
"117.68400","9.80722","0.00486"
"117.69000","9.80769","0.00506"
"117.69600","9.80817","0.00514"
"117.70200","9.80871","0.00506"
"117.70800","9.80919","0.00497"
"117.71400","9.80967","0.00487"
"117.72000","9.81021","0.00478"
"117.72600","9.81068","0.00466"
"117.73200","9.81116","0.00452"
"117.73800","9.81170","0.00454"
"117.74400","9.81218","0.00466"
"117.75000","9.81272","0.00469"
"117.75600","9.81320","0.00467"
"117.76200","9.81373","0.00477"
"117.76800","9.81421","0.00489"
"117.77400","9.81475","0.00496"
"117.78000","9.81523","0.00499"
"117.78600","9.81577","0.00498"
"117.79200","9.81625","0.00499"
"117.79800","9.81678","0.00493"
"117.80400","9.81726","0.00493"
"117.81000","9.81774","0.00484"
"117.81600","9.81828","0.00488"
"117.82200","9.81876","0.00501"
"117.82800","9.81923","0.00507"
"117.83400","9.81977","0.00515"
"117.84000","9.82025","0.00520"
"117.84600","9.82073","0.00524"
"117.85200","9.82127","0.00533"
"117.85800","9.82175","0.00525"
"117.86400","9.82222","0.00495"
"117.87000","9.82270","0.00480"
"117.87600","9.82318","0.00469"
"117.88200","9.82372","0.00462"
"117.88800","9.82420","0.00460"
"117.89400","9.82468","0.00458"
"117.90000","9.82521","0.00449"
"117.90600","9.82569","0.00452"
"117.91200","9.82623","0.00443"
"117.91800","9.82671","0.00433"
"117.92400","9.82725","0.00429"
"117.93000","9.82773","0.00427"
"117.93600","9.82826","0.00409"
"117.94200","9.82874","0.00392"
"117.94800","9.82922","0.00397"
"117.95400","9.82970","0.00412"
"117.96000","9.83024","0.00424"
"117.96600","9.83072","0.00446"
"117.97200","9.83119","0.00466"
"117.97800","9.83173","0.00481"
"117.98400","9.83221","0.00495"
"117.99000","9.83269","0.00507"
"117.99600","9.83323","0.00512"
"118.00200","9.83370","0.00503"
"118.00800","9.83418","0.00495"
"118.01400","9.83466","0.00495"
"118.02000","9.83520","0.00502"
"118.02600","9.83568","0.00513"
"118.03200","9.83615","0.00521"
"118.03800","9.83663","0.00525"
"118.04400","9.83717","0.00518"
"118.05000","9.83765","0.00508"
"118.05600","9.83819","0.00505"
"118.06200","9.83867","0.00511"
"118.06800","9.83920","0.00504"
"118.07400","9.83968","0.00491"
"118.08000","9.84016","0.00481"
"118.08600","9.84070","0.00473"
"118.09200","9.84118","0.00470"
"118.09800","9.84166","0.00472"
"118.10400","9.84219","0.00482"
"118.11000","9.84267","0.00504"
"118.11600","9.84315","0.00525"
"118.12200","9.84369","0.00532"
"118.12800","9.84417","0.00531"
"118.13400","9.84470","0.00528"
"118.14000","9.84518","0.00526"
"118.14600","9.84566","0.00519"
"118.15200","9.84620","0.00526"
"118.15800","9.84668","0.00507"
"118.16400","9.84716","0.00492"
"118.17000","9.84764","0.00479"
"118.17600","9.84817","0.00466"
"118.18200","9.84865","0.00453"
"118.18800","9.84919","0.00452"
"118.19400","9.84967","0.00463"
"118.20000","9.85015","0.00472"
"118.20600","9.85068","0.00478"
"118.21200","9.85116","0.00480"
"118.21800","9.85170","0.00477"
"118.22400","9.85218","0.00481"
"118.23000","9.85272","0.00490"
"118.23600","9.85320","0.00494"
"118.24200","9.85367","0.00504"
"118.24800","9.85421","0.00511"
"118.25400","9.85469","0.00519"
"118.26000","9.85517","0.00512"
"118.26600","9.85571","0.00498"
"118.27200","9.85618","0.00493"
"118.27800","9.85666","0.00490"
"118.28400","9.85720","0.00506"
"118.29000","9.85768","0.00513"
"118.29600","9.85822","0.00522"
"118.30200","9.85870","0.00526"
"118.30800","9.85917","0.00526"
"118.31400","9.85971","0.00522"
"118.32000","9.86019","0.00508"
"118.32600","9.86073","0.00486"
"118.33200","9.86121","0.00470"
"118.33800","9.86175","0.00463"
"118.34400","9.86222","0.00448"
"118.35000","9.86276","0.00437"
"118.35600","9.86324","0.00443"
"118.36200","9.86378","0.00443"
"118.36800","9.86426","0.00435"
"118.37400","9.86474","0.00429"
"118.38000","9.86527","0.00439"
"118.38600","9.86575","0.00449"
"118.39200","9.86623","0.00451"
"118.39800","9.86677","0.00454"
"118.40400","9.86725","0.00474"
"118.41000","9.86772","0.00502"
"118.41600","9.86826","0.00519"
"118.42200","9.86874","0.00531"
"118.42800","9.86922","0.00538"
"118.43400","9.86970","0.00536"
"118.44000","9.87024","0.00518"
"118.44600","9.87071","0.00496"
"118.45200","9.87119","0.00475"
"118.45800","9.87173","0.00457"
"118.46400","9.87221","0.00452"
"118.47000","9.87275","0.00457"
"118.47600","9.87323","0.00459"
"118.48200","9.87370","0.00470"
"118.48800","9.87424","0.00476"
"118.49400","9.87472","0.00482"
"118.50000","9.87520","0.00476"
"118.50600","9.87574","0.00490"
"118.51200","9.87621","0.00503"
"118.51800","9.87669","0.00497"
"118.52400","9.87723","0.00483"
"118.53000","9.87771","0.00475"
"118.53600","9.87819","0.00467"
