End date,"2/26/2017"
Specimen label,"6AT_44"
Maximum Load,"0.06217",N

Time,Extension,Load
(s),(mm),(N)
"233.52800","19.46084","0.01131"
"233.53400","19.46137","0.01131"
"233.54000","19.46185","0.01129"
"233.54600","19.46239","0.01118"
"233.55200","19.46287","0.01114"
"233.55800","19.46341","0.01108"
"233.56400","19.46389","0.01090"
"233.57000","19.46436","0.01090"
"233.57600","19.46484","0.01092"
"233.58200","19.46532","0.01105"
"233.58800","19.46586","0.01117"
"233.59400","19.46634","0.01124"
"233.60000","19.46681","0.01131"
"233.60600","19.46729","0.01148"
"233.61200","19.46783","0.01167"
"233.61800","19.46831","0.01189"
"233.62400","19.46879","0.01194"
"233.63000","19.46933","0.01193"
"233.63600","19.46980","0.01196"
"233.64200","19.47028","0.01183"
"233.64800","19.47082","0.01158"
"233.65400","19.47130","0.01147"
"233.66000","19.47178","0.01141"
"233.66600","19.47232","0.01141"
"233.67200","19.47279","0.01141"
"233.67800","19.47333","0.01130"
"233.68400","19.47381","0.01123"
"233.69000","19.47429","0.01112"
"233.69600","19.47483","0.01104"
"233.70200","19.47531","0.01105"
"233.70800","19.47578","0.01101"
"233.71400","19.47632","0.01106"
"233.72000","19.47680","0.01116"
"233.72600","19.47728","0.01117"
"233.73200","19.47782","0.01118"
"233.73800","19.47829","0.01113"
"233.74400","19.47877","0.01100"
"233.75000","19.47925","0.01091"
"233.75600","19.47979","0.01081"
"233.76200","19.48027","0.01061"
"233.76800","19.48075","0.01063"
"233.77400","19.48128","0.01086"
"233.78000","19.48176","0.01105"
"233.78600","19.48230","0.01119"
"233.79200","19.48278","0.01135"
"233.79800","19.48332","0.01145"
"233.80400","19.48380","0.01146"
"233.81000","19.48433","0.01143"
"233.81600","19.48481","0.01145"
"233.82200","19.48535","0.01130"
"233.82800","19.48583","0.01119"
"233.83400","19.48637","0.01117"
"233.84000","19.48685","0.01115"
"233.84600","19.48738","0.01111"
"233.85200","19.48786","0.01109"
"233.85800","19.48840","0.01097"
"233.86400","19.48888","0.01074"
"233.87000","19.48936","0.01065"
"233.87600","19.48989","0.01061"
"233.88200","19.49037","0.01065"
"233.88800","19.49085","0.01066"
"233.89400","19.49139","0.01059"
"233.90000","19.49187","0.01051"
"233.90600","19.49235","0.01053"
"233.91200","19.49282","0.01058"
"233.91800","19.49336","0.01071"
"233.92400","19.49384","0.01084"
"233.93000","19.49438","0.01099"
"233.93600","19.49486","0.01118"
"233.94200","19.49533","0.01123"
"233.94800","19.49587","0.01130"
"233.95400","19.49635","0.01126"
"233.96000","19.49689","0.01115"
"233.96600","19.49737","0.01107"
"233.97200","19.49791","0.01106"
"233.97800","19.49838","0.01098"
"233.98400","19.49892","0.01088"
"233.99000","19.49940","0.01080"
"233.99600","19.49988","0.01076"
"234.00200","19.50042","0.01081"
"234.00800","19.50089","0.01082"
"234.01400","19.50137","0.01071"
"234.02000","19.50191","0.01058"
"234.02600","19.50239","0.01044"
"234.03200","19.50287","0.01039"
"234.03800","19.50340","0.01037"
"234.04400","19.50388","0.01032"
"234.05000","19.50436","0.01037"
"234.05600","19.50484","0.01046"
"234.06200","19.50538","0.01060"
"234.06800","19.50586","0.01069"
"234.07400","19.50634","0.01076"
"234.08000","19.50687","0.01072"
"234.08600","19.50735","0.01075"
"234.09200","19.50783","0.01084"
"234.09800","19.50837","0.01086"
"234.10400","19.50885","0.01084"
"234.11000","19.50938","0.01080"
"234.11600","19.50986","0.01069"
"234.12200","19.51034","0.01047"
"234.12800","19.51088","0.01036"
"234.13400","19.51136","0.01034"
"234.14000","19.51184","0.01030"
"234.14600","19.51231","0.01020"
"234.15200","19.51285","0.01008"
"234.15800","19.51333","0.00994"
"234.16400","19.51381","0.00983"
"234.17000","19.51429","0.00986"
"234.17600","19.51483","0.00994"
"234.18200","19.51530","0.01016"
"234.18800","19.51578","0.01040"
"234.19400","19.51632","0.01045"
"234.20000","19.51680","0.01049"
"234.20600","19.51734","0.01051"
"234.21200","19.51781","0.01049"
"234.21800","19.51829","0.01058"
"234.22400","19.51877","0.01062"
"234.23000","19.51931","0.01081"
"234.23600","19.51979","0.01108"
"234.24200","19.52027","0.01122"
"234.24800","19.52080","0.01122"
"234.25400","19.52128","0.01119"
"234.26000","19.52182","0.01104"
"234.26600","19.52230","0.01083"
"234.27200","19.52284","0.01062"
"234.27800","19.52332","0.01052"
"234.28400","19.52385","0.01052"
"234.29000","19.52433","0.01039"
"234.29600","19.52481","0.01019"
"234.30200","19.52535","0.01004"
"234.30800","19.52583","0.01001"
"234.31400","19.52630","0.00999"
"234.32000","19.52684","0.01014"
"234.32600","19.52732","0.01027"
"234.33200","19.52780","0.01035"
"234.33800","19.52834","0.01029"
"234.34400","19.52882","0.01030"
"234.35000","19.52929","0.01036"
"234.35600","19.52983","0.01035"
"234.36200","19.53031","0.01028"
"234.36800","19.53085","0.01031"
"234.37400","19.53133","0.01037"
"234.38000","19.53181","0.01040"
"234.38600","19.53234","0.01038"
"234.39200","19.53282","0.01025"
"234.39800","19.53336","0.01027"
"234.40400","19.53384","0.01028"
"234.41000","19.53438","0.01019"
"234.41600","19.53485","0.01002"
"234.42200","19.53539","0.00987"
"234.42800","19.53587","0.00979"
"234.43400","19.53641","0.00973"
"234.44000","19.53689","0.00966"
"234.44600","19.53737","0.00973"
"234.45200","19.53790","0.00982"
"234.45800","19.53838","0.00988"
"234.46400","19.53886","0.00988"
"234.47000","19.53934","0.00992"
"234.47600","19.53982","0.00996"
"234.48200","19.54029","0.01002"
"234.48800","19.54083","0.01005"
"234.49400","19.54131","0.01005"
"234.50000","19.54185","0.01006"
"234.50600","19.54233","0.01005"
"234.51200","19.54287","0.01005"
"234.51800","19.54334","0.01020"
"234.52400","19.54382","0.01043"
"234.53000","19.54436","0.01066"
"234.53600","19.54484","0.01071"
"234.54200","19.54538","0.01056"
"234.54800","19.54585","0.01034"
"234.55400","19.54639","0.01003"
"234.56000","19.54687","0.00981"
"234.56600","19.54735","0.00969"
"234.57200","19.54789","0.00974"
"234.57800","19.54837","0.00990"
"234.58400","19.54885","0.00999"
"234.59000","19.54939","0.00991"
"234.59600","19.54986","0.00991"
"234.60200","19.55034","0.01002"
"234.60800","19.55088","0.01012"
"234.61400","19.55136","0.01017"
"234.62000","19.55183","0.01027"
"234.62600","19.55231","0.01031"
"234.63200","19.55285","0.01040"
"234.63800","19.55333","0.01064"
"234.64400","19.55381","0.01075"
"234.65000","19.55429","0.01076"
"234.65600","19.55482","0.01055"
"234.66200","19.55530","0.01030"
"234.66800","19.55584","0.01009"
"234.67400","19.55632","0.00995"
"234.68000","19.55680","0.01007"
"234.68600","19.55734","0.01035"
"234.69200","19.55781","0.01043"
"234.69800","19.55835","0.01039"
"234.70400","19.55883","0.01033"
"234.71000","19.55931","0.01023"
"234.71600","19.55979","0.01015"
"234.72200","19.56027","0.01000"
"234.72800","19.56080","0.00994"
"234.73400","19.56128","0.01010"
"234.74000","19.56176","0.01027"
"234.74600","19.56230","0.01031"
"234.75200","19.56278","0.01040"
"234.75800","19.56325","0.01047"
"234.76400","19.56373","0.01039"
"234.77000","19.56427","0.01033"
"234.77600","19.56475","0.01030"
"234.78200","19.56523","0.01019"
"234.78800","19.56577","0.01003"
"234.79400","19.56625","0.00988"
"234.80000","19.56678","0.00974"
"234.80600","19.56732","0.00951"
"234.81200","19.56780","0.00943"
"234.81800","19.56834","0.00957"
"234.82400","19.56882","0.00968"
"234.83000","19.56935","0.00972"
"234.83600","19.56983","0.00988"
"234.84200","19.57037","0.01000"
"234.84800","19.57085","0.01011"
"234.85400","19.57133","0.01019"
"234.86000","19.57187","0.01020"
"234.86600","19.57234","0.01032"
"234.87200","19.57282","0.01042"
"234.87800","19.57330","0.01045"
"234.88400","19.57384","0.01051"
"234.89000","19.57432","0.01045"
"234.89600","19.57479","0.01038"
"234.90200","19.57533","0.01045"
"234.90800","19.57581","0.01049"
"234.91400","19.57629","0.01055"
"234.92000","19.57683","0.01062"
"234.92600","19.57730","0.01058"
"234.93200","19.57778","0.01056"
"234.93800","19.57832","0.01053"
"234.94400","19.57880","0.01038"
"234.95000","19.57934","0.01028"
"234.95600","19.57982","0.01017"
"234.96200","19.58035","0.01007"
"234.96800","19.58089","0.00994"
"234.97400","19.58137","0.00973"
"234.98000","19.58191","0.00975"
"234.98600","19.58239","0.00988"
"234.99200","19.58287","0.00991"
"234.99800","19.58340","0.00991"
"235.00400","19.58388","0.01012"
"235.01000","19.58436","0.01030"
"235.01600","19.58484","0.01035"
"235.02200","19.58532","0.01024"
"235.02800","19.58586","0.01006"
"235.03400","19.58633","0.01001"
"235.04000","19.58681","0.00998"
"235.04600","19.58735","0.01009"
"235.05200","19.58783","0.01020"
"235.05800","19.58830","0.01020"
"235.06400","19.58884","0.01002"
"235.07000","19.58932","0.00987"
"235.07600","19.58986","0.00975"
"235.08200","19.59034","0.00964"
"235.08800","19.59082","0.00955"
"235.09400","19.59136","0.00951"
"235.10000","19.59189","0.00967"
"235.10600","19.59237","0.00988"
"235.11200","19.59291","0.00999"
"235.11800","19.59339","0.00999"
"235.12400","19.59386","0.00998"
"235.13000","19.59440","0.01005"
"235.13600","19.59488","0.01011"
"235.14200","19.59542","0.00999"
"235.14800","19.59590","0.00989"
"235.15400","19.59638","0.00985"
"235.16000","19.59686","0.00987"
"235.16600","19.59733","0.00978"
"235.17200","19.59787","0.00983"
"235.17800","19.59835","0.00993"
"235.18400","19.59883","0.00999"
"235.19000","19.59931","0.01001"
"235.19600","19.59979","0.01003"
"235.20200","19.60032","0.01005"
"235.20800","19.60080","0.00996"
"235.21400","19.60128","0.00991"
"235.22000","19.60182","0.01008"
"235.22600","19.60229","0.01026"
"235.23200","19.60283","0.01039"
"235.23800","19.60331","0.01046"
"235.24400","19.60379","0.01051"
"235.25000","19.60433","0.01043"
"235.25600","19.60481","0.01031"
"235.26200","19.60535","0.01012"
"235.26800","19.60582","0.01000"
"235.27400","19.60636","0.01001"
"235.28000","19.60684","0.01001"
"235.28600","19.60732","0.01009"
"235.29200","19.60780","0.01014"
"235.29800","19.60827","0.01009"
"235.30400","19.60881","0.01003"
"235.31000","19.60929","0.01003"
"235.31600","19.60977","0.01001"
"235.32200","19.61025","0.00997"
"235.32800","19.61079","0.00992"
"235.33400","19.61127","0.00992"
"235.34000","19.61174","0.00987"
"235.34600","19.61228","0.00983"
"235.35200","19.61276","0.00971"
"235.35800","19.61330","0.00964"
"235.36400","19.61378","0.00958"
"235.37000","19.61425","0.00962"
"235.37600","19.61479","0.00977"
"235.38200","19.61533","0.01000"
"235.38800","19.61581","0.01020"
"235.39400","19.61635","0.01033"
"235.40000","19.61682","0.01040"
"235.40600","19.61736","0.01028"
"235.41200","19.61784","0.01000"
"235.41800","19.61838","0.00984"
"235.42400","19.61886","0.00975"
"235.43000","19.61934","0.00971"
"235.43600","19.61988","0.00971"
"235.44200","19.62035","0.00982"
"235.44800","19.62089","0.00988"
"235.45400","19.62137","0.00988"
"235.46000","19.62185","0.00981"
"235.46600","19.62239","0.00973"
"235.47200","19.62287","0.00975"
"235.47800","19.62334","0.00978"
"235.48400","19.62388","0.00992"
"235.49000","19.62436","0.01005"
"235.49600","19.62484","0.00996"
"235.50200","19.62538","0.00988"
"235.50800","19.62585","0.00972"
"235.51400","19.62633","0.00958"
"235.52000","19.62687","0.00954"
"235.52600","19.62735","0.00953"
"235.53200","19.62789","0.00958"
"235.53800","19.62837","0.00949"
"235.54400","19.62890","0.00939"
"235.55000","19.62938","0.00935"
"235.55600","19.62992","0.00935"
"235.56200","19.63040","0.00938"
"235.56800","19.63087","0.00949"
"235.57400","19.63136","0.00955"
"235.58000","19.63189","0.00957"
"235.58600","19.63237","0.00965"
"235.59200","19.63285","0.00972"
"235.59800","19.63333","0.00974"
"235.60400","19.63387","0.00966"
"235.61000","19.63435","0.00959"
"235.61600","19.63482","0.00958"
"235.62200","19.63536","0.00951"
"235.62800","19.63584","0.00946"
"235.63400","19.63632","0.00944"
"235.64000","19.63685","0.00952"
"235.64600","19.63733","0.00963"
"235.65200","19.63787","0.00966"
"235.65800","19.63835","0.00965"
"235.66400","19.63883","0.00973"
"235.67000","19.63937","0.00990"
"235.67600","19.63984","0.00998"
"235.68200","19.64038","0.01005"
"235.68800","19.64086","0.01008"
"235.69400","19.64140","0.01009"
"235.70000","19.64188","0.01007"
"235.70600","19.64241","0.01000"
"235.71200","19.64289","0.01000"
"235.71800","19.64337","0.01020"
"235.72400","19.64385","0.01025"
"235.73000","19.64439","0.01023"
"235.73600","19.64487","0.01022"
"235.74200","19.64535","0.01030"
"235.74800","19.64582","0.01038"
"235.75400","19.64630","0.01042"
"235.76000","19.64684","0.01035"
"235.76600","19.64732","0.01017"
"235.77200","19.64780","0.00992"
"235.77800","19.64834","0.00982"
"235.78400","19.64881","0.00988"
"235.79000","19.64929","0.00989"
"235.79600","19.64983","0.00995"
"235.80200","19.65031","0.01004"
"235.80800","19.65079","0.01011"
"235.81400","19.65133","0.01017"
"235.82000","19.65180","0.01028"
"235.82600","19.65234","0.01022"
"235.83200","19.65282","0.01017"
"235.83800","19.65330","0.00998"
"235.84400","19.65384","0.00979"
"235.85000","19.65431","0.00968"
"235.85600","19.65479","0.00961"
"235.86200","19.65533","0.00963"
"235.86800","19.65581","0.00964"
"235.87400","19.65629","0.00950"
"235.88000","19.65683","0.00949"
"235.88600","19.65730","0.00958"
"235.89200","19.65778","0.00963"
"235.89800","19.65826","0.00972"
"235.90400","19.65880","0.00983"
"235.91000","19.65928","0.00990"
"235.91600","19.65976","0.00982"
"235.92200","19.66029","0.00959"
"235.92800","19.66077","0.00951"
"235.93400","19.66131","0.00948"
"235.94000","19.66179","0.00959"
"235.94600","19.66233","0.00975"
"235.95200","19.66281","0.00996"
"235.95800","19.66334","0.01004"
"235.96400","19.66382","0.01001"
"235.97000","19.66436","0.01018"
"235.97600","19.66484","0.01030"
"235.98200","19.66537","0.01039"
"235.98800","19.66585","0.01048"
"235.99400","19.66633","0.01041"
"236.00000","19.66687","0.01029"
"236.00600","19.66735","0.01005"
"236.01200","19.66789","0.00983"
"236.01800","19.66836","0.00980"
"236.02400","19.66884","0.00983"
"236.03000","19.66938","0.00979"
"236.03600","19.66986","0.00970"
"236.04200","19.67040","0.00959"
"236.04800","19.67088","0.00942"
"236.05400","19.67135","0.00927"
"236.06000","19.67183","0.00923"
"236.06600","19.67237","0.00944"
"236.07200","19.67285","0.00958"
"236.07800","19.67332","0.00972"
"236.08400","19.67381","0.00976"
"236.09000","19.67434","0.00973"
"236.09600","19.67482","0.00960"
"236.10200","19.67536","0.00950"
"236.10800","19.67584","0.00950"
"236.11400","19.67638","0.00946"
"236.12000","19.67686","0.00939"
"236.12600","19.67739","0.00920"
"236.13200","19.67787","0.00911"
"236.13800","19.67835","0.00903"
"236.14400","19.67889","0.00901"
"236.15000","19.67937","0.00924"
"236.15600","19.67990","0.00953"
"236.16200","19.68038","0.00974"
"236.16800","19.68086","0.00991"
"236.17400","19.68140","0.00996"
"236.18000","19.68188","0.00998"
"236.18600","19.68236","0.01008"
"236.19200","19.68289","0.01016"
"236.19800","19.68337","0.00997"
"236.20400","19.68385","0.00978"
"236.21000","19.68433","0.00970"
"236.21600","19.68486","0.00981"
"236.22200","19.68534","0.00992"
"236.22800","19.68582","0.00996"
"236.23400","19.68636","0.00997"
"236.24000","19.68684","0.00989"
"236.24600","19.68732","0.00980"
"236.25200","19.68785","0.00966"
"236.25800","19.68833","0.00953"
"236.26400","19.68887","0.00941"
"236.27000","19.68935","0.00940"
"236.27600","19.68983","0.00949"
"236.28200","19.69037","0.00966"
"236.28800","19.69084","0.00984"
"236.29400","19.69132","0.00986"
"236.30000","19.69186","0.00988"
"236.30600","19.69234","0.00983"
"236.31200","19.69282","0.00977"
"236.31800","19.69330","0.00981"
"236.32400","19.69383","0.00981"
"236.33000","19.69431","0.00976"
"236.33600","19.69485","0.00988"
"236.34200","19.69533","0.00991"
"236.34800","19.69587","0.00979"
"236.35400","19.69635","0.00974"
"236.36000","19.69682","0.00983"
"236.36600","19.69730","0.01002"
"236.37200","19.69778","0.01021"
"236.37800","19.69832","0.01043"
"236.38400","19.69880","0.01051"
"236.39000","19.69928","0.01030"
"236.39600","19.69981","0.01014"
"236.40200","19.70029","0.01018"
"236.40800","19.70077","0.01015"
"236.41400","19.70131","0.01001"
"236.42000","19.70179","0.00984"
"236.42600","19.70232","0.00962"
"236.43200","19.70280","0.00936"
"236.43800","19.70328","0.00937"
"236.44400","19.70382","0.00952"
"236.45000","19.70430","0.00975"
"236.45600","19.70484","0.00984"
"236.46200","19.70531","0.00967"
"236.46800","19.70579","0.00967"
"236.47400","19.70633","0.00965"
"236.48000","19.70681","0.00964"
"236.48600","19.70735","0.00968"
"236.49200","19.70783","0.00955"
"236.49800","19.70830","0.00934"
"236.50400","19.70884","0.00920"
"236.51000","19.70932","0.00915"
"236.51600","19.70980","0.00935"
"236.52200","19.71034","0.00967"
"236.52800","19.71082","0.00994"
"236.53400","19.71135","0.01023"
"236.54000","19.71183","0.01034"
"236.54600","19.71231","0.01033"
"236.55200","19.71285","0.01032"
"236.55800","19.71333","0.01033"
"236.56400","19.71387","0.01024"
"236.57000","19.71434","0.01005"
"236.57600","19.71482","0.00991"
"236.58200","19.71536","0.00992"
"236.58800","19.71584","0.00986"
"236.59400","19.71631","0.00972"
"236.60000","19.71686","0.00975"
"236.60600","19.71733","0.00978"
"236.61200","19.71781","0.00972"
"236.61800","19.71829","0.00983"
"236.62400","19.71883","0.00988"
"236.63000","19.71931","0.00994"
"236.63600","19.71978","0.01009"
"236.64200","19.72032","0.01022"
"236.64800","19.72080","0.01028"
"236.65400","19.72128","0.01033"
"236.66000","19.72182","0.01036"
"236.66600","19.72229","0.01031"
"236.67200","19.72283","0.01011"
"236.67800","19.72331","0.00998"
"236.68400","19.72385","0.01010"
"236.69000","19.72433","0.01018"
"236.69600","19.72486","0.01018"
"236.70200","19.72535","0.01028"
"236.70800","19.72588","0.01029"
"236.71400","19.72636","0.01030"
"236.72000","19.72684","0.01037"
"236.72600","19.72738","0.01054"
"236.73200","19.72785","0.01075"
"236.73800","19.72839","0.01090"
"236.74400","19.72887","0.01091"
"236.75000","19.72941","0.01083"
"236.75600","19.72989","0.01075"
"236.76200","19.73037","0.01062"
"236.76800","19.73091","0.01052"
"236.77400","19.73138","0.01046"
"236.78000","19.73186","0.01038"
"236.78600","19.73240","0.01032"
"236.79200","19.73288","0.01025"
