End date,"2/12/2017"
Specimen label,"9CG_76"
Maximum Load,"0.71948",N

Time,Extension,Load
(s),(mm),(N)
"154.38600","27.29494","0.08308"
"154.39200","27.29542","0.08291"
"154.39800","27.29596","0.08283"
"154.40400","27.29643","0.08293"
"154.41000","27.29691","0.08294"
"154.41600","27.29745","0.08299"
"154.42200","27.29793","0.08305"
"154.42800","27.29847","0.08310"
"154.43400","27.29895","0.08301"
"154.44000","27.29948","0.08299"
"154.44600","27.29996","0.08296"
"154.45200","27.30050","0.08300"
"154.45800","27.30098","0.08305"
"154.46400","27.30152","0.08307"
"154.47000","27.30199","0.08314"
"154.47600","27.30247","0.08328"
"154.48200","27.30295","0.08347"
"154.48800","27.30349","0.08346"
"154.49400","27.30397","0.08330"
"154.50000","27.30445","0.08305"
"154.50600","27.30493","0.08271"
"154.51200","27.30540","0.08247"
"154.51800","27.30594","0.08241"
"154.52400","27.30642","0.08240"
"154.53000","27.30690","0.08245"
"154.53600","27.30744","0.08245"
"154.54200","27.30791","0.08238"
"154.54800","27.30839","0.08239"
"154.55400","27.30893","0.08247"
"154.56000","27.30941","0.08258"
"154.56600","27.30994","0.08267"
"154.57200","27.31042","0.08278"
"154.57800","27.31096","0.08293"
"154.58400","27.31144","0.08306"
"154.59000","27.31198","0.08317"
"154.59600","27.31246","0.08323"
"154.60200","27.31299","0.08326"
"154.60800","27.31347","0.08316"
"154.61400","27.31401","0.08301"
"154.62000","27.31449","0.08293"
"154.62600","27.31497","0.08284"
"154.63200","27.31550","0.08269"
"154.63800","27.31598","0.08268"
"154.64400","27.31646","0.08284"
"154.65000","27.31694","0.08294"
"154.65600","27.31742","0.08296"
"154.66200","27.31796","0.08309"
"154.66800","27.31844","0.08319"
"154.67400","27.31891","0.08327"
"154.68000","27.31945","0.08320"
"154.68600","27.31993","0.08320"
"154.69200","27.32041","0.08326"
"154.69800","27.32095","0.08325"
"154.70400","27.32143","0.08317"
"154.71000","27.32190","0.08306"
"154.71600","27.32244","0.08291"
"154.72200","27.32292","0.08296"
"154.72800","27.32340","0.08311"
"154.73400","27.32393","0.08321"
"154.74000","27.32442","0.08323"
"154.74600","27.32495","0.08326"
"154.75200","27.32543","0.08319"
"154.75800","27.32591","0.08314"
"154.76400","27.32639","0.08310"
"154.77000","27.32693","0.08306"
"154.77600","27.32741","0.08300"
"154.78200","27.32788","0.08304"
"154.78800","27.32836","0.08317"
"154.79400","27.32884","0.08325"
"154.80000","27.32938","0.08326"
"154.80600","27.32986","0.08329"
"154.81200","27.33033","0.08333"
"154.81800","27.33087","0.08333"
"154.82400","27.33135","0.08341"
"154.83000","27.33189","0.08359"
"154.83600","27.33237","0.08371"
"154.84200","27.33290","0.08364"
"154.84800","27.33338","0.08362"
"154.85400","27.33392","0.08366"
"154.86000","27.33440","0.08371"
"154.86600","27.33494","0.08367"
"154.87200","27.33542","0.08371"
"154.87800","27.33595","0.08376"
"154.88400","27.33643","0.08369"
"154.89000","27.33697","0.08355"
"154.89600","27.33745","0.08342"
"154.90200","27.33799","0.08340"
"154.90800","27.33846","0.08334"
"154.91400","27.33894","0.08326"
"154.92000","27.33948","0.08313"
"154.92600","27.33996","0.08310"
"154.93200","27.34044","0.08307"
"154.93800","27.34098","0.08313"
"154.94400","27.34145","0.08331"
"154.95000","27.34199","0.08342"
"154.95600","27.34247","0.08351"
"154.96200","27.34301","0.08369"
"154.96800","27.34349","0.08379"
"154.97400","27.34397","0.08368"
"154.98000","27.34451","0.08363"
"154.98600","27.34498","0.08366"
"154.99200","27.34552","0.08364"
"154.99800","27.34600","0.08364"
"155.00400","27.34648","0.08363"
"155.01000","27.34702","0.08377"
"155.01600","27.34749","0.08393"
"155.02200","27.34797","0.08405"
"155.02800","27.34851","0.08413"
"155.03400","27.34899","0.08412"
"155.04000","27.34947","0.08401"
"155.04600","27.35000","0.08396"
"155.05200","27.35048","0.08395"
"155.05800","27.35096","0.08391"
"155.06400","27.35144","0.08392"
"155.07000","27.35198","0.08398"
"155.07600","27.35246","0.08416"
"155.08200","27.35293","0.08435"
"155.08800","27.35347","0.08452"
"155.09400","27.35395","0.08458"
"155.10000","27.35449","0.08454"
"155.10600","27.35497","0.08447"
"155.11200","27.35550","0.08450"
"155.11800","27.35598","0.08453"
"155.12400","27.35646","0.08444"
"155.13000","27.35694","0.08441"
"155.13600","27.35748","0.08434"
"155.14200","27.35796","0.08424"
"155.14800","27.35844","0.08416"
"155.15400","27.35897","0.08409"
"155.16000","27.35945","0.08401"
"155.16600","27.35999","0.08390"
"155.17200","27.36047","0.08375"
"155.17800","27.36095","0.08362"
"155.18400","27.36148","0.08357"
"155.19000","27.36196","0.08356"
"155.19600","27.36244","0.08369"
"155.20200","27.36298","0.08382"
"155.20800","27.36346","0.08390"
"155.21400","27.36400","0.08411"
"155.22000","27.36447","0.08431"
"155.22600","27.36495","0.08457"
"155.23200","27.36549","0.08485"
"155.23800","27.36597","0.08507"
"155.24400","27.36645","0.08514"
"155.25000","27.36699","0.08492"
"155.25600","27.36746","0.08468"
"155.26200","27.36794","0.08464"
"155.26800","27.36848","0.08459"
"155.27400","27.36896","0.08463"
"155.28000","27.36944","0.08472"
"155.28600","27.36998","0.08475"
"155.29200","27.37045","0.08467"
"155.29800","27.37093","0.08460"
"155.30400","27.37147","0.08453"
"155.31000","27.37195","0.08448"
"155.31600","27.37243","0.08436"
"155.32200","27.37296","0.08427"
"155.32800","27.37344","0.08433"
"155.33400","27.37392","0.08448"
"155.34000","27.37446","0.08457"
"155.34600","27.37494","0.08464"
"155.35200","27.37542","0.08464"
"155.35800","27.37596","0.08464"
"155.36400","27.37643","0.08472"
"155.37000","27.37697","0.08487"
"155.37600","27.37745","0.08492"
"155.38200","27.37799","0.08488"
"155.38800","27.37846","0.08495"
"155.39400","27.37894","0.08501"
"155.40000","27.37948","0.08504"
"155.40600","27.37996","0.08497"
"155.41200","27.38050","0.08487"
"155.41800","27.38098","0.08481"
"155.42400","27.38145","0.08464"
"155.43000","27.38199","0.08455"
"155.43600","27.38247","0.08457"
"155.44200","27.38301","0.08454"
"155.44800","27.38349","0.08450"
"155.45400","27.38397","0.08441"
"155.46000","27.38450","0.08439"
"155.46600","27.38498","0.08440"
"155.47200","27.38546","0.08441"
"155.47800","27.38600","0.08440"
"155.48400","27.38647","0.08439"
"155.49000","27.38701","0.08435"
"155.49600","27.38750","0.08442"
"155.50200","27.38803","0.08452"
"155.50800","27.38851","0.08449"
"155.51400","27.38899","0.08450"
"155.52000","27.38953","0.08449"
"155.52600","27.39000","0.08457"
"155.53200","27.39048","0.08467"
"155.53800","27.39102","0.08471"
"155.54400","27.39150","0.08472"
"155.55000","27.39198","0.08472"
"155.55600","27.39252","0.08470"
"155.56200","27.39299","0.08483"
"155.56800","27.39347","0.08489"
"155.57400","27.39395","0.08481"
"155.58000","27.39449","0.08476"
"155.58600","27.39497","0.08474"
"155.59200","27.39551","0.08475"
"155.59800","27.39598","0.08474"
"155.60400","27.39652","0.08471"
"155.61000","27.39700","0.08473"
"155.61600","27.39754","0.08467"
"155.62200","27.39802","0.08464"
"155.62800","27.39849","0.08465"
"155.63400","27.39903","0.08467"
"155.64000","27.39951","0.08454"
"155.64600","27.39999","0.08442"
"155.65200","27.40047","0.08432"
"155.65800","27.40100","0.08433"
"155.66400","27.40149","0.08444"
"155.67000","27.40196","0.08451"
"155.67600","27.40250","0.08461"
"155.68200","27.40298","0.08470"
"155.68800","27.40346","0.08483"
"155.69400","27.40400","0.08510"
"155.70000","27.40447","0.08540"
"155.70600","27.40495","0.08546"
"155.71200","27.40543","0.08545"
"155.71800","27.40597","0.08544"
"155.72400","27.40645","0.08544"
"155.73000","27.40698","0.08543"
"155.73600","27.40746","0.08538"
"155.74200","27.40800","0.08526"
"155.74800","27.40848","0.08506"
"155.75400","27.40902","0.08497"
"155.76000","27.40949","0.08486"
"155.76600","27.40998","0.08478"
"155.77200","27.41045","0.08470"
"155.77800","27.41099","0.08476"
"155.78400","27.41147","0.08494"
"155.79000","27.41195","0.08506"
"155.79600","27.41243","0.08508"
"155.80200","27.41290","0.08506"
"155.80800","27.41344","0.08514"
"155.81400","27.41392","0.08532"
"155.82000","27.41440","0.08544"
"155.82600","27.41493","0.08551"
"155.83200","27.41541","0.08555"
"155.83800","27.41589","0.08550"
"155.84400","27.41643","0.08537"
"155.85000","27.41691","0.08526"
"155.85600","27.41739","0.08516"
"155.86200","27.41792","0.08509"
"155.86800","27.41841","0.08508"
"155.87400","27.41888","0.08511"
"155.88000","27.41942","0.08519"
"155.88600","27.41990","0.08526"
"155.89200","27.42044","0.08522"
"155.89800","27.42091","0.08519"
"155.90400","27.42145","0.08522"
"155.91000","27.42193","0.08521"
"155.91600","27.42241","0.08512"
"155.92200","27.42295","0.08510"
"155.92800","27.42343","0.08514"
"155.93400","27.42390","0.08515"
"155.94000","27.42438","0.08508"
"155.94600","27.42486","0.08508"
"155.95200","27.42540","0.08512"
"155.95800","27.42588","0.08517"
"155.96400","27.42642","0.08531"
"155.97000","27.42689","0.08545"
"155.97600","27.42737","0.08549"
"155.98200","27.42791","0.08560"
"155.98800","27.42839","0.08577"
"155.99400","27.42893","0.08582"
"156.00000","27.42941","0.08574"
"156.00600","27.42994","0.08557"
"156.01200","27.43042","0.08541"
"156.01800","27.43096","0.08537"
"156.02400","27.43144","0.08534"
"156.03000","27.43198","0.08536"
"156.03600","27.43245","0.08537"
"156.04200","27.43299","0.08524"
"156.04800","27.43347","0.08519"
"156.05400","27.43401","0.08521"
"156.06000","27.43449","0.08523"
"156.06600","27.43497","0.08527"
"156.07200","27.43550","0.08535"
"156.07800","27.43598","0.08550"
"156.08400","27.43646","0.08561"
"156.09000","27.43694","0.08558"
"156.09600","27.43748","0.08559"
"156.10200","27.43796","0.08560"
"156.10800","27.43843","0.08559"
"156.11400","27.43891","0.08566"
"156.12000","27.43939","0.08575"
"156.12600","27.43993","0.08581"
"156.13200","27.44041","0.08581"
"156.13800","27.44088","0.08573"
"156.14400","27.44142","0.08569"
"156.15000","27.44190","0.08563"
"156.15600","27.44244","0.08554"
"156.16200","27.44292","0.08561"
"156.16800","27.44340","0.08563"
"156.17400","27.44393","0.08569"
"156.18000","27.44441","0.08585"
"156.18600","27.44495","0.08606"
"156.19200","27.44543","0.08624"
"156.19800","27.44591","0.08637"
"156.20400","27.44645","0.08630"
"156.21000","27.44692","0.08615"
"156.21600","27.44740","0.08608"
"156.22200","27.44794","0.08592"
"156.22800","27.44842","0.08586"
"156.23400","27.44890","0.08594"
"156.24000","27.44938","0.08597"
"156.24600","27.44991","0.08606"
"156.25200","27.45039","0.08618"
"156.25800","27.45087","0.08621"
"156.26400","27.45135","0.08617"
"156.27000","27.45189","0.08606"
"156.27600","27.45236","0.08603"
"156.28200","27.45284","0.08605"
"156.28800","27.45338","0.08601"
"156.29400","27.45386","0.08597"
"156.30000","27.45440","0.08600"
"156.30600","27.45488","0.08601"
"156.31200","27.45542","0.08595"
"156.31800","27.45589","0.08579"
"156.32400","27.45637","0.08562"
"156.33000","27.45691","0.08549"
"156.33600","27.45739","0.08544"
"156.34200","27.45787","0.08550"
"156.34800","27.45840","0.08559"
"156.35400","27.45888","0.08556"
"156.36000","27.45942","0.08551"
"156.36600","27.45990","0.08544"
"156.37200","27.46038","0.08538"
"156.37800","27.46091","0.08531"
"156.38400","27.46139","0.08525"
"156.39000","27.46187","0.08519"
"156.39600","27.46241","0.08509"
"156.40200","27.46289","0.08506"
"156.40800","27.46337","0.08501"
"156.41400","27.46390","0.08496"
"156.42000","27.46438","0.08488"
"156.42600","27.46486","0.08483"
"156.43200","27.46540","0.08489"
"156.43800","27.46588","0.08502"
"156.44400","27.46642","0.08514"
"156.45000","27.46689","0.08511"
"156.45600","27.46743","0.08490"
"156.46200","27.46791","0.08473"
"156.46800","27.46845","0.08456"
"156.47400","27.46893","0.08455"
"156.48000","27.46946","0.08468"
"156.48600","27.46994","0.08482"
"156.49200","27.47042","0.08494"
"156.49800","27.47096","0.08510"
"156.50400","27.47144","0.08526"
"156.51000","27.47198","0.08528"
"156.51600","27.47245","0.08535"
"156.52200","27.47293","0.08550"
"156.52800","27.47347","0.08567"
"156.53400","27.47395","0.08581"
"156.54000","27.47449","0.08594"
"156.54600","27.47497","0.08598"
"156.55200","27.47550","0.08592"
"156.55800","27.47598","0.08584"
"156.56400","27.47646","0.08582"
"156.57000","27.47694","0.08582"
"156.57600","27.47748","0.08593"
"156.58200","27.47795","0.08607"
"156.58800","27.47843","0.08596"
"156.59400","27.47897","0.08584"
"156.60000","27.47945","0.08578"
"156.60600","27.47999","0.08561"
"156.61200","27.48046","0.08547"
"156.61800","27.48095","0.08539"
"156.62400","27.48148","0.08524"
"156.63000","27.48196","0.08519"
"156.63600","27.48244","0.08521"
"156.64200","27.48292","0.08507"
"156.64800","27.48346","0.08495"
"156.65400","27.48393","0.08494"
"156.66000","27.48441","0.08490"
"156.66600","27.48495","0.08494"
"156.67200","27.48543","0.08509"
"156.67800","27.48597","0.08526"
"156.68400","27.48644","0.08531"
"156.69000","27.48698","0.08539"
"156.69600","27.48746","0.08547"
"156.70200","27.48794","0.08555"
"156.70800","27.48842","0.08556"
"156.71400","27.48895","0.08558"
"156.72000","27.48944","0.08551"
"156.72600","27.48991","0.08556"
"156.73200","27.49045","0.08561"
"156.73800","27.49093","0.08568"
"156.74400","27.49147","0.08580"
"156.75000","27.49194","0.08596"
"156.75600","27.49242","0.08599"
"156.76200","27.49296","0.08612"
"156.76800","27.49344","0.08623"
"156.77400","27.49392","0.08622"
"156.78000","27.49446","0.08619"
"156.78600","27.49493","0.08605"
"156.79200","27.49547","0.08596"
"156.79800","27.49595","0.08589"
"156.80400","27.49643","0.08574"
"156.81000","27.49697","0.08561"
"156.81600","27.49745","0.08561"
"156.82200","27.49792","0.08560"
"156.82800","27.49840","0.08574"
"156.83400","27.49894","0.08598"
"156.84000","27.49942","0.08610"
"156.84600","27.49990","0.08605"
"156.85200","27.50043","0.08595"
"156.85800","27.50091","0.08585"
"156.86400","27.50145","0.08580"
"156.87000","27.50193","0.08573"
"156.87600","27.50241","0.08563"
"156.88200","27.50294","0.08552"
"156.88800","27.50343","0.08534"
"156.89400","27.50396","0.08520"
"156.90000","27.50444","0.08521"
"156.90600","27.50492","0.08524"
"156.91200","27.50540","0.08539"
"156.91800","27.50593","0.08559"
"156.92400","27.50641","0.08570"
"156.93000","27.50695","0.08581"
"156.93600","27.50743","0.08588"
"156.94200","27.50791","0.08586"
"156.94800","27.50845","0.08578"
"156.95400","27.50892","0.08554"
"156.96000","27.50941","0.08530"
"156.96600","27.50994","0.08518"
"156.97200","27.51042","0.08511"
"156.97800","27.51096","0.08511"
"156.98400","27.51144","0.08510"
"156.99000","27.51191","0.08509"
"156.99600","27.51239","0.08515"
"157.00200","27.51293","0.08513"
"157.00800","27.51341","0.08503"
"157.01400","27.51395","0.08505"
"157.02000","27.51443","0.08506"
"157.02600","27.51490","0.08515"
"157.03200","27.51544","0.08532"
"157.03800","27.51592","0.08546"
"157.04400","27.51646","0.08554"
"157.05000","27.51694","0.08557"
"157.05600","27.51742","0.08553"
"157.06200","27.51795","0.08543"
"157.06800","27.51843","0.08535"
"157.07400","27.51897","0.08535"
"157.08000","27.51945","0.08553"
"157.08600","27.51993","0.08565"
"157.09200","27.52047","0.08561"
"157.09800","27.52094","0.08557"
"157.10400","27.52148","0.08544"
"157.11000","27.52196","0.08528"
"157.11600","27.52250","0.08524"
"157.12200","27.52298","0.08525"
"157.12800","27.52345","0.08521"
"157.13400","27.52399","0.08525"
"157.14000","27.52447","0.08528"
"157.14600","27.52495","0.08526"
"157.15200","27.52543","0.08523"
"157.15800","27.52596","0.08520"
"157.16400","27.52644","0.08521"
"157.17000","27.52698","0.08517"
"157.17600","27.52746","0.08521"
"157.18200","27.52794","0.08542"
"157.18800","27.52848","0.08562"
"157.19400","27.52896","0.08565"
"157.20000","27.52943","0.08570"
"157.20600","27.52997","0.08558"
"157.21200","27.53045","0.08547"
"157.21800","27.53093","0.08541"
"157.22400","27.53147","0.08542"
"157.23000","27.53194","0.08563"
"157.23600","27.53248","0.08582"
"157.24200","27.53296","0.08589"
"157.24800","27.53344","0.08601"
"157.25400","27.53398","0.08602"
"157.26000","27.53446","0.08600"
"157.26600","27.53493","0.08603"
"157.27200","27.53547","0.08597"
"157.27800","27.53595","0.08596"
"157.28400","27.53643","0.08603"
"157.29000","27.53697","0.08602"
"157.29600","27.53745","0.08601"
"157.30200","27.53798","0.08597"
"157.30800","27.53846","0.08594"
"157.31400","27.53900","0.08589"
"157.32000","27.53948","0.08588"
"157.32600","27.53996","0.08600"
"157.33200","27.54049","0.08614"
"157.33800","27.54097","0.08614"
"157.34400","27.54145","0.08623"
"157.35000","27.54199","0.08634"
"157.35600","27.54247","0.08633"
"157.36200","27.54295","0.08622"
"157.36800","27.54343","0.08615"
"157.37400","27.54396","0.08612"
"157.38000","27.54444","0.08594"
"157.38600","27.54492","0.08578"
"157.39200","27.54540","0.08572"
"157.39800","27.54593","0.08578"
"157.40400","27.54642","0.08584"
"157.41000","27.54689","0.08592"
"157.41600","27.54743","0.08609"
"157.42200","27.54791","0.08614"
"157.42800","27.54839","0.08624"
"157.43400","27.54892","0.08644"
"157.44000","27.54940","0.08654"
"157.44600","27.54988","0.08668"
"157.45200","27.55042","0.08675"
"157.45800","27.55090","0.08678"
"157.46400","27.55144","0.08676"
"157.47000","27.55191","0.08665"
"157.47600","27.55239","0.08666"
"157.48200","27.55293","0.08664"
"157.48800","27.55341","0.08653"
"157.49400","27.55389","0.08649"
"157.50000","27.55443","0.08657"
"157.50600","27.55490","0.08656"
"157.51200","27.55538","0.08656"
"157.51800","27.55586","0.08658"
"157.52400","27.55640","0.08663"
"157.53000","27.55688","0.08668"
"157.53600","27.55742","0.08669"
"157.54200","27.55789","0.08667"
"157.54800","27.55837","0.08668"
"157.55400","27.55891","0.08668"
"157.56000","27.55939","0.08665"
"157.56600","27.55993","0.08664"
"157.57200","27.56046","0.08665"
"157.57800","27.56094","0.08664"
"157.58400","27.56148","0.08662"
"157.59000","27.56196","0.08665"
"157.59600","27.56250","0.08675"
"157.60200","27.56298","0.08689"
"157.60800","27.56345","0.08701"
"157.61400","27.56399","0.08705"
"157.62000","27.56447","0.08706"
"157.62600","27.56501","0.08695"
"157.63200","27.56549","0.08684"
"157.63800","27.56597","0.08675"
"157.64400","27.56650","0.08661"
"157.65000","27.56698","0.08652"
