End date,"2/12/2017"
Specimen label,"9CG_74"
"120.65400","17.32216","0.03748"
"120.66000","17.32264","0.03734"
"120.66600","17.32312","0.03724"
"120.67200","17.32366","0.03712"
"120.67800","17.32414","0.03699"
"120.68400","17.32462","0.03699"
"120.69000","17.32515","0.03705"
"120.69600","17.32563","0.03711"
"120.70200","17.32611","0.03719"
"120.70800","17.32659","0.03743"
"120.71400","17.32713","0.03780"
"120.72000","17.32760","0.03794"
"120.72600","17.32808","0.03805"
"120.73200","17.32862","0.03808"
"120.73800","17.32910","0.03795"
"120.74400","17.32964","0.03781"
"120.75000","17.33012","0.03779"
"120.75600","17.33065","0.03776"
"120.76200","17.33113","0.03764"
"120.76800","17.33167","0.03750"
"120.77400","17.33215","0.03747"
"120.78000","17.33263","0.03759"
"120.78600","17.33311","0.03768"
"120.79200","17.33364","0.03792"
"120.79800","17.33412","0.03813"
"120.80400","17.33460","0.03808"
"120.81000","17.33514","0.03794"
"120.81600","17.33562","0.03784"
"120.82200","17.33615","0.03777"
"120.82800","17.33663","0.03773"
"120.83400","17.33711","0.03775"
"120.84000","17.33765","0.03783"
"120.84600","17.33813","0.03785"
"120.85200","17.33861","0.03772"
"120.85800","17.33914","0.03765"
"120.86400","17.33962","0.03769"
"120.87000","17.34010","0.03760"
"120.87600","17.34064","0.03751"
"120.88200","17.34112","0.03755"
"120.88800","17.34165","0.03755"
"120.89400","17.34213","0.03754"
"120.90000","17.34261","0.03754"
"120.90600","17.34315","0.03764"
"120.91200","17.34363","0.03778"
"120.91800","17.34417","0.03786"
"120.92400","17.34464","0.03787"
"120.93000","17.34512","0.03781"
"120.93600","17.34560","0.03776"
"120.94200","17.34608","0.03765"
"120.94800","17.34662","0.03767"
"120.95400","17.34710","0.03761"
"120.96000","17.34763","0.03752"
"120.96600","17.34811","0.03751"
"120.97200","17.34859","0.03743"
"120.97800","17.34913","0.03738"
"120.98400","17.34961","0.03732"
"120.99000","17.35008","0.03738"
"120.99600","17.35062","0.03755"
"121.00200","17.35110","0.03764"
"121.00800","17.35158","0.03765"
"121.01400","17.35212","0.03757"
"121.02000","17.35260","0.03744"
"121.02600","17.35308","0.03729"
"121.03200","17.35361","0.03720"
"121.03800","17.35409","0.03710"
"121.04400","17.35457","0.03706"
"121.05000","17.35511","0.03716"
"121.05600","17.35559","0.03726"
"121.06200","17.35606","0.03728"
"121.06800","17.35660","0.03724"
"121.07400","17.35708","0.03725"
"121.08000","17.35762","0.03729"
"121.08600","17.35810","0.03716"
"121.09200","17.35858","0.03707"
"121.09800","17.35911","0.03715"
"121.10400","17.35959","0.03719"
"121.11000","17.36013","0.03715"
"121.11600","17.36061","0.03703"
"121.12200","17.36115","0.03694"
"121.12800","17.36162","0.03694"
"121.13400","17.36216","0.03709"
"121.14000","17.36264","0.03722"
"121.14600","17.36312","0.03740"
"121.15200","17.36366","0.03755"
"121.15800","17.36414","0.03763"
"121.16400","17.36461","0.03760"
"121.17000","17.36515","0.03744"
"121.17600","17.36563","0.03736"
"121.18200","17.36617","0.03734"
"121.18800","17.36665","0.03722"
"121.19400","17.36712","0.03718"
"121.20000","17.36766","0.03716"
"121.20600","17.36814","0.03714"
"121.21200","17.36868","0.03690"
"121.21800","17.36916","0.03671"
"121.22400","17.36964","0.03667"
"121.23000","17.37017","0.03676"
"121.23600","17.37065","0.03685"
"121.24200","17.37113","0.03692"
"121.24800","17.37161","0.03689"
"121.25400","17.37215","0.03682"
"121.26000","17.37263","0.03670"
"121.26600","17.37310","0.03666"
"121.27200","17.37364","0.03662"
"121.27800","17.37412","0.03653"
"121.28400","17.37460","0.03656"
"121.29000","17.37514","0.03660"
"121.29600","17.37562","0.03653"
"121.30200","17.37609","0.03645"
"121.30800","17.37663","0.03647"
"121.31400","17.37711","0.03671"
"121.32000","17.37759","0.03690"
"121.32600","17.37807","0.03702"
"121.33200","17.37860","0.03715"
"121.33800","17.37908","0.03732"
"121.34400","17.37956","0.03740"
"121.35000","17.38010","0.03742"
"121.35600","17.38058","0.03745"
"121.36200","17.38112","0.03750"
"121.36800","17.38159","0.03749"
"121.37400","17.38207","0.03754"
"121.38000","17.38261","0.03755"
"121.38600","17.38309","0.03735"
"121.39200","17.38363","0.03724"
"121.39800","17.38411","0.03726"
"121.40400","17.38464","0.03721"
"121.41000","17.38512","0.03712"
"121.41600","17.38560","0.03709"
"121.42200","17.38608","0.03716"
"121.42800","17.38662","0.03716"
"121.43400","17.38710","0.03707"
"121.44000","17.38757","0.03699"
"121.44600","17.38811","0.03693"
"121.45200","17.38859","0.03685"
"121.45800","17.38907","0.03673"
"121.46400","17.38961","0.03664"
"121.47000","17.39009","0.03649"
"121.47600","17.39062","0.03630"
"121.48200","17.39110","0.03632"
"121.48800","17.39158","0.03649"
"121.49400","17.39212","0.03671"
"121.50000","17.39260","0.03683"
"121.50600","17.39307","0.03676"
"121.51200","17.39361","0.03661"
"121.51800","17.39409","0.03647"
"121.52400","17.39457","0.03647"
"121.53000","17.39511","0.03671"
"121.53600","17.39559","0.03688"
"121.54200","17.39612","0.03686"
"121.54800","17.39660","0.03673"
"121.55400","17.39708","0.03652"
"121.56000","17.39756","0.03626"
"121.56600","17.39810","0.03595"
"121.57200","17.39857","0.03589"
"121.57800","17.39905","0.03609"
"121.58400","17.39953","0.03633"
"121.59000","17.40007","0.03654"
"121.59600","17.40055","0.03684"
"121.60200","17.40109","0.03699"
"121.60800","17.40157","0.03706"
"121.61400","17.40210","0.03712"
"121.62000","17.40258","0.03713"
"121.62600","17.40312","0.03707"
"121.63200","17.40360","0.03693"
"121.63800","17.40408","0.03682"
"121.64400","17.40461","0.03673"
"121.65000","17.40509","0.03676"
"121.65600","17.40557","0.03690"
"121.66200","17.40611","0.03710"
"121.66800","17.40659","0.03711"
"121.67400","17.40706","0.03700"
"121.68000","17.40760","0.03681"
"121.68600","17.40808","0.03667"
"121.69200","17.40862","0.03660"
"121.69800","17.40910","0.03664"
"121.70400","17.40958","0.03676"
"121.71000","17.41011","0.03679"
"121.71600","17.41059","0.03678"
"121.72200","17.41107","0.03670"
"121.72800","17.41161","0.03665"
"121.73400","17.41209","0.03665"
"121.74000","17.41262","0.03672"
"121.74600","17.41310","0.03689"
"121.75200","17.41364","0.03704"
"121.75800","17.41412","0.03712"
"121.76400","17.41466","0.03719"
"121.77000","17.41514","0.03710"
"121.77600","17.41567","0.03706"
"121.78200","17.41615","0.03710"
"121.78800","17.41663","0.03711"
"121.79400","17.41711","0.03713"
"121.80000","17.41759","0.03707"
"121.80600","17.41813","0.03698"
"121.81200","17.41860","0.03681"
"121.81800","17.41908","0.03654"
"121.82400","17.41956","0.03643"
"121.83000","17.42010","0.03642"
"121.83600","17.42058","0.03648"
"121.84200","17.42112","0.03654"
"121.84800","17.42159","0.03662"
"121.85400","17.42207","0.03673"
"121.86000","17.42261","0.03691"
"121.86600","17.42309","0.03714"
"121.87200","17.42357","0.03738"
"121.87800","17.42410","0.03744"
"121.88400","17.42458","0.03727"
"121.89000","17.42512","0.03718"
"121.89600","17.42560","0.03711"
"121.90200","17.42614","0.03697"
"121.90800","17.42661","0.03678"
"121.91400","17.42709","0.03680"
"121.92000","17.42763","0.03687"
"121.92600","17.42811","0.03685"
"121.93200","17.42859","0.03690"
"121.93800","17.42907","0.03693"
"121.94400","17.42961","0.03685"
"121.95000","17.43008","0.03683"
"121.95600","17.43056","0.03693"
"121.96200","17.43104","0.03701"
"121.96800","17.43152","0.03702"
"121.97400","17.43206","0.03696"
"121.98000","17.43254","0.03692"
"121.98600","17.43301","0.03684"
"121.99200","17.43355","0.03673"
"121.99800","17.43403","0.03677"
"122.00400","17.43451","0.03686"
"122.01000","17.43505","0.03687"
"122.01600","17.43552","0.03691"
"122.02200","17.43606","0.03689"
"122.02800","17.43654","0.03690"
"122.03400","17.43708","0.03696"
"122.04000","17.43762","0.03696"
"122.04600","17.43810","0.03708"
"122.05200","17.43863","0.03715"
"122.05800","17.43911","0.03711"
"122.06400","17.43959","0.03702"
"122.07000","17.44013","0.03697"
"122.07600","17.44061","0.03690"
"122.08200","17.44108","0.03687"
"122.08800","17.44156","0.03684"
"122.09400","17.44210","0.03688"
"122.10000","17.44258","0.03687"
"122.10600","17.44306","0.03681"
"122.11200","17.44360","0.03678"
"122.11800","17.44407","0.03682"
"122.12400","17.44455","0.03698"
"122.13000","17.44509","0.03710"
"122.13600","17.44557","0.03706"
"122.14200","17.44605","0.03706"
"122.14800","17.44653","0.03706"
"122.15400","17.44706","0.03707"
"122.16000","17.44760","0.03702"
"122.16600","17.44808","0.03692"
"122.17200","17.44862","0.03683"
"122.17800","17.44910","0.03679"
"122.18400","17.44963","0.03684"
"122.19000","17.45011","0.03676"
"122.19600","17.45065","0.03669"
"122.20200","17.45113","0.03666"
"122.20800","17.45161","0.03663"
"122.21400","17.45215","0.03667"
"122.22000","17.45262","0.03676"
"122.22600","17.45310","0.03687"
"122.23200","17.45364","0.03694"
"122.23800","17.45412","0.03701"
"122.24400","17.45460","0.03710"
"122.25000","17.45514","0.03718"
"122.25600","17.45561","0.03719"
"122.26200","17.45615","0.03711"
"122.26800","17.45663","0.03698"
"122.27400","17.45711","0.03690"
"122.28000","17.45765","0.03691"
"122.28600","17.45812","0.03690"
"122.29200","17.45860","0.03692"
"122.29800","17.45914","0.03697"
"122.30400","17.45962","0.03708"
"122.31000","17.46016","0.03720"
"122.31600","17.46064","0.03730"
"122.32200","17.46118","0.03730"
"122.32800","17.46165","0.03719"
"122.33400","17.46213","0.03700"
"122.34000","17.46267","0.03687"
"122.34600","17.46315","0.03684"
"122.35200","17.46363","0.03675"
"122.35800","17.46410","0.03674"
"122.36400","17.46464","0.03686"
"122.37000","17.46512","0.03698"
"122.37600","17.46560","0.03703"
"122.38200","17.46614","0.03704"
"122.38800","17.46662","0.03705"
"122.39400","17.46715","0.03717"
"122.40000","17.46763","0.03722"
"122.40600","17.46817","0.03720"
"122.41200","17.46865","0.03719"
"122.41800","17.46913","0.03714"
"122.42400","17.46967","0.03715"
"122.43000","17.47014","0.03723"
"122.43600","17.47062","0.03727"
"122.44200","17.47116","0.03728"
"122.44800","17.47164","0.03720"
"122.45400","17.47218","0.03704"
"122.46000","17.47265","0.03686"
"122.46600","17.47319","0.03662"
"122.47200","17.47367","0.03650"
"122.47800","17.47421","0.03652"
"122.48400","17.47469","0.03657"
"122.49000","17.47517","0.03662"
"122.49600","17.47565","0.03669"
"122.50200","17.47618","0.03685"
"122.50800","17.47666","0.03695"
"122.51400","17.47714","0.03709"
"122.52000","17.47762","0.03720"
"122.52600","17.47816","0.03729"
"122.53200","17.47863","0.03745"
"122.53800","17.47911","0.03757"
"122.54400","17.47965","0.03759"
"122.55000","17.48013","0.03750"
"122.55600","17.48061","0.03749"
"122.56200","17.48108","0.03738"
"122.56800","17.48162","0.03722"
"122.57400","17.48210","0.03708"
"122.58000","17.48258","0.03703"
"122.58600","17.48312","0.03692"
"122.59200","17.48359","0.03687"
"122.59800","17.48407","0.03692"
"122.60400","17.48461","0.03700"
"122.61000","17.48509","0.03711"
"122.61600","17.48563","0.03731"
"122.62200","17.48611","0.03737"
"122.62800","17.48659","0.03750"
"122.63400","17.48712","0.03750"
"122.64000","17.48760","0.03740"
"122.64600","17.48808","0.03738"
"122.65200","17.48862","0.03743"
"122.65800","17.48910","0.03734"
"122.66400","17.48963","0.03739"
"122.67000","17.49011","0.03748"
"122.67600","17.49065","0.03747"
"122.68200","17.49113","0.03749"
"122.68800","17.49161","0.03742"
"122.69400","17.49215","0.03745"
"122.70000","17.49262","0.03742"
"122.70600","17.49310","0.03720"
"122.71200","17.49364","0.03706"
"122.71800","17.49412","0.03690"
"122.72400","17.49460","0.03669"
"122.73000","17.49513","0.03661"
"122.73600","17.49561","0.03664"
"122.74200","17.49615","0.03667"
"122.74800","17.49663","0.03669"
"122.75400","17.49717","0.03677"
"122.76000","17.49765","0.03678"
"122.76600","17.49813","0.03672"
"122.77200","17.49866","0.03678"
"122.77800","17.49914","0.03689"
"122.78400","17.49962","0.03698"
"122.79000","17.50016","0.03699"
"122.79600","17.50064","0.03694"
"122.80200","17.50117","0.03682"
"122.80800","17.50165","0.03680"
"122.81400","17.50213","0.03683"
"122.82000","17.50267","0.03685"
"122.82600","17.50315","0.03681"
"122.83200","17.50368","0.03677"
"122.83800","17.50416","0.03680"
"122.84400","17.50464","0.03678"
"122.85000","17.50512","0.03676"
"122.85600","17.50566","0.03678"
"122.86200","17.50614","0.03682"
"122.86800","17.50661","0.03682"
"122.87400","17.50715","0.03680"
"122.88000","17.50763","0.03684"
"122.88600","17.50811","0.03689"
"122.89200","17.50865","0.03695"
"122.89800","17.50912","0.03714"
"122.90400","17.50966","0.03734"
"122.91000","17.51014","0.03742"
"122.91600","17.51068","0.03744"
"122.92200","17.51116","0.03742"
"122.92800","17.51164","0.03743"
"122.93400","17.51217","0.03755"
"122.94000","17.51265","0.03763"
"122.94600","17.51313","0.03768"
"122.95200","17.51367","0.03764"
"122.95800","17.51415","0.03742"
"122.96400","17.51463","0.03717"
"122.97000","17.51516","0.03708"
"122.97600","17.51564","0.03710"
"122.98200","17.51612","0.03716"
"122.98800","17.51660","0.03719"
"122.99400","17.51714","0.03719"
"123.00000","17.51761","0.03718"
"123.00600","17.51809","0.03712"
"123.01200","17.51857","0.03708"
"123.01800","17.51911","0.03702"
"123.02400","17.51959","0.03702"
"123.03000","17.52013","0.03700"
"123.03600","17.52061","0.03699"
"123.04200","17.52114","0.03704"
"123.04800","17.52162","0.03705"
"123.05400","17.52216","0.03702"
"123.06000","17.52264","0.03694"
"123.06600","17.52312","0.03681"
"123.07200","17.52365","0.03677"
"123.07800","17.52413","0.03688"
"123.08400","17.52461","0.03704"
"123.09000","17.52509","0.03721"
"123.09600","17.52563","0.03747"
"123.10200","17.52611","0.03757"
"123.10800","17.52658","0.03755"
"123.11400","17.52706","0.03744"
"123.12000","17.52760","0.03731"
"123.12600","17.52808","0.03710"
"123.13200","17.52856","0.03700"
"123.13800","17.52909","0.03694"
"123.14400","17.52957","0.03681"
"123.15000","17.53005","0.03671"
"123.15600","17.53053","0.03668"
"123.16200","17.53107","0.03677"
"123.16800","17.53155","0.03687"
"123.17400","17.53208","0.03689"
"123.18000","17.53256","0.03688"
"123.18600","17.53304","0.03690"
"123.19200","17.53358","0.03684"
"123.19800","17.53406","0.03676"
"123.20400","17.53460","0.03681"
"123.21000","17.53507","0.03676"
"123.21600","17.53561","0.03664"
"123.22200","17.53609","0.03651"
"123.22800","17.53663","0.03645"
"123.23400","17.53711","0.03647"
"123.24000","17.53765","0.03645"
"123.24600","17.53812","0.03663"
"123.25200","17.53860","0.03681"
"123.25800","17.53914","0.03694"
"123.26400","17.53962","0.03704"
"123.27000","17.54010","0.03703"
"123.27600","17.54063","0.03699"
"123.28200","17.54111","0.03719"
"123.28800","17.54159","0.03740"
"123.29400","17.54213","0.03752"
"123.30000","17.54261","0.03759"
"123.30600","17.54315","0.03751"
"123.31200","17.54362","0.03743"
"123.31800","17.54416","0.03735"
"123.32400","17.54464","0.03722"
"123.33000","17.54518","0.03703"
"123.33600","17.54572","0.03694"
"123.34200","17.54620","0.03694"
"123.34800","17.54667","0.03685"
"123.35400","17.54721","0.03682"
"123.36000","17.54769","0.03693"
"123.36600","17.54817","0.03702"
"123.37200","17.54871","0.03704"
"123.37800","17.54918","0.03721"
"123.38400","17.54966","0.03742"
"123.39000","17.55014","0.03760"
"123.39600","17.55068","0.03774"
"123.40200","17.55116","0.03783"
"123.40800","17.55164","0.03779"
"123.41400","17.55211","0.03780"
"123.42000","17.55259","0.03771"
"123.42600","17.55307","0.03763"
"123.43200","17.55361","0.03753"
"123.43800","17.55409","0.03744"
"123.44400","17.55463","0.03736"
"123.45000","17.55511","0.03740"
"123.45600","17.55564","0.03745"
"123.46200","17.55612","0.03748"
"123.46800","17.55666","0.03742"
"123.47400","17.55714","0.03733"
"123.48000","17.55767","0.03730"
"123.48600","17.55815","0.03728"
"123.49200","17.55863","0.03714"
"123.49800","17.55917","0.03706"
"123.50400","17.55965","0.03702"
"123.51000","17.56013","0.03693"
"123.51600","17.56067","0.03680"
"123.52200","17.56114","0.03674"
"123.52800","17.56162","0.03686"
"123.53400","17.56210","0.03704"
"123.54000","17.56264","0.03711"
"123.54600","17.56312","0.03715"
"123.55200","17.56359","0.03716"
"123.55800","17.56407","0.03715"
"123.56400","17.56461","0.03721"
"123.57000","17.56509","0.03723"
"123.57600","17.56557","0.03717"
"123.58200","17.56610","0.03717"
"123.58800","17.56658","0.03727"
"123.59400","17.56706","0.03729"
"123.60000","17.56760","0.03723"
"123.60600","17.56808","0.03715"
"123.61200","17.56862","0.03708"
"123.61800","17.56910","0.03712"
"123.62400","17.56963","0.03710"
"123.63000","17.57011","0.03713"
"123.63600","17.57065","0.03717"
"123.64200","17.57113","0.03722"
"123.64800","17.57161","0.03727"
"123.65400","17.57214","0.03735"
"123.66000","17.57262","0.03731"
"123.66600","17.57310","0.03727"
"123.67200","17.57364","0.03717"
"123.67800","17.57412","0.03708"
"123.68400","17.57459","0.03703"
"123.69000","17.57507","0.03702"
"123.69600","17.57561","0.03701"
"123.70200","17.57609","0.03695"
"123.70800","17.57657","0.03694"
"123.71400","17.57705","0.03704"
"123.72000","17.57753","0.03721"
"123.72600","17.57806","0.03732"
"123.73200","17.57854","0.03734"
"123.73800","17.57908","0.03745"
"123.74400","17.57956","0.03757"
"123.75000","17.58010","0.03771"
"123.75600","17.58057","0.03774"
"123.76200","17.58111","0.03771"
"123.76800","17.58165","0.03763"
"123.77400","17.58213","0.03754"
"123.78000","17.58267","0.03747"
"123.78600","17.58315","0.03745"
"123.79200","17.58362","0.03741"
"123.79800","17.58410","0.03741"
"123.80400","17.58464","0.03742"
"123.81000","17.58512","0.03747"
"123.81600","17.58560","0.03745"
"123.82200","17.58613","0.03741"
"123.82800","17.58661","0.03742"
"123.83400","17.58709","0.03748"
"123.84000","17.58763","0.03753"
"123.84600","17.58811","0.03756"
"123.85200","17.58858","0.03758"
"123.85800","17.58912","0.03771"
"123.86400","17.58960","0.03776"
"123.87000","17.59014","0.03763"
"123.87600","17.59062","0.03754"
"123.88200","17.59116","0.03749"
"123.88800","17.59163","0.03744"
"123.89400","17.59217","0.03744"
"123.90000","17.59265","0.03750"
