End date,"2/12/2017"
Specimen label,"9CG_75"
"78.69000","6.55772","0.06574"
"78.69600","6.55819","0.06570"
"78.70200","6.55873","0.06569"
"78.70800","6.55921","0.06575"
"78.71400","6.55969","0.06584"
"78.72000","6.56017","0.06593"
"78.72600","6.56071","0.06593"
"78.73200","6.56118","0.06586"
"78.73800","6.56166","0.06588"
"78.74400","6.56220","0.06595"
"78.75000","6.56268","0.06596"
"78.75600","6.56316","0.06602"
"78.76200","6.56369","0.06607"
"78.76800","6.56417","0.06612"
"78.77400","6.56465","0.06613"
"78.78000","6.56519","0.06603"
"78.78600","6.56567","0.06590"
"78.79200","6.56615","0.06583"
"78.79800","6.56668","0.06579"
"78.80400","6.56716","0.06584"
"78.81000","6.56770","0.06588"
"78.81600","6.56818","0.06590"
"78.82200","6.56872","0.06605"
"78.82800","6.56920","0.06611"
"78.83400","6.56967","0.06607"
"78.84000","6.57021","0.06604"
"78.84600","6.57069","0.06605"
"78.85200","6.57117","0.06605"
"78.85800","6.57171","0.06603"
"78.86400","6.57219","0.06602"
"78.87000","6.57266","0.06607"
"78.87600","6.57320","0.06606"
"78.88200","6.57368","0.06607"
"78.88800","6.57416","0.06608"
"78.89400","6.57470","0.06611"
"78.90000","6.57517","0.06613"
"78.90600","6.57571","0.06619"
"78.91200","6.57619","0.06624"
"78.91800","6.57667","0.06627"
"78.92400","6.57721","0.06625"
"78.93000","6.57769","0.06618"
"78.93600","6.57816","0.06606"
"78.94200","6.57870","0.06600"
"78.94800","6.57918","0.06597"
"78.95400","6.57966","0.06603"
"78.96000","6.58020","0.06609"
"78.96600","6.58068","0.06616"
"78.97200","6.58121","0.06618"
"78.97800","6.58169","0.06623"
"78.98400","6.58217","0.06625"
"78.99000","6.58271","0.06625"
"78.99600","6.58319","0.06613"
"79.00200","6.58366","0.06602"
"79.00800","6.58414","0.06604"
"79.01400","6.58468","0.06609"
"79.02000","6.58516","0.06621"
"79.02600","6.58564","0.06627"
"79.03200","6.58618","0.06625"
"79.03800","6.58665","0.06625"
"79.04400","6.58719","0.06620"
"79.05000","6.58767","0.06610"
"79.05600","6.58815","0.06604"
"79.06200","6.58869","0.06597"
"79.06800","6.58917","0.06597"
"79.07400","6.58964","0.06600"
"79.08000","6.59012","0.06606"
"79.08600","6.59066","0.06612"
"79.09200","6.59114","0.06615"
"79.09800","6.59162","0.06616"
"79.10400","6.59215","0.06613"
"79.11000","6.59263","0.06604"
"79.11600","6.59317","0.06599"
"79.12200","6.59365","0.06601"
"79.12800","6.59413","0.06596"
"79.13400","6.59467","0.06586"
"79.14000","6.59514","0.06582"
"79.14600","6.59568","0.06577"
"79.15200","6.59616","0.06582"
"79.15800","6.59664","0.06588"
"79.16400","6.59718","0.06596"
"79.17000","6.59766","0.06604"
"79.17600","6.59819","0.06606"
"79.18200","6.59867","0.06612"
"79.18800","6.59921","0.06615"
"79.19400","6.59969","0.06610"
"79.20000","6.60023","0.06603"
"79.20600","6.60070","0.06603"
"79.21200","6.60118","0.06604"
"79.21800","6.60172","0.06609"
"79.22400","6.60220","0.06613"
"79.23000","6.60268","0.06614"
"79.23600","6.60322","0.06621"
"79.24200","6.60369","0.06626"
"79.24800","6.60423","0.06624"
"79.25400","6.60471","0.06631"
"79.26000","6.60519","0.06627"
"79.26600","6.60573","0.06616"
"79.27200","6.60621","0.06621"
"79.27800","6.60674","0.06623"
"79.28400","6.60722","0.06619"
"79.29000","6.60770","0.06620"
"79.29600","6.60824","0.06622"
"79.30200","6.60872","0.06626"
"79.30800","6.60919","0.06624"
"79.31400","6.60967","0.06622"
"79.32000","6.61021","0.06623"
"79.32600","6.61069","0.06622"
"79.33200","6.61117","0.06622"
"79.33800","6.61171","0.06625"
"79.34400","6.61218","0.06622"
"79.35000","6.61272","0.06618"
"79.35600","6.61320","0.06614"
"79.36200","6.61368","0.06605"
"79.36800","6.61416","0.06603"
"79.37400","6.61470","0.06612"
"79.38000","6.61517","0.06609"
"79.38600","6.61565","0.06601"
"79.39200","6.61613","0.06596"
"79.39800","6.61667","0.06596"
"79.40400","6.61715","0.06604"
"79.41000","6.61762","0.06612"
"79.41600","6.61816","0.06620"
"79.42200","6.61864","0.06631"
"79.42800","6.61918","0.06631"
"79.43400","6.61966","0.06630"
"79.44000","6.62020","0.06630"
"79.44600","6.62067","0.06621"
"79.45200","6.62115","0.06617"
"79.45800","6.62169","0.06613"
"79.46400","6.62217","0.06599"
"79.47000","6.62271","0.06602"
"79.47600","6.62319","0.06605"
"79.48200","6.62366","0.06608"
"79.48800","6.62414","0.06615"
"79.49400","6.62468","0.06609"
"79.50000","6.62516","0.06601"
"79.50600","6.62564","0.06599"
"79.51200","6.62617","0.06603"
"79.51800","6.62665","0.06604"
"79.52400","6.62713","0.06606"
"79.53000","6.62767","0.06610"
"79.53600","6.62815","0.06622"
"79.54200","6.62869","0.06623"
"79.54800","6.62916","0.06620"
"79.55400","6.62964","0.06626"
"79.56000","6.63018","0.06626"
"79.56600","6.63066","0.06631"
"79.57200","6.63114","0.06641"
"79.57800","6.63168","0.06648"
"79.58400","6.63215","0.06645"
"79.59000","6.63263","0.06642"
"79.59600","6.63317","0.06639"
"79.60200","6.63365","0.06636"
"79.60800","6.63413","0.06635"
"79.61400","6.63467","0.06633"
"79.62000","6.63514","0.06637"
"79.62600","6.63562","0.06636"
"79.63200","6.63616","0.06628"
"79.63800","6.63664","0.06626"
"79.64400","6.63712","0.06619"
"79.65000","6.63759","0.06617"
"79.65600","6.63813","0.06621"
"79.66200","6.63861","0.06626"
"79.66800","6.63915","0.06633"
"79.67400","6.63963","0.06643"
"79.68000","6.64017","0.06651"
"79.68600","6.64064","0.06657"
"79.69200","6.64118","0.06652"
"79.69800","6.64166","0.06642"
"79.70400","6.64214","0.06631"
"79.71000","6.64262","0.06622"
"79.71600","6.64316","0.06612"
"79.72200","6.64363","0.06613"
"79.72800","6.64411","0.06615"
"79.73400","6.64465","0.06608"
"79.74000","6.64513","0.06611"
"79.74600","6.64561","0.06616"
"79.75200","6.64615","0.06620"
"79.75800","6.64662","0.06621"
"79.76400","6.64716","0.06622"
"79.77000","6.64764","0.06625"
"79.77600","6.64818","0.06636"
"79.78200","6.64866","0.06648"
"79.78800","6.64913","0.06661"
"79.79400","6.64967","0.06662"
"79.80000","6.65015","0.06661"
"79.80600","6.65063","0.06660"
"79.81200","6.65117","0.06657"
"79.81800","6.65171","0.06656"
"79.82400","6.65218","0.06650"
"79.83000","6.65272","0.06639"
"79.83600","6.65320","0.06630"
"79.84200","6.65374","0.06618"
"79.84800","6.65422","0.06614"
"79.85400","6.65470","0.06614"
"79.86000","6.65517","0.06618"
"79.86600","6.65565","0.06621"
"79.87200","6.65619","0.06629"
"79.87800","6.65667","0.06628"
"79.88400","6.65715","0.06627"
"79.89000","6.65768","0.06632"
"79.89600","6.65816","0.06631"
"79.90200","6.65864","0.06629"
"79.90800","6.65918","0.06622"
"79.91400","6.65966","0.06613"
"79.92000","6.66019","0.06612"
"79.92600","6.66067","0.06604"
"79.93200","6.66115","0.06589"
"79.93800","6.66169","0.06580"
"79.94400","6.66217","0.06581"
"79.95000","6.66265","0.06584"
"79.95600","6.66318","0.06602"
"79.96200","6.66366","0.06625"
"79.96800","6.66420","0.06641"
"79.97400","6.66468","0.06650"
"79.98000","6.66522","0.06656"
"79.98600","6.66570","0.06658"
"79.99200","6.66623","0.06656"
"79.99800","6.66671","0.06652"
"80.00400","6.66719","0.06658"
"80.01000","6.66767","0.06662"
"80.01600","6.66815","0.06666"
"80.02200","6.66863","0.06662"
"80.02800","6.66916","0.06654"
"80.03400","6.66964","0.06641"
"80.04000","6.67012","0.06636"
"80.04600","6.67060","0.06640"
"80.05200","6.67114","0.06647"
"80.05800","6.67162","0.06652"
"80.06400","6.67209","0.06655"
"80.07000","6.67263","0.06659"
"80.07600","6.67311","0.06666"
"80.08200","6.67365","0.06676"
"80.08800","6.67413","0.06682"
"80.09400","6.67466","0.06680"
"80.10000","6.67514","0.06672"
"80.10600","6.67568","0.06656"
"80.11200","6.67616","0.06641"
"80.11800","6.67670","0.06627"
"80.12400","6.67718","0.06619"
"80.13000","6.67765","0.06623"
"80.13600","6.67819","0.06636"
"80.14200","6.67867","0.06641"
"80.14800","6.67915","0.06630"
"80.15400","6.67969","0.06624"
"80.16000","6.68016","0.06621"
"80.16600","6.68064","0.06618"
"80.17200","6.68112","0.06620"
"80.17800","6.68160","0.06627"
"80.18400","6.68214","0.06640"
"80.19000","6.68262","0.06652"
"80.19600","6.68309","0.06658"
"80.20200","6.68363","0.06665"
"80.20800","6.68411","0.06667"
"80.21400","6.68459","0.06659"
"80.22000","6.68513","0.06653"
"80.22600","6.68561","0.06650"
"80.23200","6.68614","0.06650"
"80.23800","6.68662","0.06650"
"80.24400","6.68716","0.06655"
"80.25000","6.68764","0.06649"
"80.25600","6.68818","0.06644"
"80.26200","6.68866","0.06646"
"80.26800","6.68919","0.06646"
"80.27400","6.68967","0.06649"
"80.28000","6.69015","0.06649"
"80.28600","6.69069","0.06645"
"80.29200","6.69117","0.06645"
"80.29800","6.69164","0.06648"
"80.30400","6.69218","0.06648"
"80.31000","6.69266","0.06644"
"80.31600","6.69320","0.06642"
"80.32200","6.69368","0.06644"
"80.32800","6.69416","0.06642"
"80.33400","6.69469","0.06642"
"80.34000","6.69517","0.06644"
"80.34600","6.69565","0.06646"
"80.35200","6.69619","0.06655"
"80.35800","6.69667","0.06662"
"80.36400","6.69715","0.06664"
"80.37000","6.69762","0.06667"
"80.37600","6.69816","0.06664"
"80.38200","6.69864","0.06662"
"80.38800","6.69918","0.06662"
"80.39400","6.69966","0.06656"
"80.40000","6.70019","0.06655"
"80.40600","6.70067","0.06662"
"80.41200","6.70115","0.06665"
"80.41800","6.70169","0.06665"
"80.42400","6.70217","0.06666"
"80.43000","6.70265","0.06662"
"80.43600","6.70312","0.06656"
"80.44200","6.70366","0.06646"
"80.44800","6.70414","0.06636"
"80.45400","6.70468","0.06629"
"80.46000","6.70516","0.06620"
"80.46600","6.70564","0.06615"
"80.47200","6.70617","0.06621"
"80.47800","6.70665","0.06628"
"80.48400","6.70719","0.06642"
"80.49000","6.70767","0.06655"
"80.49600","6.70815","0.06653"
"80.50200","6.70868","0.06643"
"80.50800","6.70916","0.06638"
"80.51400","6.70964","0.06637"
"80.52000","6.71018","0.06646"
"80.52600","6.71066","0.06647"
"80.53200","6.71120","0.06643"
"80.53800","6.71167","0.06646"
"80.54400","6.71221","0.06658"
"80.55000","6.71269","0.06667"
"80.55600","6.71317","0.06671"
"80.56200","6.71365","0.06666"
"80.56800","6.71419","0.06660"
"80.57400","6.71466","0.06656"
"80.58000","6.71514","0.06657"
"80.58600","6.71562","0.06663"
"80.59200","6.71616","0.06670"
"80.59800","6.71664","0.06669"
"80.60400","6.71712","0.06672"
"80.61000","6.71765","0.06662"
"80.61600","6.71813","0.06647"
"80.62200","6.71861","0.06639"
"80.62800","6.71915","0.06635"
"80.63400","6.71963","0.06640"
"80.64000","6.72010","0.06634"
"80.64600","6.72064","0.06622"
"80.65200","6.72112","0.06616"
"80.65800","6.72160","0.06618"
"80.66400","6.72214","0.06619"
"80.67000","6.72262","0.06625"
"80.67600","6.72309","0.06636"
"80.68200","6.72363","0.06644"
"80.68800","6.72411","0.06649"
"80.69400","6.72465","0.06645"
"80.70000","6.72513","0.06636"
"80.70600","6.72560","0.06637"
"80.71200","6.72614","0.06638"
"80.71800","6.72662","0.06640"
"80.72400","6.72716","0.06635"
"80.73000","6.72764","0.06631"
"80.73600","6.72812","0.06641"
"80.74200","6.72865","0.06651"
"80.74800","6.72913","0.06659"
"80.75400","6.72967","0.06666"
"80.76000","6.73015","0.06674"
"80.76600","6.73063","0.06683"
"80.77200","6.73111","0.06695"
"80.77800","6.73164","0.06708"
"80.78400","6.73212","0.06715"
"80.79000","6.73266","0.06716"
"80.79600","6.73314","0.06697"
"80.80200","6.73362","0.06677"
"80.80800","6.73416","0.06656"
"80.81400","6.73463","0.06638"
"80.82000","6.73517","0.06639"
"80.82600","6.73565","0.06649"
"80.83200","6.73619","0.06642"
"80.83800","6.73667","0.06639"
"80.84400","6.73714","0.06638"
"80.85000","6.73768","0.06629"
"80.85600","6.73816","0.06624"
"80.86200","6.73870","0.06624"
"80.86800","6.73918","0.06633"
"80.87400","6.73966","0.06638"
"80.88000","6.74019","0.06643"
"80.88600","6.74067","0.06646"
"80.89200","6.74121","0.06650"
"80.89800","6.74169","0.06651"
"80.90400","6.74217","0.06654"
"80.91000","6.74265","0.06654"
"80.91600","6.74318","0.06653"
"80.92200","6.74366","0.06652"
"80.92800","6.74414","0.06640"
"80.93400","6.74468","0.06629"
"80.94000","6.74516","0.06629"
"80.94600","6.74569","0.06631"
"80.95200","6.74617","0.06632"
"80.95800","6.74665","0.06629"
"80.96400","6.74719","0.06624"
"80.97000","6.74767","0.06623"
"80.97600","6.74821","0.06624"
"80.98200","6.74868","0.06621"
"80.98800","6.74916","0.06620"
"80.99400","6.74970","0.06619"
"81.00000","6.75018","0.06625"
"81.00600","6.75072","0.06631"
"81.01200","6.75119","0.06636"
"81.01800","6.75167","0.06638"
"81.02400","6.75221","0.06641"
"81.03000","6.75269","0.06642"
"81.03600","6.75317","0.06641"
"81.04200","6.75371","0.06636"
"81.04800","6.75418","0.06633"
"81.05400","6.75466","0.06632"
"81.06000","6.75520","0.06641"
"81.06600","6.75568","0.06648"
"81.07200","6.75616","0.06652"
"81.07800","6.75664","0.06653"
"81.08400","6.75717","0.06657"
"81.09000","6.75765","0.06662"
"81.09600","6.75819","0.06664"
"81.10200","6.75867","0.06666"
"81.10800","6.75921","0.06670"
"81.11400","6.75969","0.06667"
"81.12000","6.76016","0.06668"
"81.12600","6.76070","0.06666"
"81.13200","6.76118","0.06659"
"81.13800","6.76166","0.06660"
"81.14400","6.76220","0.06666"
"81.15000","6.76267","0.06666"
"81.15600","6.76315","0.06662"
"81.16200","6.76363","0.06666"
"81.16800","6.76417","0.06673"
"81.17400","6.76465","0.06676"
"81.18000","6.76513","0.06683"
"81.18600","6.76566","0.06695"
"81.19200","6.76614","0.06702"
"81.19800","6.76662","0.06701"
"81.20400","6.76710","0.06707"
"81.21000","6.76758","0.06709"
"81.21600","6.76812","0.06705"
"81.22200","6.76859","0.06691"
"81.22800","6.76907","0.06678"
"81.23400","6.76961","0.06668"
"81.24000","6.77009","0.06663"
"81.24600","6.77063","0.06652"
"81.25200","6.77111","0.06646"
"81.25800","6.77164","0.06647"
"81.26400","6.77212","0.06639"
"81.27000","6.77266","0.06631"
"81.27600","6.77314","0.06632"
"81.28200","6.77368","0.06631"
"81.28800","6.77415","0.06631"
"81.29400","6.77463","0.06633"
"81.30000","6.77517","0.06638"
"81.30600","6.77565","0.06642"
"81.31200","6.77613","0.06643"
"81.31800","6.77667","0.06650"
"81.32400","6.77714","0.06658"
"81.33000","6.77762","0.06659"
"81.33600","6.77816","0.06657"
"81.34200","6.77864","0.06660"
"81.34800","6.77912","0.06667"
"81.35400","6.77965","0.06679"
"81.36000","6.78013","0.06690"
"81.36600","6.78067","0.06694"
"81.37200","6.78115","0.06698"
"81.37800","6.78169","0.06700"
"81.38400","6.78217","0.06700"
"81.39000","6.78270","0.06701"
"81.39600","6.78318","0.06693"
"81.40200","6.78372","0.06685"
"81.40800","6.78420","0.06682"
"81.41400","6.78474","0.06688"
"81.42000","6.78522","0.06686"
"81.42600","6.78575","0.06684"
"81.43200","6.78623","0.06678"
"81.43800","6.78671","0.06668"
"81.44400","6.78725","0.06658"
"81.45000","6.78773","0.06645"
"81.45600","6.78820","0.06642"
"81.46200","6.78868","0.06640"
"81.46800","6.78916","0.06649"
"81.47400","6.78964","0.06660"
"81.48000","6.79018","0.06669"
"81.48600","6.79066","0.06674"
"81.49200","6.79113","0.06675"
"81.49800","6.79167","0.06673"
"81.50400","6.79215","0.06669"
"81.51000","6.79263","0.06668"
"81.51600","6.79317","0.06663"
"81.52200","6.79371","0.06662"
"81.52800","6.79418","0.06657"
"81.53400","6.79472","0.06643"
"81.54000","6.79520","0.06638"
"81.54600","6.79568","0.06639"
"81.55200","6.79622","0.06645"
"81.55800","6.79669","0.06651"
"81.56400","6.79717","0.06655"
"81.57000","6.79771","0.06664"
"81.57600","6.79819","0.06665"
"81.58200","6.79867","0.06668"
"81.58800","6.79915","0.06678"
"81.59400","6.79968","0.06682"
"81.60000","6.80016","0.06677"
"81.60600","6.80064","0.06670"
"81.61200","6.80112","0.06666"
"81.61800","6.80160","0.06671"
"81.62400","6.80214","0.06679"
"81.63000","6.80261","0.06680"
"81.63600","6.80309","0.06685"
"81.64200","6.80363","0.06688"
"81.64800","6.80411","0.06683"
"81.65400","6.80459","0.06679"
"81.66000","6.80513","0.06679"
"81.66600","6.80560","0.06675"
"81.67200","6.80608","0.06673"
"81.67800","6.80662","0.06671"
"81.68400","6.80716","0.06665"
"81.69000","6.80764","0.06664"
"81.69600","6.80817","0.06663"
"81.70200","6.80865","0.06664"
"81.70800","6.80913","0.06666"
"81.71400","6.80967","0.06672"
"81.72000","6.81015","0.06687"
"81.72600","6.81063","0.06696"
"81.73200","6.81116","0.06694"
"81.73800","6.81164","0.06689"
"81.74400","6.81212","0.06684"
"81.75000","6.81266","0.06683"
"81.75600","6.81314","0.06683"
"81.76200","6.81362","0.06683"
"81.76800","6.81409","0.06687"
"81.77400","6.81463","0.06698"
"81.78000","6.81511","0.06709"
"81.78600","6.81559","0.06719"
"81.79200","6.81607","0.06723"
"81.79800","6.81661","0.06720"
"81.80400","6.81708","0.06717"
"81.81000","6.81762","0.06710"
"81.81600","6.81810","0.06699"
"81.82200","6.81864","0.06692"
"81.82800","6.81918","0.06686"
"81.83400","6.81965","0.06685"
"81.84000","6.82019","0.06683"
"81.84600","6.82067","0.06684"
"81.85200","6.82115","0.06684"
"81.85800","6.82169","0.06684"
"81.86400","6.82217","0.06679"
"81.87000","6.82264","0.06674"
"81.87600","6.82318","0.06683"
"81.88200","6.82366","0.06697"
"81.88800","6.82414","0.06706"
"81.89400","6.82462","0.06707"
"81.90000","6.82516","0.06697"
"81.90600","6.82563","0.06682"
"81.91200","6.82611","0.06671"
"81.91800","6.82665","0.06672"
"81.92400","6.82713","0.06683"
"81.93000","6.82767","0.06690"
"81.93600","6.82814","0.06699"
"81.94200","6.82862","0.06704"
"81.94800","6.82916","0.06701"
"81.95400","6.82964","0.06705"
"81.96000","6.83018","0.06703"
"81.96600","6.83072","0.06695"
"81.97200","6.83119","0.06691"
"81.97800","6.83173","0.06696"
"81.98400","6.83221","0.06706"
"81.99000","6.83269","0.06718"
"81.99600","6.83323","0.06718"
"82.00200","6.83370","0.06711"
"82.00800","6.83418","0.06702"
"82.01400","6.83472","0.06687"
"82.02000","6.83520","0.06679"
"82.02600","6.83568","0.06675"
"82.03200","6.83616","0.06678"
"82.03800","6.83669","0.06680"
"82.04400","6.83717","0.06687"
"82.05000","6.83765","0.06693"
"82.05600","6.83819","0.06699"
"82.06200","6.83867","0.06699"
"82.06800","6.83915","0.06693"
"82.07400","6.83968","0.06693"
"82.08000","6.84016","0.06689"
"82.08600","6.84070","0.06678"
"82.09200","6.84118","0.06670"
"82.09800","6.84172","0.06667"
"82.10400","6.84219","0.06673"
"82.11000","6.84273","0.06680"
"82.11600","6.84321","0.06682"
"82.12200","6.84375","0.06692"
"82.12800","6.84423","0.06701"
"82.13400","6.84471","0.06702"
"82.14000","6.84524","0.06695"
"82.14600","6.84572","0.06684"
"82.15200","6.84620","0.06669"
"82.15800","6.84668","0.06663"
"82.16400","6.84716","0.06658"
"82.17000","6.84770","0.06664"
"82.17600","6.84817","0.06674"
"82.18200","6.84865","0.06678"
"82.18800","6.84919","0.06687"
"82.19400","6.84967","0.06696"
"82.20000","6.85015","0.06702"
"82.20600","6.85063","0.06708"
"82.21200","6.85116","0.06709"
"82.21800","6.85164","0.06703"
"82.22400","6.85212","0.06704"
"82.23000","6.85266","0.06708"
"82.23600","6.85314","0.06720"
"82.24200","6.85367","0.06728"
"82.24800","6.85415","0.06727"
"82.25400","6.85469","0.06721"
"82.26000","6.85517","0.06722"
"82.26600","6.85565","0.06723"
"82.27200","6.85619","0.06722"
"82.27800","6.85666","0.06717"
"82.28400","6.85714","0.06716"
"82.29000","6.85768","0.06713"
"82.29600","6.85816","0.06702"
"82.30200","6.85864","0.06691"
"82.30800","6.85912","0.06681"
"82.31400","6.85959","0.06670"
"82.32000","6.86013","0.06665"
"82.32600","6.86061","0.06669"
"82.33200","6.86109","0.06668"
"82.33800","6.86157","0.06670"
"82.34400","6.86210","0.06676"
"82.35000","6.86258","0.06673"
"82.35600","6.86306","0.06671"
"82.36200","6.86360","0.06673"
"82.36800","6.86408","0.06687"
"82.37400","6.86462","0.06698"
"82.38000","6.86509","0.06701"
"82.38600","6.86563","0.06704"
"82.39200","6.86617","0.06711"
"82.39800","6.86665","0.06711"
"82.40400","6.86719","0.06708"
"82.41000","6.86767","0.06701"
"82.41600","6.86820","0.06685"
"82.42200","6.86868","0.06672"
"82.42800","6.86916","0.06657"
"82.43400","6.86970","0.06652"
"82.44000","6.87018","0.06657"
"82.44600","6.87066","0.06660"
"82.45200","6.87119","0.06663"
"82.45800","6.87167","0.06671"
"82.46400","6.87215","0.06679"
