End date,"2/26/2017"
Specimen label,"5BT_33"
"188.83200","15.73619","0.00474"
"188.83800","15.73672","0.00480"
"188.84400","15.73720","0.00473"
"188.85000","15.73768","0.00453"
"188.85600","15.73822","0.00436"
"188.86200","15.73870","0.00431"
"188.86800","15.73918","0.00429"
"188.87400","15.73965","0.00432"
"188.88000","15.74013","0.00442"
"188.88600","15.74067","0.00433"
"188.89200","15.74115","0.00418"
"188.89800","15.74169","0.00418"
"188.90400","15.74217","0.00428"
"188.91000","15.74264","0.00440"
"188.91600","15.74318","0.00443"
"188.92200","15.74366","0.00437"
"188.92800","15.74414","0.00432"
"188.93400","15.74468","0.00425"
"188.94000","15.74516","0.00423"
"188.94600","15.74569","0.00423"
"188.95200","15.74617","0.00427"
"188.95800","15.74671","0.00429"
"188.96400","15.74719","0.00443"
"188.97000","15.74773","0.00446"
"188.97600","15.74820","0.00438"
"188.98200","15.74874","0.00431"
"188.98800","15.74922","0.00430"
"188.99400","15.74976","0.00419"
"189.00000","15.75024","0.00411"
"189.00600","15.75072","0.00414"
"189.01200","15.75119","0.00403"
"189.01800","15.75167","0.00372"
"189.02400","15.75215","0.00351"
"189.03000","15.75269","0.00354"
"189.03600","15.75317","0.00379"
"189.04200","15.75365","0.00403"
"189.04800","15.75418","0.00426"
"189.05400","15.75466","0.00435"
"189.06000","15.75514","0.00430"
"189.06600","15.75568","0.00423"
"189.07200","15.75616","0.00421"
"189.07800","15.75663","0.00419"
"189.08400","15.75717","0.00422"
"189.09000","15.75765","0.00428"
"189.09600","15.75819","0.00419"
"189.10200","15.75867","0.00409"
"189.10800","15.75921","0.00398"
"189.11400","15.75968","0.00392"
"189.12000","15.76016","0.00400"
"189.12600","15.76064","0.00415"
"189.13200","15.76118","0.00436"
"189.13800","15.76166","0.00454"
"189.14400","15.76219","0.00456"
"189.15000","15.76267","0.00450"
"189.15600","15.76315","0.00436"
"189.16200","15.76363","0.00434"
"189.16800","15.76411","0.00433"
"189.17400","15.76465","0.00418"
"189.18000","15.76513","0.00401"
"189.18600","15.76560","0.00385"
"189.19200","15.76614","0.00381"
"189.19800","15.76662","0.00387"
"189.20400","15.76710","0.00402"
"189.21000","15.76764","0.00422"
"189.21600","15.76811","0.00429"
"189.22200","15.76865","0.00424"
"189.22800","15.76913","0.00428"
"189.23400","15.76967","0.00437"
"189.24000","15.77015","0.00438"
"189.24600","15.77069","0.00434"
"189.25200","15.77116","0.00421"
"189.25800","15.77170","0.00402"
"189.26400","15.77218","0.00381"
"189.27000","15.77272","0.00370"
"189.27600","15.77320","0.00367"
"189.28200","15.77367","0.00378"
"189.28800","15.77415","0.00384"
"189.29400","15.77469","0.00386"
"189.30000","15.77517","0.00388"
"189.30600","15.77565","0.00400"
"189.31200","15.77619","0.00423"
"189.31800","15.77666","0.00442"
"189.32400","15.77720","0.00450"
"189.33000","15.77768","0.00454"
"189.33600","15.77816","0.00450"
"189.34200","15.77870","0.00428"
"189.34800","15.77917","0.00402"
"189.35400","15.77965","0.00382"
"189.36000","15.78019","0.00372"
"189.36600","15.78067","0.00375"
"189.37200","15.78121","0.00375"
"189.37800","15.78169","0.00382"
"189.38400","15.78216","0.00376"
"189.39000","15.78270","0.00369"
"189.39600","15.78324","0.00375"
"189.40200","15.78372","0.00385"
"189.40800","15.78426","0.00390"
"189.41400","15.78473","0.00388"
"189.42000","15.78521","0.00370"
"189.42600","15.78569","0.00358"
"189.43200","15.78623","0.00357"
"189.43800","15.78671","0.00368"
"189.44400","15.78719","0.00388"
"189.45000","15.78766","0.00406"
"189.45600","15.78820","0.00425"
"189.46200","15.78868","0.00427"
"189.46800","15.78916","0.00429"
"189.47400","15.78970","0.00436"
"189.48000","15.79018","0.00442"
"189.48600","15.79065","0.00441"
"189.49200","15.79119","0.00447"
"189.49800","15.79167","0.00452"
"189.50400","15.79215","0.00444"
"189.51000","15.79269","0.00436"
"189.51600","15.79317","0.00432"
"189.52200","15.79370","0.00436"
"189.52800","15.79418","0.00434"
"189.53400","15.79466","0.00433"
"189.54000","15.79520","0.00428"
"189.54600","15.79568","0.00423"
"189.55200","15.79621","0.00409"
"189.55800","15.79669","0.00397"
"189.56400","15.79717","0.00401"
"189.57000","15.79765","0.00408"
"189.57600","15.79819","0.00420"
"189.58200","15.79867","0.00423"
"189.58800","15.79914","0.00437"
"189.59400","15.79962","0.00455"
"189.60000","15.80016","0.00463"
"189.60600","15.80064","0.00462"
"189.61200","15.80118","0.00456"
"189.61800","15.80165","0.00452"
"189.62400","15.80213","0.00446"
"189.63000","15.80267","0.00445"
"189.63600","15.80315","0.00447"
"189.64200","15.80363","0.00457"
"189.64800","15.80417","0.00476"
"189.65400","15.80464","0.00492"
"189.66000","15.80512","0.00499"
"189.66600","15.80566","0.00504"
"189.67200","15.80614","0.00485"
"189.67800","15.80662","0.00459"
"189.68400","15.80716","0.00433"
"189.69000","15.80763","0.00416"
"189.69600","15.80817","0.00416"
"189.70200","15.80865","0.00409"
"189.70800","15.80913","0.00397"
"189.71400","15.80967","0.00384"
"189.72000","15.81015","0.00377"
"189.72600","15.81062","0.00375"
"189.73200","15.81116","0.00378"
"189.73800","15.81164","0.00381"
"189.74400","15.81218","0.00388"
"189.75000","15.81266","0.00388"
"189.75600","15.81319","0.00388"
"189.76200","15.81367","0.00389"
"189.76800","15.81415","0.00389"
"189.77400","15.81469","0.00390"
"189.78000","15.81517","0.00390"
"189.78600","15.81565","0.00389"
"189.79200","15.81618","0.00404"
"189.79800","15.81666","0.00417"
"189.80400","15.81720","0.00434"
"189.81000","15.81768","0.00444"
"189.81600","15.81816","0.00438"
"189.82200","15.81870","0.00425"
"189.82800","15.81917","0.00415"
"189.83400","15.81971","0.00406"
"189.84000","15.82019","0.00403"
"189.84600","15.82067","0.00399"
"189.85200","15.82121","0.00396"
"189.85800","15.82169","0.00396"
"189.86400","15.82216","0.00391"
"189.87000","15.82270","0.00386"
"189.87600","15.82318","0.00384"
"189.88200","15.82366","0.00392"
"189.88800","15.82420","0.00401"
"189.89400","15.82468","0.00417"
"189.90000","15.82521","0.00432"
"189.90600","15.82569","0.00443"
"189.91200","15.82617","0.00450"
"189.91800","15.82665","0.00452"
"189.92400","15.82719","0.00450"
"189.93000","15.82767","0.00457"
"189.93600","15.82820","0.00472"
"189.94200","15.82868","0.00483"
"189.94800","15.82916","0.00492"
"189.95400","15.82964","0.00501"
"189.96000","15.83018","0.00499"
"189.96600","15.83065","0.00492"
"189.97200","15.83113","0.00488"
"189.97800","15.83161","0.00465"
"189.98400","15.83215","0.00430"
"189.99000","15.83263","0.00411"
"189.99600","15.83311","0.00403"
"190.00200","15.83364","0.00404"
"190.00800","15.83412","0.00406"
"190.01400","15.83466","0.00398"
"190.02000","15.83514","0.00396"
"190.02600","15.83562","0.00395"
"190.03200","15.83615","0.00398"
"190.03800","15.83663","0.00405"
"190.04400","15.83717","0.00406"
"190.05000","15.83765","0.00409"
"190.05600","15.83813","0.00410"
"190.06200","15.83867","0.00402"
"190.06800","15.83914","0.00396"
"190.07400","15.83962","0.00399"
"190.08000","15.84016","0.00419"
"190.08600","15.84064","0.00441"
"190.09200","15.84112","0.00449"
"190.09800","15.84166","0.00461"
"190.10400","15.84213","0.00471"
"190.11000","15.84267","0.00467"
"190.11600","15.84315","0.00464"
"190.12200","15.84363","0.00451"
"190.12800","15.84417","0.00446"
"190.13400","15.84464","0.00440"
"190.14000","15.84512","0.00439"
"190.14600","15.84566","0.00439"
"190.15200","15.84614","0.00432"
"190.15800","15.84662","0.00418"
"190.16400","15.84716","0.00411"
"190.17000","15.84763","0.00413"
"190.17600","15.84817","0.00418"
"190.18200","15.84865","0.00422"
"190.18800","15.84913","0.00424"
"190.19400","15.84967","0.00429"
"190.20000","15.85015","0.00420"
"190.20600","15.85062","0.00416"
"190.21200","15.85116","0.00428"
"190.21800","15.85164","0.00439"
"190.22400","15.85212","0.00437"
"190.23000","15.85260","0.00435"
"190.23600","15.85314","0.00429"
"190.24200","15.85361","0.00411"
"190.24800","15.85415","0.00403"
"190.25400","15.85463","0.00401"
"190.26000","15.85511","0.00399"
"190.26600","15.85565","0.00396"
"190.27200","15.85612","0.00399"
"190.27800","15.85660","0.00404"
"190.28400","15.85714","0.00414"
"190.29000","15.85762","0.00422"
"190.29600","15.85816","0.00433"
"190.30200","15.85863","0.00447"
"190.30800","15.85917","0.00457"
"190.31400","15.85965","0.00456"
"190.32000","15.86019","0.00453"
"190.32600","15.86067","0.00439"
"190.33200","15.86121","0.00428"
"190.33800","15.86168","0.00422"
"190.34400","15.86222","0.00431"
"190.35000","15.86270","0.00443"
"190.35600","15.86318","0.00444"
"190.36200","15.86366","0.00453"
"190.36800","15.86419","0.00456"
"190.37400","15.86467","0.00450"
"190.38000","15.86521","0.00445"
"190.38600","15.86569","0.00445"
"190.39200","15.86623","0.00434"
"190.39800","15.86671","0.00416"
"190.40400","15.86724","0.00404"
"190.41000","15.86772","0.00411"
"190.41600","15.86820","0.00418"
"190.42200","15.86874","0.00429"
"190.42800","15.86922","0.00442"
"190.43400","15.86970","0.00450"
"190.44000","15.87017","0.00452"
"190.44600","15.87071","0.00436"
"190.45200","15.87119","0.00421"
"190.45800","15.87167","0.00417"
"190.46400","15.87221","0.00424"
"190.47000","15.87269","0.00434"
"190.47600","15.87316","0.00438"
"190.48200","15.87370","0.00439"
"190.48800","15.87418","0.00444"
"190.49400","15.87466","0.00439"
"190.50000","15.87520","0.00428"
"190.50600","15.87568","0.00429"
"190.51200","15.87615","0.00434"
"190.51800","15.87669","0.00441"
"190.52400","15.87717","0.00433"
"190.53000","15.87771","0.00429"
"190.53600","15.87819","0.00427"
"190.54200","15.87866","0.00422"
"190.54800","15.87920","0.00424"
"190.55400","15.87968","0.00435"
"190.56000","15.88016","0.00444"
"190.56600","15.88064","0.00449"
"190.57200","15.88118","0.00443"
"190.57800","15.88165","0.00449"
"190.58400","15.88213","0.00449"
"190.59000","15.88267","0.00441"
"190.59600","15.88315","0.00435"
"190.60200","15.88363","0.00440"
"190.60800","15.88416","0.00447"
"190.61400","15.88464","0.00452"
"190.62000","15.88512","0.00457"
"190.62600","15.88566","0.00452"
"190.63200","15.88614","0.00450"
"190.63800","15.88662","0.00461"
"190.64400","15.88715","0.00464"
"190.65000","15.88763","0.00446"
"190.65600","15.88811","0.00421"
"190.66200","15.88865","0.00408"
"190.66800","15.88913","0.00399"
"190.67400","15.88966","0.00396"
"190.68000","15.89014","0.00391"
"190.68600","15.89068","0.00395"
"190.69200","15.89116","0.00395"
"190.69800","15.89170","0.00375"
"190.70400","15.89218","0.00358"
"190.71000","15.89265","0.00362"
"190.71600","15.89319","0.00376"
"190.72200","15.89367","0.00393"
"190.72800","15.89415","0.00418"
"190.73400","15.89463","0.00442"
"190.74000","15.89517","0.00459"
"190.74600","15.89564","0.00464"
"190.75200","15.89612","0.00450"
"190.75800","15.89666","0.00439"
"190.76400","15.89714","0.00446"
"190.77000","15.89762","0.00456"
"190.77600","15.89816","0.00461"
"190.78200","15.89863","0.00452"
"190.78800","15.89917","0.00435"
"190.79400","15.89965","0.00418"
"190.80000","15.90013","0.00404"
"190.80600","15.90067","0.00394"
"190.81200","15.90115","0.00391"
"190.81800","15.90168","0.00395"
"190.82400","15.90216","0.00395"
"190.83000","15.90270","0.00388"
"190.83600","15.90318","0.00376"
"190.84200","15.90372","0.00372"
"190.84800","15.90420","0.00377"
"190.85400","15.90467","0.00385"
"190.86000","15.90521","0.00393"
"190.86600","15.90569","0.00399"
"190.87200","15.90617","0.00408"
"190.87800","15.90665","0.00427"
"190.88400","15.90719","0.00435"
"190.89000","15.90766","0.00447"
"190.89600","15.90820","0.00458"
"190.90200","15.90868","0.00485"
"190.90800","15.90916","0.00490"
"190.91400","15.90970","0.00490"
"190.92000","15.91017","0.00494"
"190.92600","15.91065","0.00493"
"190.93200","15.91119","0.00482"
"190.93800","15.91167","0.00464"
"190.94400","15.91221","0.00451"
"190.95000","15.91269","0.00439"
"190.95600","15.91322","0.00436"
"190.96200","15.91370","0.00448"
"190.96800","15.91424","0.00445"
"190.97400","15.91472","0.00435"
"190.98000","15.91526","0.00424"
"190.98600","15.91573","0.00419"
"190.99200","15.91621","0.00408"
"190.99800","15.91675","0.00398"
"191.00400","15.91723","0.00404"
"191.01000","15.91771","0.00408"
"191.01600","15.91819","0.00402"
"191.02200","15.91872","0.00392"
"191.02800","15.91920","0.00386"
"191.03400","15.91968","0.00393"
"191.04000","15.92022","0.00404"
"191.04600","15.92070","0.00411"
"191.05200","15.92118","0.00423"
"191.05800","15.92171","0.00432"
"191.06400","15.92219","0.00443"
"191.07000","15.92267","0.00440"
"191.07600","15.92321","0.00439"
"191.08200","15.92369","0.00443"
"191.08800","15.92416","0.00448"
"191.09400","15.92470","0.00446"
"191.10000","15.92518","0.00443"
"191.10600","15.92572","0.00448"
"191.11200","15.92620","0.00458"
"191.11800","15.92674","0.00457"
"191.12400","15.92721","0.00437"
"191.13000","15.92769","0.00426"
"191.13600","15.92817","0.00425"
"191.14200","15.92865","0.00421"
"191.14800","15.92919","0.00418"
"191.15400","15.92967","0.00418"
"191.16000","15.93014","0.00421"
"191.16600","15.93068","0.00430"
"191.17200","15.93116","0.00448"
"191.17800","15.93164","0.00460"
"191.18400","15.93212","0.00455"
"191.19000","15.93266","0.00442"
"191.19600","15.93313","0.00437"
"191.20200","15.93361","0.00429"
"191.20800","15.93409","0.00425"
"191.21400","15.93463","0.00423"
"191.22000","15.93511","0.00417"
"191.22600","15.93559","0.00407"
"191.23200","15.93612","0.00399"
"191.23800","15.93660","0.00407"
"191.24400","15.93714","0.00424"
"191.25000","15.93762","0.00442"
"191.25600","15.93816","0.00445"
"191.26200","15.93869","0.00459"
"191.26800","15.93917","0.00458"
"191.27400","15.93971","0.00441"
"191.28000","15.94019","0.00439"
"191.28600","15.94067","0.00439"
"191.29200","15.94120","0.00438"
"191.29800","15.94168","0.00435"
"191.30400","15.94222","0.00445"
"191.31000","15.94270","0.00460"
"191.31600","15.94318","0.00459"
"191.32200","15.94366","0.00466"
"191.32800","15.94419","0.00477"
"191.33400","15.94467","0.00478"
"191.34000","15.94515","0.00473"
"191.34600","15.94569","0.00459"
"191.35200","15.94617","0.00445"
"191.35800","15.94665","0.00432"
"191.36400","15.94718","0.00427"
"191.37000","15.94766","0.00443"
"191.37600","15.94820","0.00446"
"191.38200","15.94874","0.00443"
"191.38800","15.94922","0.00445"
"191.39400","15.94975","0.00440"
"191.40000","15.95023","0.00424"
"191.40600","15.95071","0.00410"
"191.41200","15.95125","0.00408"
"191.41800","15.95173","0.00399"
"191.42400","15.95221","0.00393"
"191.43000","15.95274","0.00398"
"191.43600","15.95322","0.00419"
"191.44200","15.95376","0.00432"
"191.44800","15.95424","0.00438"
"191.45400","15.95472","0.00442"
"191.46000","15.95519","0.00446"
"191.46600","15.95573","0.00444"
"191.47200","15.95621","0.00426"
"191.47800","15.95669","0.00417"
"191.48400","15.95717","0.00415"
"191.49000","15.95771","0.00427"
"191.49600","15.95818","0.00453"
"191.50200","15.95866","0.00461"
"191.50800","15.95914","0.00450"
"191.51400","15.95968","0.00450"
"191.52000","15.96016","0.00454"
"191.52600","15.96070","0.00460"
"191.53200","15.96117","0.00462"
"191.53800","15.96171","0.00465"
"191.54400","15.96225","0.00464"
"191.55000","15.96273","0.00449"
"191.55600","15.96321","0.00432"
"191.56200","15.96374","0.00425"
"191.56800","15.96422","0.00428"
"191.57400","15.96476","0.00438"
"191.58000","15.96524","0.00464"
"191.58600","15.96572","0.00489"
"191.59200","15.96626","0.00498"
"191.59800","15.96673","0.00488"
"191.60400","15.96727","0.00471"
"191.61000","15.96775","0.00464"
"191.61600","15.96823","0.00458"
"191.62200","15.96871","0.00459"
"191.62800","15.96918","0.00466"
"191.63400","15.96966","0.00469"
"191.64000","15.97020","0.00454"
"191.64600","15.97068","0.00435"
"191.65200","15.97116","0.00428"
"191.65800","15.97170","0.00432"
"191.66400","15.97217","0.00436"
"191.67000","15.97271","0.00439"
"191.67600","15.97319","0.00432"
"191.68200","15.97373","0.00419"
"191.68800","15.97421","0.00417"
"191.69400","15.97469","0.00424"
"191.70000","15.97522","0.00427"
"191.70600","15.97570","0.00434"
"191.71200","15.97618","0.00457"
"191.71800","15.97666","0.00470"
"191.72400","15.97720","0.00461"
"191.73000","15.97768","0.00450"
"191.73600","15.97815","0.00459"
"191.74200","15.97863","0.00460"
"191.74800","15.97911","0.00455"
"191.75400","15.97965","0.00454"
"191.76000","15.98013","0.00463"
"191.76600","15.98061","0.00466"
"191.77200","15.98108","0.00465"
"191.77800","15.98162","0.00470"
"191.78400","15.98210","0.00487"
"191.79000","15.98258","0.00501"
"191.79600","15.98312","0.00513"
"191.80200","15.98359","0.00526"
"191.80800","15.98407","0.00531"
"191.81400","15.98461","0.00520"
"191.82000","15.98515","0.00497"
"191.82600","15.98563","0.00473"
"191.83200","15.98617","0.00452"
"191.83800","15.98664","0.00428"
"191.84400","15.98718","0.00417"
"191.85000","15.98766","0.00422"
"191.85600","15.98814","0.00421"
"191.86200","15.98868","0.00428"
"191.86800","15.98916","0.00439"
"191.87400","15.98963","0.00447"
"191.88000","15.99017","0.00460"
"191.88600","15.99065","0.00464"
"191.89200","15.99113","0.00479"
"191.89800","15.99167","0.00492"
"191.90400","15.99215","0.00488"
"191.91000","15.99268","0.00476"
"191.91600","15.99316","0.00468"
"191.92200","15.99370","0.00462"
"191.92800","15.99418","0.00453"
"191.93400","15.99466","0.00450"
"191.94000","15.99520","0.00442"
"191.94600","15.99567","0.00439"
"191.95200","15.99621","0.00445"
"191.95800","15.99669","0.00450"
"191.96400","15.99723","0.00460"
"191.97000","15.99777","0.00481"
"191.97600","15.99824","0.00504"
"191.98200","15.99872","0.00503"
"191.98800","15.99926","0.00502"
"191.99400","15.99974","0.00514"
"192.00000","16.00028","0.00516"
"192.00600","16.00076","0.00503"
"192.01200","16.00123","0.00493"
"192.01800","16.00171","0.00475"
"192.02400","16.00219","0.00449"
"192.03000","16.00267","0.00434"
"192.03600","16.00315","0.00429"
"192.04200","16.00368","0.00426"
"192.04800","16.00416","0.00422"
"192.05400","16.00464","0.00413"
"192.06000","16.00512","0.00419"
"192.06600","16.00566","0.00422"
"192.07200","16.00614","0.00419"
"192.07800","16.00667","0.00427"
