End date,"2/26/2017"
Specimen label,"8CG_70"
"244.59000","20.38267","0.05177"
"244.59600","20.38321","0.05177"
"244.60200","20.38369","0.05177"
"244.60800","20.38416","0.05176"
"244.61400","20.38470","0.05175"
"244.62000","20.38518","0.05173"
"244.62600","20.38572","0.05173"
"244.63200","20.38620","0.05167"
"244.63800","20.38668","0.05165"
"244.64400","20.38721","0.05169"
"244.65000","20.38769","0.05179"
"244.65600","20.38817","0.05181"
"244.66200","20.38871","0.05178"
"244.66800","20.38919","0.05170"
"244.67400","20.38967","0.05160"
"244.68000","20.39020","0.05150"
"244.68600","20.39068","0.05144"
"244.69200","20.39116","0.05149"
"244.69800","20.39164","0.05168"
"244.70400","20.39218","0.05181"
"244.71000","20.39272","0.05196"
"244.71600","20.39319","0.05209"
"244.72200","20.39373","0.05209"
"244.72800","20.39421","0.05208"
"244.73400","20.39475","0.05203"
"244.74000","20.39523","0.05200"
"244.74600","20.39576","0.05194"
"244.75200","20.39624","0.05190"
"244.75800","20.39678","0.05188"
"244.76400","20.39726","0.05191"
"244.77000","20.39774","0.05190"
"244.77600","20.39822","0.05192"
"244.78200","20.39875","0.05197"
"244.78800","20.39923","0.05198"
"244.79400","20.39971","0.05201"
"244.80000","20.40025","0.05204"
"244.80600","20.40072","0.05197"
"244.81200","20.40121","0.05194"
"244.81800","20.40168","0.05194"
"244.82400","20.40216","0.05189"
"244.83000","20.40270","0.05190"
"244.83600","20.40318","0.05182"
"244.84200","20.40366","0.05177"
"244.84800","20.40420","0.05178"
"244.85400","20.40467","0.05173"
"244.86000","20.40521","0.05172"
"244.86600","20.40569","0.05179"
"244.87200","20.40623","0.05174"
"244.87800","20.40670","0.05173"
"244.88400","20.40724","0.05171"
"244.89000","20.40772","0.05166"
"244.89600","20.40820","0.05171"
"244.90200","20.40868","0.05175"
"244.90800","20.40922","0.05175"
"244.91400","20.40969","0.05179"
"244.92000","20.41018","0.05176"
"244.92600","20.41065","0.05176"
"244.93200","20.41113","0.05185"
"244.93800","20.41161","0.05185"
"244.94400","20.41215","0.05187"
"244.95000","20.41263","0.05193"
"244.95600","20.41310","0.05191"
"244.96200","20.41364","0.05189"
"244.96800","20.41412","0.05184"
"244.97400","20.41466","0.05179"
"244.98000","20.41513","0.05180"
"244.98600","20.41562","0.05182"
"244.99200","20.41609","0.05190"
"244.99800","20.41663","0.05199"
"245.00400","20.41711","0.05202"
"245.01000","20.41765","0.05203"
"245.01600","20.41819","0.05205"
"245.02200","20.41866","0.05209"
"245.02800","20.41920","0.05218"
"245.03400","20.41968","0.05214"
"245.04000","20.42022","0.05203"
"245.04600","20.42070","0.05205"
"245.05200","20.42118","0.05208"
"245.05800","20.42171","0.05209"
"245.06400","20.42219","0.05217"
"245.07000","20.42267","0.05221"
"245.07600","20.42315","0.05220"
"245.08200","20.42369","0.05220"
"245.08800","20.42417","0.05216"
"245.09400","20.42464","0.05219"
"245.10000","20.42518","0.05227"
"245.10600","20.42566","0.05219"
"245.11200","20.42620","0.05205"
"245.11800","20.42668","0.05195"
"245.12400","20.42715","0.05186"
"245.13000","20.42769","0.05181"
"245.13600","20.42817","0.05181"
"245.14200","20.42871","0.05186"
"245.14800","20.42919","0.05198"
"245.15400","20.42973","0.05199"
"245.16000","20.43020","0.05202"
"245.16600","20.43074","0.05213"
"245.17200","20.43122","0.05222"
"245.17800","20.43176","0.05227"
"245.18400","20.43223","0.05228"
"245.19000","20.43271","0.05221"
"245.19600","20.43325","0.05221"
"245.20200","20.43373","0.05228"
"245.20800","20.43421","0.05230"
"245.21400","20.43469","0.05236"
"245.22000","20.43517","0.05236"
"245.22600","20.43564","0.05228"
"245.23200","20.43618","0.05225"
"245.23800","20.43666","0.05223"
"245.24400","20.43714","0.05230"
"245.25000","20.43768","0.05239"
"245.25600","20.43815","0.05245"
"245.26200","20.43869","0.05247"
"245.26800","20.43917","0.05243"
"245.27400","20.43965","0.05233"
"245.28000","20.44019","0.05236"
"245.28600","20.44067","0.05229"
"245.29200","20.44120","0.05228"
"245.29800","20.44168","0.05230"
"245.30400","20.44222","0.05226"
"245.31000","20.44276","0.05218"
"245.31600","20.44324","0.05223"
"245.32200","20.44372","0.05235"
"245.32800","20.44425","0.05252"
"245.33400","20.44473","0.05259"
"245.34000","20.44521","0.05259"
"245.34600","20.44575","0.05265"
"245.35200","20.44623","0.05259"
"245.35800","20.44670","0.05250"
"245.36400","20.44718","0.05250"
"245.37000","20.44772","0.05253"
"245.37600","20.44820","0.05259"
"245.38200","20.44868","0.05266"
"245.38800","20.44921","0.05264"
"245.39400","20.44969","0.05254"
"245.40000","20.45017","0.05242"
"245.40600","20.45071","0.05229"
"245.41200","20.45119","0.05228"
"245.41800","20.45167","0.05228"
"245.42400","20.45221","0.05228"
"245.43000","20.45268","0.05241"
"245.43600","20.45322","0.05247"
"245.44200","20.45370","0.05246"
"245.44800","20.45424","0.05253"
"245.45400","20.45472","0.05260"
"245.46000","20.45525","0.05261"
"245.46600","20.45573","0.05255"
"245.47200","20.45621","0.05241"
"245.47800","20.45669","0.05231"
"245.48400","20.45723","0.05227"
"245.49000","20.45771","0.05223"
"245.49600","20.45818","0.05224"
"245.50200","20.45866","0.05223"
"245.50800","20.45920","0.05220"
"245.51400","20.45968","0.05222"
"245.52000","20.46016","0.05223"
"245.52600","20.46070","0.05227"
"245.53200","20.46117","0.05236"
"245.53800","20.46165","0.05237"
"245.54400","20.46213","0.05242"
"245.55000","20.46267","0.05245"
"245.55600","20.46315","0.05246"
"245.56200","20.46362","0.05253"
"245.56800","20.46416","0.05258"
"245.57400","20.46464","0.05262"
"245.58000","20.46518","0.05270"
"245.58600","20.46566","0.05271"
"245.59200","20.46620","0.05266"
"245.59800","20.46667","0.05262"
"245.60400","20.46715","0.05255"
"245.61000","20.46769","0.05250"
"245.61600","20.46817","0.05255"
"245.62200","20.46871","0.05258"
"245.62800","20.46919","0.05263"
"245.63400","20.46966","0.05274"
"245.64000","20.47020","0.05274"
"245.64600","20.47068","0.05277"
"245.65200","20.47116","0.05276"
"245.65800","20.47170","0.05271"
"245.66400","20.47218","0.05268"
"245.67000","20.47271","0.05257"
"245.67600","20.47319","0.05243"
"245.68200","20.47373","0.05238"
"245.68800","20.47421","0.05233"
"245.69400","20.47469","0.05235"
"245.70000","20.47522","0.05248"
"245.70600","20.47570","0.05252"
"245.71200","20.47618","0.05255"
"245.71800","20.47672","0.05254"
"245.72400","20.47720","0.05258"
"245.73000","20.47774","0.05266"
"245.73600","20.47821","0.05273"
"245.74200","20.47875","0.05275"
"245.74800","20.47923","0.05287"
"245.75400","20.47977","0.05291"
"245.76000","20.48025","0.05291"
"245.76600","20.48073","0.05296"
"245.77200","20.48120","0.05293"
"245.77800","20.48174","0.05284"
"245.78400","20.48222","0.05272"
"245.79000","20.48270","0.05264"
"245.79600","20.48318","0.05265"
"245.80200","20.48372","0.05264"
"245.80800","20.48419","0.05260"
"245.81400","20.48467","0.05264"
"245.82000","20.48521","0.05268"
"245.82600","20.48569","0.05272"
"245.83200","20.48616","0.05280"
"245.83800","20.48671","0.05280"
"245.84400","20.48718","0.05280"
"245.85000","20.48772","0.05286"
"245.85600","20.48820","0.05295"
"245.86200","20.48868","0.05304"
"245.86800","20.48922","0.05301"
"245.87400","20.48969","0.05293"
"245.88000","20.49023","0.05292"
"245.88600","20.49071","0.05286"
"245.89200","20.49125","0.05280"
"245.89800","20.49172","0.05277"
"245.90400","20.49220","0.05270"
"245.91000","20.49274","0.05275"
"245.91600","20.49322","0.05291"
"245.92200","20.49370","0.05301"
"245.92800","20.49424","0.05304"
"245.93400","20.49471","0.05301"
"245.94000","20.49520","0.05297"
"245.94600","20.49567","0.05293"
"245.95200","20.49621","0.05285"
"245.95800","20.49669","0.05277"
"245.96400","20.49717","0.05278"
"245.97000","20.49770","0.05276"
"245.97600","20.49818","0.05275"
"245.98200","20.49866","0.05279"
"245.98800","20.49920","0.05276"
"245.99400","20.49968","0.05271"
"246.00000","20.50022","0.05271"
"246.00600","20.50069","0.05268"
"246.01200","20.50117","0.05265"
"246.01800","20.50171","0.05262"
"246.02400","20.50219","0.05257"
"246.03000","20.50273","0.05257"
"246.03600","20.50321","0.05257"
"246.04200","20.50368","0.05259"
"246.04800","20.50422","0.05264"
"246.05400","20.50470","0.05268"
"246.06000","20.50518","0.05269"
"246.06600","20.50566","0.05271"
"246.07200","20.50620","0.05273"
"246.07800","20.50667","0.05276"
"246.08400","20.50715","0.05283"
"246.09000","20.50769","0.05288"
"246.09600","20.50817","0.05294"
"246.10200","20.50865","0.05289"
"246.10800","20.50912","0.05287"
"246.11400","20.50966","0.05302"
"246.12000","20.51014","0.05304"
"246.12600","20.51062","0.05305"
"246.13200","20.51116","0.05311"
"246.13800","20.51164","0.05315"
"246.14400","20.51217","0.05317"
"246.15000","20.51265","0.05320"
"246.15600","20.51319","0.05318"
"246.16200","20.51367","0.05319"
"246.16800","20.51421","0.05321"
"246.17400","20.51469","0.05321"
"246.18000","20.51522","0.05325"
"246.18600","20.51570","0.05333"
"246.19200","20.51624","0.05340"
"246.19800","20.51672","0.05349"
"246.20400","20.51720","0.05347"
"246.21000","20.51767","0.05343"
"246.21600","20.51821","0.05346"
"246.22200","20.51869","0.05346"
"246.22800","20.51917","0.05349"
"246.23400","20.51971","0.05355"
"246.24000","20.52019","0.05344"
"246.24600","20.52073","0.05333"
"246.25200","20.52120","0.05323"
"246.25800","20.52168","0.05314"
"246.26400","20.52222","0.05308"
"246.27000","20.52270","0.05302"
"246.27600","20.52324","0.05295"
"246.28200","20.52371","0.05291"
"246.28800","20.52425","0.05289"
"246.29400","20.52473","0.05290"
"246.30000","20.52527","0.05293"
"246.30600","20.52575","0.05291"
"246.31200","20.52629","0.05293"
"246.31800","20.52676","0.05295"
"246.32400","20.52724","0.05289"
"246.33000","20.52772","0.05297"
"246.33600","20.52826","0.05301"
"246.34200","20.52874","0.05300"
"246.34800","20.52921","0.05298"
"246.35400","20.52969","0.05291"
"246.36000","20.53023","0.05280"
"246.36600","20.53071","0.05273"
"246.37200","20.53119","0.05268"
"246.37800","20.53172","0.05272"
"246.38400","20.53220","0.05280"
"246.39000","20.53268","0.05285"
"246.39600","20.53316","0.05297"
"246.40200","20.53370","0.05313"
"246.40800","20.53418","0.05320"
"246.41400","20.53465","0.05326"
"246.42000","20.53519","0.05325"
"246.42600","20.53567","0.05322"
"246.43200","20.53621","0.05318"
"246.43800","20.53669","0.05319"
"246.44400","20.53723","0.05318"
"246.45000","20.53770","0.05316"
"246.45600","20.53818","0.05310"
"246.46200","20.53872","0.05311"
"246.46800","20.53920","0.05318"
"246.47400","20.53974","0.05315"
"246.48000","20.54022","0.05310"
"246.48600","20.54069","0.05300"
"246.49200","20.54123","0.05293"
"246.49800","20.54171","0.05292"
"246.50400","20.54219","0.05283"
"246.51000","20.54267","0.05278"
"246.51600","20.54321","0.05279"
"246.52200","20.54368","0.05281"
"246.52800","20.54416","0.05281"
"246.53400","20.54464","0.05280"
"246.54000","20.54512","0.05273"
"246.54600","20.54566","0.05276"
"246.55200","20.54613","0.05277"
"246.55800","20.54667","0.05276"
"246.56400","20.54715","0.05279"
"246.57000","20.54763","0.05283"
"246.57600","20.54817","0.05285"
"246.58200","20.54865","0.05291"
"246.58800","20.54918","0.05290"
"246.59400","20.54966","0.05299"
"246.60000","20.55014","0.05317"
"246.60600","20.55068","0.05327"
"246.61200","20.55116","0.05328"
"246.61800","20.55164","0.05316"
"246.62400","20.55217","0.05302"
"246.63000","20.55265","0.05300"
"246.63600","20.55313","0.05303"
"246.64200","20.55367","0.05313"
"246.64800","20.55415","0.05325"
"246.65400","20.55468","0.05333"
"246.66000","20.55516","0.05333"
"246.66600","20.55564","0.05331"
"246.67200","20.55618","0.05323"
"246.67800","20.55666","0.05324"
"246.68400","20.55714","0.05323"
"246.69000","20.55768","0.05318"
"246.69600","20.55815","0.05323"
"246.70200","20.55869","0.05331"
"246.70800","20.55917","0.05339"
"246.71400","20.55965","0.05346"
"246.72000","20.56019","0.05339"
"246.72600","20.56066","0.05338"
"246.73200","20.56120","0.05339"
"246.73800","20.56168","0.05337"
"246.74400","20.56216","0.05331"
"246.75000","20.56270","0.05323"
"246.75600","20.56318","0.05311"
"246.76200","20.56365","0.05305"
"246.76800","20.56419","0.05309"
"246.77400","20.56467","0.05312"
"246.78000","20.56521","0.05321"
"246.78600","20.56569","0.05332"
"246.79200","20.56617","0.05337"
"246.79800","20.56670","0.05349"
"246.80400","20.56718","0.05351"
"246.81000","20.56772","0.05351"
"246.81600","20.56820","0.05351"
"246.82200","20.56868","0.05346"
"246.82800","20.56915","0.05342"
"246.83400","20.56969","0.05344"
"246.84000","20.57017","0.05340"
"246.84600","20.57065","0.05336"
"246.85200","20.57113","0.05331"
"246.85800","20.57167","0.05326"
"246.86400","20.57215","0.05328"
"246.87000","20.57268","0.05332"
"246.87600","20.57316","0.05335"
"246.88200","20.57370","0.05338"
"246.88800","20.57424","0.05343"
"246.89400","20.57471","0.05347"
"246.90000","20.57519","0.05350"
"246.90600","20.57573","0.05347"
"246.91200","20.57621","0.05347"
"246.91800","20.57675","0.05350"
"246.92400","20.57723","0.05356"
"246.93000","20.57771","0.05368"
"246.93600","20.57824","0.05370"
"246.94200","20.57872","0.05365"
"246.94800","20.57926","0.05362"
"246.95400","20.57973","0.05351"
"246.96000","20.58022","0.05337"
"246.96600","20.58069","0.05335"
"246.97200","20.58123","0.05328"
"246.97800","20.58171","0.05328"
"246.98400","20.58219","0.05328"
"246.99000","20.58267","0.05328"
"246.99600","20.58314","0.05339"
"247.00200","20.58368","0.05349"
"247.00800","20.58416","0.05352"
"247.01400","20.58464","0.05362"
"247.02000","20.58518","0.05360"
"247.02600","20.58566","0.05356"
"247.03200","20.58619","0.05364"
"247.03800","20.58667","0.05373"
"247.04400","20.58715","0.05381"
"247.05000","20.58769","0.05390"
"247.05600","20.58817","0.05391"
"247.06200","20.58865","0.05398"
"247.06800","20.58918","0.05396"
"247.07400","20.58966","0.05395"
"247.08000","20.59014","0.05408"
"247.08600","20.59068","0.05409"
"247.09200","20.59115","0.05403"
"247.09800","20.59169","0.05400"
"247.10400","20.59217","0.05394"
"247.11000","20.59271","0.05394"
"247.11600","20.59319","0.05411"
"247.12200","20.59367","0.05419"
"247.12800","20.59415","0.05424"
"247.13400","20.59463","0.05423"
"247.14000","20.59516","0.05414"
"247.14600","20.59564","0.05407"
"247.15200","20.59612","0.05411"
"247.15800","20.59666","0.05411"
"247.16400","20.59713","0.05413"
"247.17000","20.59761","0.05415"
"247.17600","20.59815","0.05407"
"247.18200","20.59863","0.05407"
"247.18800","20.59917","0.05395"
"247.19400","20.59965","0.05394"
"247.20000","20.60012","0.05401"
"247.20600","20.60066","0.05408"
"247.21200","20.60114","0.05419"
"247.21800","20.60168","0.05425"
"247.22400","20.60216","0.05422"
"247.23000","20.60270","0.05421"
"247.23600","20.60317","0.05420"
"247.24200","20.60371","0.05414"
"247.24800","20.60419","0.05418"
"247.25400","20.60473","0.05418"
"247.26000","20.60521","0.05408"
"247.26600","20.60568","0.05402"
"247.27200","20.60616","0.05395"
"247.27800","20.60670","0.05390"
"247.28400","20.60718","0.05390"
"247.29000","20.60766","0.05386"
"247.29600","20.60820","0.05393"
"247.30200","20.60868","0.05396"
"247.30800","20.60915","0.05387"
"247.31400","20.60969","0.05390"
"247.32000","20.61017","0.05390"
"247.32600","20.61071","0.05387"
"247.33200","20.61119","0.05390"
"247.33800","20.61172","0.05390"
"247.34400","20.61220","0.05388"
"247.35000","20.61268","0.05386"
"247.35600","20.61322","0.05380"
"247.36200","20.61370","0.05377"
"247.36800","20.61423","0.05368"
"247.37400","20.61471","0.05356"
"247.38000","20.61519","0.05360"
"247.38600","20.61573","0.05378"
"247.39200","20.61621","0.05393"
"247.39800","20.61669","0.05402"
"247.40400","20.61722","0.05402"
"247.41000","20.61770","0.05403"
"247.41600","20.61818","0.05410"
"247.42200","20.61872","0.05410"
"247.42800","20.61920","0.05413"
"247.43400","20.61967","0.05422"
"247.44000","20.62021","0.05426"
"247.44600","20.62069","0.05436"
"247.45200","20.62123","0.05451"
"247.45800","20.62171","0.05451"
"247.46400","20.62219","0.05446"
"247.47000","20.62272","0.05450"
"247.47600","20.62320","0.05450"
"247.48200","20.62368","0.05451"
"247.48800","20.62422","0.05447"
"247.49400","20.62470","0.05441"
"247.50000","20.62518","0.05438"
"247.50600","20.62571","0.05426"
"247.51200","20.62619","0.05416"
"247.51800","20.62667","0.05409"
"247.52400","20.62721","0.05400"
"247.53000","20.62769","0.05407"
"247.53600","20.62817","0.05411"
"247.54200","20.62864","0.05404"
"247.54800","20.62918","0.05406"
"247.55400","20.62966","0.05408"
"247.56000","20.63014","0.05407"
"247.56600","20.63068","0.05416"
"247.57200","20.63116","0.05412"
"247.57800","20.63163","0.05405"
"247.58400","20.63217","0.05398"
"247.59000","20.63265","0.05382"
"247.59600","20.63319","0.05368"
"247.60200","20.63367","0.05359"
"247.60800","20.63414","0.05344"
"247.61400","20.63468","0.05342"
"247.62000","20.63516","0.05345"
"247.62600","20.63564","0.05339"
"247.63200","20.63618","0.05333"
"247.63800","20.63666","0.05327"
"247.64400","20.63713","0.05323"
"247.65000","20.63767","0.05324"
"247.65600","20.63815","0.05318"
"247.66200","20.63863","0.05315"
"247.66800","20.63911","0.05314"
"247.67400","20.63965","0.05304"
"247.68000","20.64012","0.05298"
"247.68600","20.64060","0.05291"
"247.69200","20.64108","0.05275"
"247.69800","20.64162","0.05266"
"247.70400","20.64210","0.05262"
"247.71000","20.64258","0.05261"
"247.71600","20.64311","0.05259"
"247.72200","20.64359","0.05255"
"247.72800","20.64413","0.05251"
"247.73400","20.64467","0.05248"
"247.74000","20.64515","0.05239"
"247.74600","20.64569","0.05243"
"247.75200","20.64616","0.05244"
"247.75800","20.64670","0.05238"
"247.76400","20.64718","0.05238"
"247.77000","20.64772","0.05234"
"247.77600","20.64820","0.05232"
"247.78200","20.64867","0.05250"
"247.78800","20.64921","0.05260"
"247.79400","20.64969","0.05259"
"247.80000","20.65023","0.05261"
"247.80600","20.65071","0.05254"
"247.81200","20.65119","0.05253"
"247.81800","20.65172","0.05267"
"247.82400","20.65220","0.05274"
"247.83000","20.65268","0.05285"
"247.83600","20.65322","0.05290"
