End date,"2/26/2017"
Specimen label,"2BG_14"
"30.58800","2.54913","0.00421"
"30.59400","2.54966","0.00423"
"30.60000","2.55014","0.00431"
"30.60600","2.55062","0.00434"
"30.61200","2.55116","0.00432"
"30.61800","2.55164","0.00430"
"30.62400","2.55212","0.00430"
"30.63000","2.55259","0.00428"
"30.63600","2.55313","0.00431"
"30.64200","2.55361","0.00436"
"30.64800","2.55415","0.00445"
"30.65400","2.55463","0.00451"
"30.66000","2.55517","0.00446"
"30.66600","2.55564","0.00438"
"30.67200","2.55612","0.00425"
"30.67800","2.55666","0.00405"
"30.68400","2.55714","0.00385"
"30.69000","2.55762","0.00384"
"30.69600","2.55815","0.00397"
"30.70200","2.55863","0.00414"
"30.70800","2.55911","0.00428"
"30.71400","2.55959","0.00431"
"30.72000","2.56013","0.00433"
"30.72600","2.56061","0.00446"
"30.73200","2.56114","0.00454"
"30.73800","2.56162","0.00452"
"30.74400","2.56210","0.00444"
"30.75000","2.56264","0.00429"
"30.75600","2.56312","0.00422"
"30.76200","2.56366","0.00415"
"30.76800","2.56413","0.00421"
"30.77400","2.56467","0.00426"
"30.78000","2.56521","0.00409"
"30.78600","2.56569","0.00397"
"30.79200","2.56623","0.00395"
"30.79800","2.56670","0.00390"
"30.80400","2.56724","0.00378"
"30.81000","2.56772","0.00367"
"30.81600","2.56820","0.00370"
"30.82200","2.56874","0.00379"
"30.82800","2.56922","0.00372"
"30.83400","2.56969","0.00374"
"30.84000","2.57023","0.00398"
"30.84600","2.57071","0.00411"
"30.85200","2.57125","0.00426"
"30.85800","2.57173","0.00434"
"30.86400","2.57221","0.00423"
"30.87000","2.57274","0.00408"
"30.87600","2.57322","0.00400"
"30.88200","2.57370","0.00405"
"30.88800","2.57418","0.00424"
"30.89400","2.57472","0.00445"
"30.90000","2.57519","0.00468"
"30.90600","2.57567","0.00488"
"30.91200","2.57615","0.00497"
"30.91800","2.57669","0.00492"
"30.92400","2.57717","0.00489"
"30.93000","2.57771","0.00479"
"30.93600","2.57818","0.00474"
"30.94200","2.57872","0.00471"
"30.94800","2.57920","0.00461"
"30.95400","2.57974","0.00441"
"30.96000","2.58022","0.00427"
"30.96600","2.58070","0.00421"
"30.97200","2.58123","0.00421"
"30.97800","2.58171","0.00416"
"30.98400","2.58219","0.00420"
"30.99000","2.58273","0.00429"
"30.99600","2.58321","0.00428"
"31.00200","2.58375","0.00426"
"31.00800","2.58422","0.00421"
"31.01400","2.58470","0.00423"
"31.02000","2.58524","0.00410"
"31.02600","2.58572","0.00400"
"31.03200","2.58620","0.00393"
"31.03800","2.58667","0.00385"
"31.04400","2.58715","0.00378"
"31.05000","2.58769","0.00383"
"31.05600","2.58817","0.00393"
"31.06200","2.58865","0.00397"
"31.06800","2.58919","0.00415"
"31.07400","2.58966","0.00439"
"31.08000","2.59020","0.00451"
"31.08600","2.59068","0.00461"
"31.09200","2.59122","0.00472"
"31.09800","2.59170","0.00471"
"31.10400","2.59218","0.00459"
"31.11000","2.59271","0.00442"
"31.11600","2.59319","0.00429"
"31.12200","2.59367","0.00416"
"31.12800","2.59415","0.00403"
"31.13400","2.59469","0.00393"
"31.14000","2.59516","0.00391"
"31.14600","2.59564","0.00390"
"31.15200","2.59618","0.00401"
"31.15800","2.59666","0.00414"
"31.16400","2.59720","0.00425"
"31.17000","2.59768","0.00433"
"31.17600","2.59815","0.00436"
"31.18200","2.59869","0.00430"
"31.18800","2.59917","0.00424"
"31.19400","2.59965","0.00421"
"31.20000","2.60013","0.00433"
"31.20600","2.60061","0.00442"
"31.21200","2.60114","0.00430"
"31.21800","2.60162","0.00420"
"31.22400","2.60210","0.00430"
"31.23000","2.60264","0.00441"
"31.23600","2.60312","0.00453"
"31.24200","2.60365","0.00467"
"31.24800","2.60413","0.00474"
"31.25400","2.60467","0.00468"
"31.26000","2.60515","0.00462"
"31.26600","2.60563","0.00462"
"31.27200","2.60617","0.00456"
"31.27800","2.60664","0.00446"
"31.28400","2.60718","0.00438"
"31.29000","2.60766","0.00423"
"31.29600","2.60820","0.00409"
"31.30200","2.60868","0.00402"
"31.30800","2.60922","0.00413"
"31.31400","2.60969","0.00435"
"31.32000","2.61017","0.00453"
"31.32600","2.61071","0.00468"
"31.33200","2.61119","0.00462"
"31.33800","2.61167","0.00453"
"31.34400","2.61220","0.00455"
"31.35000","2.61268","0.00465"
"31.35600","2.61316","0.00471"
"31.36200","2.61370","0.00470"
"31.36800","2.61418","0.00465"
"31.37400","2.61472","0.00452"
"31.38000","2.61519","0.00440"
"31.38600","2.61573","0.00429"
"31.39200","2.61621","0.00420"
"31.39800","2.61675","0.00408"
"31.40400","2.61723","0.00402"
"31.41000","2.61771","0.00407"
"31.41600","2.61824","0.00405"
"31.42200","2.61872","0.00398"
"31.42800","2.61926","0.00391"
"31.43400","2.61974","0.00392"
"31.44000","2.62022","0.00402"
"31.44600","2.62075","0.00425"
"31.45200","2.62123","0.00445"
"31.45800","2.62171","0.00468"
"31.46400","2.62225","0.00483"
"31.47000","2.62273","0.00466"
"31.47600","2.62321","0.00456"
"31.48200","2.62368","0.00449"
"31.48800","2.62422","0.00441"
"31.49400","2.62470","0.00443"
"31.50000","2.62518","0.00445"
"31.50600","2.62572","0.00441"
"31.51200","2.62620","0.00429"
"31.51800","2.62667","0.00418"
"31.52400","2.62721","0.00415"
"31.53000","2.62769","0.00424"
"31.53600","2.62823","0.00435"
"31.54200","2.62871","0.00436"
"31.54800","2.62919","0.00432"
"31.55400","2.62972","0.00431"
"31.56000","2.63020","0.00422"
"31.56600","2.63068","0.00410"
"31.57200","2.63122","0.00390"
"31.57800","2.63170","0.00382"
"31.58400","2.63223","0.00388"
"31.59000","2.63271","0.00412"
"31.59600","2.63319","0.00443"
"31.60200","2.63373","0.00466"
"31.60800","2.63421","0.00486"
"31.61400","2.63475","0.00484"
"31.62000","2.63522","0.00458"
"31.62600","2.63570","0.00430"
"31.63200","2.63618","0.00419"
"31.63800","2.63672","0.00415"
"31.64400","2.63720","0.00424"
"31.65000","2.63768","0.00440"
"31.65600","2.63821","0.00448"
"31.66200","2.63869","0.00446"
"31.66800","2.63917","0.00438"
"31.67400","2.63965","0.00430"
"31.68000","2.64019","0.00430"
"31.68600","2.64066","0.00429"
"31.69200","2.64114","0.00437"
"31.69800","2.64162","0.00460"
"31.70400","2.64216","0.00473"
"31.71000","2.64264","0.00474"
"31.71600","2.64318","0.00474"
"31.72200","2.64365","0.00464"
"31.72800","2.64413","0.00457"
"31.73400","2.64467","0.00446"
"31.74000","2.64515","0.00438"
"31.74600","2.64563","0.00425"
"31.75200","2.64611","0.00428"
"31.75800","2.64664","0.00434"
"31.76400","2.64712","0.00443"
"31.77000","2.64760","0.00443"
"31.77600","2.64814","0.00452"
"31.78200","2.64862","0.00460"
"31.78800","2.64909","0.00452"
"31.79400","2.64963","0.00436"
"31.80000","2.65011","0.00425"
"31.80600","2.65065","0.00425"
"31.81200","2.65119","0.00416"
"31.81800","2.65167","0.00414"
"31.82400","2.65220","0.00422"
"31.83000","2.65268","0.00422"
"31.83600","2.65316","0.00426"
"31.84200","2.65370","0.00429"
"31.84800","2.65418","0.00434"
"31.85400","2.65466","0.00429"
"31.86000","2.65519","0.00424"
"31.86600","2.65567","0.00416"
"31.87200","2.65621","0.00414"
"31.87800","2.65669","0.00412"
"31.88400","2.65723","0.00414"
"31.89000","2.65770","0.00421"
"31.89600","2.65818","0.00433"
"31.90200","2.65872","0.00444"
"31.90800","2.65920","0.00452"
"31.91400","2.65968","0.00454"
"31.92000","2.66022","0.00445"
"31.92600","2.66069","0.00426"
"31.93200","2.66123","0.00410"
"31.93800","2.66171","0.00404"
"31.94400","2.66225","0.00402"
"31.95000","2.66273","0.00410"
"31.95600","2.66321","0.00425"
"31.96200","2.66374","0.00421"
"31.96800","2.66422","0.00399"
"31.97400","2.66470","0.00381"
"31.98000","2.66524","0.00385"
"31.98600","2.66572","0.00398"
"31.99200","2.66619","0.00406"
"31.99800","2.66667","0.00389"
"32.00400","2.66715","0.00381"
"32.01000","2.66769","0.00385"
"32.01600","2.66817","0.00391"
"32.02200","2.66871","0.00404"
"32.02800","2.66918","0.00405"
"32.03400","2.66966","0.00390"
"32.04000","2.67020","0.00378"
"32.04600","2.67068","0.00373"
"32.05200","2.67122","0.00378"
"32.05800","2.67170","0.00380"
"32.06400","2.67223","0.00384"
"32.07000","2.67271","0.00395"
"32.07600","2.67325","0.00406"
"32.08200","2.67373","0.00408"
"32.08800","2.67427","0.00415"
"32.09400","2.67474","0.00427"
"32.10000","2.67522","0.00435"
"32.10600","2.67576","0.00440"
"32.11200","2.67624","0.00449"
"32.11800","2.67672","0.00445"
"32.12400","2.67726","0.00442"
"32.13000","2.67773","0.00432"
"32.13600","2.67821","0.00414"
"32.14200","2.67875","0.00405"
"32.14800","2.67923","0.00393"
"32.15400","2.67971","0.00379"
"32.16000","2.68019","0.00359"
"32.16600","2.68066","0.00343"
"32.17200","2.68114","0.00337"
"32.17800","2.68168","0.00343"
"32.18400","2.68216","0.00365"
"32.19000","2.68264","0.00394"
"32.19600","2.68312","0.00418"
"32.20200","2.68365","0.00431"
"32.20800","2.68413","0.00447"
"32.21400","2.68467","0.00457"
"32.22000","2.68515","0.00459"
"32.22600","2.68569","0.00460"
"32.23200","2.68616","0.00456"
"32.23800","2.68670","0.00461"
"32.24400","2.68718","0.00463"
"32.25000","2.68766","0.00462"
"32.25600","2.68820","0.00466"
"32.26200","2.68868","0.00460"
"32.26800","2.68915","0.00457"
"32.27400","2.68963","0.00454"
"32.28000","2.69017","0.00447"
"32.28600","2.69065","0.00437"
"32.29200","2.69113","0.00419"
"32.29800","2.69161","0.00409"
"32.30400","2.69208","0.00406"
"32.31000","2.69262","0.00402"
"32.31600","2.69310","0.00405"
"32.32200","2.69358","0.00413"
"32.32800","2.69412","0.00424"
"32.33400","2.69459","0.00432"
"32.34000","2.69513","0.00446"
"32.34600","2.69561","0.00464"
"32.35200","2.69609","0.00470"
"32.35800","2.69663","0.00467"
"32.36400","2.69717","0.00469"
"32.37000","2.69764","0.00460"
"32.37600","2.69818","0.00442"
"32.38200","2.69872","0.00429"
"32.38800","2.69920","0.00425"
"32.39400","2.69974","0.00419"
"32.40000","2.70021","0.00421"
"32.40600","2.70075","0.00429"
"32.41200","2.70123","0.00434"
"32.41800","2.70171","0.00434"
"32.42400","2.70225","0.00448"
"32.43000","2.70273","0.00466"
"32.43600","2.70320","0.00463"
"32.44200","2.70368","0.00458"
"32.44800","2.70422","0.00459"
"32.45400","2.70470","0.00454"
"32.46000","2.70524","0.00441"
"32.46600","2.70572","0.00432"
"32.47200","2.70619","0.00429"
"32.47800","2.70673","0.00432"
"32.48400","2.70721","0.00445"
"32.49000","2.70769","0.00457"
"32.49600","2.70823","0.00458"
"32.50200","2.70871","0.00446"
"32.50800","2.70918","0.00435"
"32.51400","2.70972","0.00431"
"32.52000","2.71026","0.00423"
"32.52600","2.71074","0.00420"
"32.53200","2.71128","0.00424"
"32.53800","2.71175","0.00413"
"32.54400","2.71223","0.00387"
"32.55000","2.71271","0.00363"
"32.55600","2.71319","0.00352"
"32.56200","2.71373","0.00367"
"32.56800","2.71421","0.00373"
"32.57400","2.71468","0.00372"
"32.58000","2.71522","0.00364"
"32.58600","2.71570","0.00366"
"32.59200","2.71624","0.00370"
"32.59800","2.71672","0.00385"
"32.60400","2.71720","0.00399"
"32.61000","2.71773","0.00399"
"32.61600","2.71821","0.00397"
"32.62200","2.71869","0.00400"
"32.62800","2.71923","0.00403"
"32.63400","2.71971","0.00402"
"32.64000","2.72018","0.00412"
"32.64600","2.72072","0.00422"
"32.65200","2.72120","0.00429"
"32.65800","2.72168","0.00437"
"32.66400","2.72222","0.00440"
"32.67000","2.72270","0.00426"
"32.67600","2.72323","0.00414"
"32.68200","2.72371","0.00428"
"32.68800","2.72425","0.00454"
"32.69400","2.72473","0.00466"
"32.70000","2.72521","0.00470"
"32.70600","2.72569","0.00466"
"32.71200","2.72622","0.00450"
"32.71800","2.72670","0.00437"
"32.72400","2.72718","0.00439"
"32.73000","2.72772","0.00437"
"32.73600","2.72820","0.00431"
"32.74200","2.72867","0.00429"
"32.74800","2.72915","0.00432"
"32.75400","2.72969","0.00448"
"32.76000","2.73017","0.00460"
"32.76600","2.73065","0.00466"
"32.77200","2.73119","0.00468"
"32.77800","2.73166","0.00457"
"32.78400","2.73214","0.00450"
"32.79000","2.73268","0.00453"
"32.79600","2.73316","0.00447"
"32.80200","2.73364","0.00443"
"32.80800","2.73418","0.00443"
"32.81400","2.73465","0.00447"
"32.82000","2.73513","0.00453"
"32.82600","2.73561","0.00450"
"32.83200","2.73615","0.00433"
"32.83800","2.73663","0.00416"
"32.84400","2.73710","0.00405"
"32.85000","2.73764","0.00419"
"32.85600","2.73812","0.00450"
"32.86200","2.73860","0.00482"
"32.86800","2.73914","0.00502"
"32.87400","2.73962","0.00511"
"32.88000","2.74015","0.00503"
"32.88600","2.74063","0.00497"
"32.89200","2.74117","0.00495"
"32.89800","2.74165","0.00495"
"32.90400","2.74213","0.00487"
"32.91000","2.74267","0.00484"
"32.91600","2.74314","0.00475"
"32.92200","2.74368","0.00475"
"32.92800","2.74416","0.00474"
"32.93400","2.74470","0.00483"
"32.94000","2.74518","0.00490"
"32.94600","2.74571","0.00483"
"32.95200","2.74619","0.00464"
"32.95800","2.74667","0.00441"
"32.96400","2.74721","0.00428"
"32.97000","2.74769","0.00426"
"32.97600","2.74823","0.00432"
"32.98200","2.74870","0.00438"
"32.98800","2.74918","0.00451"
"32.99400","2.74972","0.00467"
"33.00000","2.75020","0.00482"
"33.00600","2.75074","0.00474"
"33.01200","2.75122","0.00449"
"33.01800","2.75169","0.00433"
"33.02400","2.75223","0.00425"
"33.03000","2.75271","0.00422"
"33.03600","2.75325","0.00420"
"33.04200","2.75373","0.00425"
"33.04800","2.75420","0.00429"
"33.05400","2.75468","0.00431"
"33.06000","2.75522","0.00433"
"33.06600","2.75570","0.00434"
"33.07200","2.75618","0.00433"
"33.07800","2.75672","0.00440"
"33.08400","2.75719","0.00451"
"33.09000","2.75773","0.00456"
"33.09600","2.75821","0.00458"
"33.10200","2.75875","0.00464"
"33.10800","2.75923","0.00476"
"33.11400","2.75977","0.00484"
"33.12000","2.76024","0.00472"
"33.12600","2.76072","0.00462"
"33.13200","2.76120","0.00435"
"33.13800","2.76174","0.00405"
"33.14400","2.76222","0.00397"
"33.15000","2.76270","0.00408"
"33.15600","2.76317","0.00436"
"33.16200","2.76371","0.00456"
"33.16800","2.76419","0.00458"
"33.17400","2.76473","0.00457"
"33.18000","2.76521","0.00449"
"33.18600","2.76568","0.00449"
"33.19200","2.76616","0.00450"
"33.19800","2.76670","0.00455"
"33.20400","2.76718","0.00461"
"33.21000","2.76766","0.00457"
"33.21600","2.76814","0.00448"
"33.22200","2.76867","0.00445"
"33.22800","2.76915","0.00446"
"33.23400","2.76969","0.00456"
"33.24000","2.77017","0.00455"
"33.24600","2.77071","0.00444"
"33.25200","2.77119","0.00434"
"33.25800","2.77172","0.00433"
"33.26400","2.77220","0.00436"
"33.27000","2.77268","0.00441"
"33.27600","2.77316","0.00439"
"33.28200","2.77370","0.00426"
"33.28800","2.77417","0.00430"
"33.29400","2.77465","0.00443"
"33.30000","2.77513","0.00464"
"33.30600","2.77567","0.00483"
"33.31200","2.77615","0.00486"
"33.31800","2.77669","0.00482"
"33.32400","2.77716","0.00480"
"33.33000","2.77764","0.00472"
"33.33600","2.77818","0.00461"
"33.34200","2.77866","0.00444"
"33.34800","2.77914","0.00428"
"33.35400","2.77962","0.00422"
"33.36000","2.78015","0.00426"
"33.36600","2.78063","0.00435"
"33.37200","2.78111","0.00445"
"33.37800","2.78165","0.00433"
"33.38400","2.78213","0.00423"
"33.39000","2.78266","0.00424"
"33.39600","2.78314","0.00426"
"33.40200","2.78368","0.00418"
"33.40800","2.78416","0.00407"
"33.41400","2.78470","0.00416"
"33.42000","2.78518","0.00419"
"33.42600","2.78565","0.00416"
"33.43200","2.78613","0.00409"
"33.43800","2.78667","0.00409"
"33.44400","2.78715","0.00403"
"33.45000","2.78763","0.00407"
"33.45600","2.78817","0.00422"
"33.46200","2.78864","0.00436"
"33.46800","2.78912","0.00443"
"33.47400","2.78966","0.00450"
"33.48000","2.79014","0.00450"
"33.48600","2.79068","0.00447"
"33.49200","2.79115","0.00438"
"33.49800","2.79163","0.00426"
"33.50400","2.79217","0.00423"
"33.51000","2.79265","0.00417"
"33.51600","2.79319","0.00419"
"33.52200","2.79367","0.00416"
"33.52800","2.79420","0.00406"
"33.53400","2.79474","0.00396"
"33.54000","2.79522","0.00400"
"33.54600","2.79576","0.00410"
"33.55200","2.79624","0.00425"
"33.55800","2.79677","0.00430"
"33.56400","2.79725","0.00427"
"33.57000","2.79773","0.00427"
"33.57600","2.79821","0.00424"
"33.58200","2.79875","0.00426"
"33.58800","2.79923","0.00434"
"33.59400","2.79970","0.00430"
"33.60000","2.80018","0.00407"
"33.60600","2.80072","0.00402"
"33.61200","2.80120","0.00416"
"33.61800","2.80168","0.00430"
"33.62400","2.80216","0.00439"
"33.63000","2.80269","0.00443"
"33.63600","2.80317","0.00438"
"33.64200","2.80371","0.00425"
"33.64800","2.80419","0.00420"
"33.65400","2.80473","0.00426"
"33.66000","2.80521","0.00432"
"33.66600","2.80568","0.00441"
"33.67200","2.80622","0.00457"
"33.67800","2.80670","0.00474"
"33.68400","2.80724","0.00466"
"33.69000","2.80772","0.00443"
"33.69600","2.80819","0.00426"
"33.70200","2.80873","0.00425"
"33.70800","2.80921","0.00426"
"33.71400","2.80969","0.00411"
"33.72000","2.81023","0.00402"
"33.72600","2.81071","0.00408"
"33.73200","2.81118","0.00416"
"33.73800","2.81172","0.00426"
"33.74400","2.81220","0.00431"
"33.75000","2.81268","0.00447"
"33.75600","2.81316","0.00471"
"33.76200","2.81370","0.00478"
"33.76800","2.81417","0.00473"
"33.77400","2.81465","0.00475"
"33.78000","2.81513","0.00484"
"33.78600","2.81567","0.00485"
"33.79200","2.81615","0.00491"
"33.79800","2.81668","0.00494"
"33.80400","2.81716","0.00480"
"33.81000","2.81770","0.00454"
"33.81600","2.81818","0.00440"
"33.82200","2.81866","0.00433"
"33.82800","2.81920","0.00430"
"33.83400","2.81967","0.00430"
"33.84000","2.82015","0.00428"
"33.84600","2.82063","0.00425"
"33.85200","2.82111","0.00417"
"33.85800","2.82159","0.00410"
"33.86400","2.82213","0.00421"
"33.87000","2.82260","0.00426"
"33.87600","2.82314","0.00440"
"33.88200","2.82362","0.00469"
"33.88800","2.82410","0.00496"
"33.89400","2.82464","0.00502"
"33.90000","2.82512","0.00499"
"33.90600","2.82559","0.00495"
"33.91200","2.82613","0.00491"
"33.91800","2.82661","0.00478"
"33.92400","2.82709","0.00469"
"33.93000","2.82763","0.00477"
"33.93600","2.82810","0.00484"
"33.94200","2.82864","0.00475"
"33.94800","2.82918","0.00471"
"33.95400","2.82966","0.00472"
"33.96000","2.83020","0.00471"
"33.96600","2.83068","0.00471"
"33.97200","2.83121","0.00470"
"33.97800","2.83169","0.00480"
"33.98400","2.83217","0.00485"
"33.99000","2.83271","0.00491"
"33.99600","2.83319","0.00491"
"34.00200","2.83367","0.00485"
"34.00800","2.83420","0.00484"
"34.01400","2.83468","0.00497"
"34.02000","2.83516","0.00509"
"34.02600","2.83570","0.00513"
"34.03200","2.83618","0.00504"
"34.03800","2.83665","0.00500"
"34.04400","2.83719","0.00500"
"34.05000","2.83767","0.00503"
"34.05600","2.83815","0.00506"
"34.06200","2.83869","0.00520"
"34.06800","2.83917","0.00527"
"34.07400","2.83970","0.00517"
"34.08000","2.84018","0.00513"
"34.08600","2.84072","0.00510"
"34.09200","2.84120","0.00503"
"34.09800","2.84174","0.00507"
"34.10400","2.84222","0.00508"
"34.11000","2.84275","0.00501"
"34.11600","2.84323","0.00487"
"34.12200","2.84377","0.00469"
"34.12800","2.84425","0.00453"
"34.13400","2.84473","0.00450"
"34.14000","2.84520","0.00452"
"34.14600","2.84568","0.00457"
"34.15200","2.84622","0.00463"
"34.15800","2.84670","0.00457"
"34.16400","2.84718","0.00447"
"34.17000","2.84766","0.00450"
"34.17600","2.84819","0.00457"
"34.18200","2.84867","0.00463"
"34.18800","2.84915","0.00467"
"34.19400","2.84969","0.00471"
"34.20000","2.85017","0.00481"
"34.20600","2.85071","0.00490"
"34.21200","2.85118","0.00495"
"34.21800","2.85172","0.00492"
"34.22400","2.85220","0.00483"
"34.23000","2.85274","0.00475"
"34.23600","2.85322","0.00466"
"34.24200","2.85375","0.00450"
"34.24800","2.85423","0.00438"
"34.25400","2.85471","0.00421"
"34.26000","2.85525","0.00418"
"34.26600","2.85573","0.00431"
"34.27200","2.85621","0.00445"
"34.27800","2.85674","0.00442"
"34.28400","2.85722","0.00437"
"34.29000","2.85770","0.00450"
"34.29600","2.85818","0.00463"
"34.30200","2.85866","0.00473"
"34.30800","2.85920","0.00479"
"34.31400","2.85967","0.00467"
"34.32000","2.86015","0.00460"
"34.32600","2.86063","0.00465"
"34.33200","2.86117","0.00474"
"34.33800","2.86165","0.00477"
"34.34400","2.86212","0.00474"
"34.35000","2.86266","0.00458"
"34.35600","2.86314","0.00437"
"34.36200","2.86362","0.00437"
