End date,"2/26/2017"
Specimen label,"7BT_54"
"31.39200","2.61615","0.00687"
"31.39800","2.61669","0.00699"
"31.40400","2.61717","0.00708"
"31.41000","2.61765","0.00713"
"31.41600","2.61818","0.00710"
"31.42200","2.61866","0.00713"
"31.42800","2.61920","0.00728"
"31.43400","2.61968","0.00735"
"31.44000","2.62022","0.00740"
"31.44600","2.62069","0.00739"
"31.45200","2.62123","0.00735"
"31.45800","2.62171","0.00732"
"31.46400","2.62225","0.00732"
"31.47000","2.62273","0.00729"
"31.47600","2.62327","0.00727"
"31.48200","2.62374","0.00741"
"31.48800","2.62422","0.00744"
"31.49400","2.62470","0.00739"
"31.50000","2.62524","0.00723"
"31.50600","2.62572","0.00713"
"31.51200","2.62620","0.00713"
"31.51800","2.62667","0.00708"
"31.52400","2.62721","0.00699"
"31.53000","2.62769","0.00694"
"31.53600","2.62817","0.00693"
"31.54200","2.62865","0.00696"
"31.54800","2.62913","0.00704"
"31.55400","2.62966","0.00717"
"31.56000","2.63014","0.00726"
"31.56600","2.63062","0.00724"
"31.57200","2.63116","0.00720"
"31.57800","2.63164","0.00721"
"31.58400","2.63217","0.00728"
"31.59000","2.63265","0.00749"
"31.59600","2.63313","0.00762"
"31.60200","2.63367","0.00748"
"31.60800","2.63415","0.00738"
"31.61400","2.63463","0.00729"
"31.62000","2.63516","0.00707"
"31.62600","2.63564","0.00692"
"31.63200","2.63612","0.00676"
"31.63800","2.63660","0.00676"
"31.64400","2.63714","0.00678"
"31.65000","2.63762","0.00675"
"31.65600","2.63809","0.00681"
"31.66200","2.63857","0.00691"
"31.66800","2.63905","0.00691"
"31.67400","2.63959","0.00692"
"31.68000","2.64007","0.00712"
"31.68600","2.64060","0.00729"
"31.69200","2.64108","0.00744"
"31.69800","2.64162","0.00753"
"31.70400","2.64210","0.00760"
"31.71000","2.64264","0.00767"
"31.71600","2.64312","0.00758"
"31.72200","2.64365","0.00744"
"31.72800","2.64419","0.00740"
"31.73400","2.64467","0.00739"
"31.74000","2.64521","0.00733"
"31.74600","2.64569","0.00719"
"31.75200","2.64622","0.00716"
"31.75800","2.64670","0.00718"
"31.76400","2.64718","0.00711"
"31.77000","2.64772","0.00710"
"31.77600","2.64820","0.00728"
"31.78200","2.64874","0.00740"
"31.78800","2.64921","0.00753"
"31.79400","2.64975","0.00762"
"31.80000","2.65023","0.00762"
"31.80600","2.65071","0.00761"
"31.81200","2.65125","0.00757"
"31.81800","2.65173","0.00735"
"31.82400","2.65220","0.00730"
"31.83000","2.65268","0.00731"
"31.83600","2.65322","0.00735"
"31.84200","2.65370","0.00749"
"31.84800","2.65424","0.00758"
"31.85400","2.65472","0.00768"
"31.86000","2.65519","0.00774"
"31.86600","2.65573","0.00778"
"31.87200","2.65621","0.00776"
"31.87800","2.65675","0.00770"
"31.88400","2.65723","0.00762"
"31.89000","2.65770","0.00768"
"31.89600","2.65824","0.00775"
"31.90200","2.65872","0.00785"
"31.90800","2.65920","0.00789"
"31.91400","2.65968","0.00809"
"31.92000","2.66022","0.00820"
"31.92600","2.66069","0.00823"
"31.93200","2.66117","0.00837"
"31.93800","2.66171","0.00839"
"31.94400","2.66219","0.00807"
"31.95000","2.66267","0.00771"
"31.95600","2.66321","0.00750"
"31.96200","2.66368","0.00725"
"31.96800","2.66416","0.00701"
"31.97400","2.66470","0.00686"
"31.98000","2.66518","0.00692"
"31.98600","2.66572","0.00712"
"31.99200","2.66619","0.00739"
"31.99800","2.66667","0.00766"
"32.00400","2.66721","0.00783"
"32.01000","2.66769","0.00777"
"32.01600","2.66823","0.00771"
"32.02200","2.66871","0.00770"
"32.02800","2.66924","0.00769"
"32.03400","2.66972","0.00765"
"32.04000","2.67026","0.00774"
"32.04600","2.67074","0.00776"
"32.05200","2.67122","0.00758"
"32.05800","2.67170","0.00727"
"32.06400","2.67223","0.00708"
"32.07000","2.67271","0.00710"
"32.07600","2.67319","0.00717"
"32.08200","2.67367","0.00727"
"32.08800","2.67415","0.00741"
"32.09400","2.67468","0.00753"
"32.10000","2.67516","0.00750"
"32.10600","2.67564","0.00748"
"32.11200","2.67618","0.00747"
"32.11800","2.67666","0.00734"
"32.12400","2.67714","0.00746"
"32.13000","2.67761","0.00762"
"32.13600","2.67815","0.00772"
"32.14200","2.67863","0.00770"
"32.14800","2.67911","0.00763"
"32.15400","2.67965","0.00769"
"32.16000","2.68013","0.00768"
"32.16600","2.68066","0.00764"
"32.17200","2.68114","0.00760"
"32.17800","2.68162","0.00769"
"32.18400","2.68216","0.00770"
"32.19000","2.68264","0.00771"
"32.19600","2.68312","0.00782"
"32.20200","2.68359","0.00787"
"32.20800","2.68407","0.00786"
"32.21400","2.68455","0.00787"
"32.22000","2.68509","0.00794"
"32.22600","2.68557","0.00809"
"32.23200","2.68610","0.00813"
"32.23800","2.68658","0.00821"
"32.24400","2.68712","0.00832"
"32.25000","2.68760","0.00836"
"32.25600","2.68808","0.00842"
"32.26200","2.68862","0.00856"
"32.26800","2.68915","0.00847"
"32.27400","2.68963","0.00831"
"32.28000","2.69017","0.00826"
"32.28600","2.69065","0.00823"
"32.29200","2.69119","0.00811"
"32.29800","2.69166","0.00796"
"32.30400","2.69220","0.00779"
"32.31000","2.69268","0.00765"
"32.31600","2.69322","0.00752"
"32.32200","2.69370","0.00744"
"32.32800","2.69424","0.00742"
"32.33400","2.69471","0.00740"
"32.34000","2.69525","0.00739"
"32.34600","2.69573","0.00741"
"32.35200","2.69621","0.00733"
"32.35800","2.69669","0.00726"
"32.36400","2.69723","0.00716"
"32.37000","2.69770","0.00718"
"32.37600","2.69818","0.00735"
"32.38200","2.69872","0.00770"
"32.38800","2.69920","0.00808"
"32.39400","2.69968","0.00845"
"32.40000","2.70021","0.00848"
"32.40600","2.70069","0.00839"
"32.41200","2.70117","0.00825"
"32.41800","2.70171","0.00814"
"32.42400","2.70219","0.00818"
"32.43000","2.70267","0.00833"
"32.43600","2.70320","0.00832"
"32.44200","2.70368","0.00814"
"32.44800","2.70422","0.00793"
"32.45400","2.70470","0.00770"
"32.46000","2.70524","0.00746"
"32.46600","2.70572","0.00730"
"32.47200","2.70619","0.00742"
"32.47800","2.70673","0.00769"
"32.48400","2.70721","0.00780"
"32.49000","2.70769","0.00796"
"32.49600","2.70817","0.00816"
"32.50200","2.70871","0.00822"
"32.50800","2.70918","0.00820"
"32.51400","2.70966","0.00816"
"32.52000","2.71020","0.00807"
"32.52600","2.71068","0.00802"
"32.53200","2.71122","0.00788"
"32.53800","2.71169","0.00769"
"32.54400","2.71217","0.00772"
"32.55000","2.71271","0.00775"
"32.55600","2.71319","0.00779"
"32.56200","2.71367","0.00794"
"32.56800","2.71421","0.00799"
"32.57400","2.71468","0.00804"
"32.58000","2.71516","0.00809"
"32.58600","2.71570","0.00806"
"32.59200","2.71618","0.00808"
"32.59800","2.71672","0.00807"
"32.60400","2.71720","0.00797"
"32.61000","2.71767","0.00775"
"32.61600","2.71815","0.00760"
"32.62200","2.71869","0.00763"
"32.62800","2.71917","0.00763"
"32.63400","2.71965","0.00757"
"32.64000","2.72018","0.00773"
"32.64600","2.72066","0.00784"
"32.65200","2.72114","0.00778"
"32.65800","2.72168","0.00770"
"32.66400","2.72216","0.00770"
"32.67000","2.72270","0.00773"
"32.67600","2.72317","0.00783"
"32.68200","2.72365","0.00793"
"32.68800","2.72419","0.00816"
"32.69400","2.72467","0.00824"
"32.70000","2.72515","0.00826"
"32.70600","2.72569","0.00834"
"32.71200","2.72616","0.00848"
"32.71800","2.72664","0.00847"
"32.72400","2.72712","0.00847"
"32.73000","2.72766","0.00846"
"32.73600","2.72814","0.00857"
"32.74200","2.72867","0.00861"
"32.74800","2.72915","0.00850"
"32.75400","2.72963","0.00846"
"32.76000","2.73011","0.00860"
"32.76600","2.73065","0.00863"
"32.77200","2.73113","0.00864"
"32.77800","2.73166","0.00861"
"32.78400","2.73214","0.00848"
"32.79000","2.73262","0.00841"
"32.79600","2.73316","0.00846"
"32.80200","2.73364","0.00838"
"32.80800","2.73418","0.00819"
"32.81400","2.73465","0.00809"
"32.82000","2.73519","0.00806"
"32.82600","2.73567","0.00801"
"32.83200","2.73621","0.00801"
"32.83800","2.73669","0.00811"
"32.84400","2.73716","0.00823"
"32.85000","2.73770","0.00826"
"32.85600","2.73818","0.00835"
"32.86200","2.73866","0.00850"
"32.86800","2.73920","0.00859"
"32.87400","2.73968","0.00859"
"32.88000","2.74015","0.00858"
"32.88600","2.74069","0.00849"
"32.89200","2.74117","0.00822"
"32.89800","2.74171","0.00781"
"32.90400","2.74219","0.00759"
"32.91000","2.74273","0.00772"
"32.91600","2.74320","0.00792"
"32.92200","2.74368","0.00816"
"32.92800","2.74422","0.00837"
"32.93400","2.74470","0.00844"
"32.94000","2.74524","0.00842"
"32.94600","2.74571","0.00853"
"32.95200","2.74619","0.00867"
"32.95800","2.74673","0.00882"
"32.96400","2.74721","0.00890"
"32.97000","2.74775","0.00889"
"32.97600","2.74823","0.00874"
"32.98200","2.74870","0.00851"
"32.98800","2.74924","0.00822"
"32.99400","2.74972","0.00810"
"33.00000","2.75020","0.00814"
"33.00600","2.75074","0.00831"
"33.01200","2.75122","0.00847"
"33.01800","2.75169","0.00854"
"33.02400","2.75217","0.00865"
"33.03000","2.75271","0.00880"
"33.03600","2.75319","0.00871"
"33.04200","2.75367","0.00865"
"33.04800","2.75420","0.00855"
"33.05400","2.75468","0.00843"
"33.06000","2.75516","0.00835"
"33.06600","2.75570","0.00820"
"33.07200","2.75618","0.00814"
"33.07800","2.75672","0.00820"
"33.08400","2.75719","0.00833"
"33.09000","2.75767","0.00849"
"33.09600","2.75821","0.00863"
"33.10200","2.75869","0.00862"
"33.10800","2.75917","0.00864"
"33.11400","2.75971","0.00867"
"33.12000","2.76018","0.00880"
"33.12600","2.76066","0.00886"
"33.13200","2.76120","0.00882"
"33.13800","2.76168","0.00877"
"33.14400","2.76216","0.00871"
"33.15000","2.76270","0.00855"
"33.15600","2.76317","0.00856"
"33.16200","2.76365","0.00858"
"33.16800","2.76419","0.00862"
"33.17400","2.76467","0.00853"
"33.18000","2.76515","0.00835"
"33.18600","2.76562","0.00814"
"33.19200","2.76616","0.00812"
"33.19800","2.76664","0.00819"
"33.20400","2.76718","0.00826"
"33.21000","2.76766","0.00845"
"33.21600","2.76814","0.00855"
"33.22200","2.76867","0.00869"
"33.22800","2.76915","0.00885"
"33.23400","2.76963","0.00884"
"33.24000","2.77017","0.00874"
"33.24600","2.77065","0.00862"
"33.25200","2.77113","0.00844"
"33.25800","2.77166","0.00822"
"33.26400","2.77214","0.00811"
"33.27000","2.77262","0.00801"
"33.27600","2.77316","0.00789"
"33.28200","2.77364","0.00789"
"33.28800","2.77411","0.00812"
"33.29400","2.77465","0.00841"
"33.30000","2.77513","0.00854"
"33.30600","2.77561","0.00853"
"33.31200","2.77615","0.00853"
"33.31800","2.77669","0.00843"
"33.32400","2.77716","0.00837"
"33.33000","2.77764","0.00846"
"33.33600","2.77818","0.00860"
"33.34200","2.77866","0.00864"
"33.34800","2.77914","0.00864"
"33.35400","2.77968","0.00871"
"33.36000","2.78015","0.00880"
"33.36600","2.78063","0.00885"
"33.37200","2.78111","0.00892"
"33.37800","2.78165","0.00909"
"33.38400","2.78213","0.00917"
"33.39000","2.78266","0.00914"
"33.39600","2.78314","0.00911"
"33.40200","2.78368","0.00899"
"33.40800","2.78416","0.00895"
"33.41400","2.78464","0.00901"
"33.42000","2.78518","0.00899"
"33.42600","2.78565","0.00893"
"33.43200","2.78613","0.00895"
"33.43800","2.78667","0.00898"
"33.44400","2.78715","0.00915"
"33.45000","2.78769","0.00918"
"33.45600","2.78817","0.00907"
"33.46200","2.78870","0.00903"
"33.46800","2.78918","0.00889"
"33.47400","2.78972","0.00880"
"33.48000","2.79020","0.00893"
"33.48600","2.79068","0.00901"
"33.49200","2.79115","0.00904"
"33.49800","2.79169","0.00895"
"33.50400","2.79217","0.00880"
"33.51000","2.79265","0.00879"
"33.51600","2.79313","0.00885"
"33.52200","2.79367","0.00890"
"33.52800","2.79414","0.00906"
"33.53400","2.79468","0.00922"
"33.54000","2.79516","0.00935"
"33.54600","2.79570","0.00938"
"33.55200","2.79618","0.00922"
"33.55800","2.79666","0.00911"
"33.56400","2.79719","0.00898"
"33.57000","2.79767","0.00880"
"33.57600","2.79815","0.00869"
"33.58200","2.79869","0.00863"
"33.58800","2.79917","0.00863"
"33.59400","2.79970","0.00852"
"33.60000","2.80018","0.00850"
"33.60600","2.80072","0.00855"
"33.61200","2.80120","0.00863"
"33.61800","2.80168","0.00870"
"33.62400","2.80222","0.00869"
"33.63000","2.80269","0.00872"
"33.63600","2.80317","0.00880"
"33.64200","2.80365","0.00890"
"33.64800","2.80413","0.00883"
"33.65400","2.80467","0.00865"
"33.66000","2.80515","0.00843"
"33.66600","2.80562","0.00830"
"33.67200","2.80610","0.00826"
"33.67800","2.80664","0.00832"
"33.68400","2.80712","0.00825"
"33.69000","2.80760","0.00826"
"33.69600","2.80814","0.00840"
"33.70200","2.80861","0.00843"
"33.70800","2.80909","0.00837"
"33.71400","2.80963","0.00848"
"33.72000","2.81011","0.00859"
"33.72600","2.81059","0.00877"
"33.73200","2.81112","0.00891"
"33.73800","2.81160","0.00894"
"33.74400","2.81214","0.00894"
"33.75000","2.81262","0.00891"
"33.75600","2.81316","0.00898"
"33.76200","2.81364","0.00912"
"33.76800","2.81411","0.00918"
"33.77400","2.81459","0.00920"
"33.78000","2.81513","0.00926"
"33.78600","2.81561","0.00928"
"33.79200","2.81609","0.00929"
"33.79800","2.81657","0.00931"
"33.80400","2.81710","0.00934"
"33.81000","2.81758","0.00925"
"33.81600","2.81806","0.00899"
"33.82200","2.81860","0.00882"
"33.82800","2.81908","0.00877"
"33.83400","2.81961","0.00886"
"33.84000","2.82009","0.00895"
"33.84600","2.82057","0.00904"
"33.85200","2.82111","0.00906"
"33.85800","2.82159","0.00908"
"33.86400","2.82213","0.00898"
"33.87000","2.82260","0.00881"
"33.87600","2.82314","0.00872"
"33.88200","2.82368","0.00874"
"33.88800","2.82416","0.00889"
"33.89400","2.82470","0.00905"
"33.90000","2.82518","0.00920"
"33.90600","2.82565","0.00937"
"33.91200","2.82619","0.00949"
"33.91800","2.82667","0.00951"
"33.92400","2.82721","0.00948"
"33.93000","2.82769","0.00950"
"33.93600","2.82816","0.00943"
"33.94200","2.82864","0.00936"
"33.94800","2.82918","0.00929"
"33.95400","2.82966","0.00936"
"33.96000","2.83020","0.00957"
"33.96600","2.83068","0.00961"
"33.97200","2.83115","0.00962"
"33.97800","2.83163","0.00966"
"33.98400","2.83217","0.00970"
"33.99000","2.83265","0.00965"
"33.99600","2.83313","0.00967"
"34.00200","2.83367","0.00956"
"34.00800","2.83414","0.00936"
"34.01400","2.83468","0.00919"
"34.02000","2.83516","0.00907"
"34.02600","2.83570","0.00913"
"34.03200","2.83618","0.00925"
"34.03800","2.83665","0.00946"
"34.04400","2.83719","0.00964"
"34.05000","2.83767","0.00971"
"34.05600","2.83815","0.00957"
"34.06200","2.83869","0.00948"
"34.06800","2.83917","0.00938"
"34.07400","2.83964","0.00931"
"34.08000","2.84018","0.00916"
"34.08600","2.84066","0.00896"
"34.09200","2.84114","0.00880"
"34.09800","2.84168","0.00869"
"34.10400","2.84216","0.00859"
"34.11000","2.84263","0.00868"
"34.11600","2.84317","0.00871"
"34.12200","2.84365","0.00874"
"34.12800","2.84419","0.00885"
"34.13400","2.84467","0.00896"
"34.14000","2.84514","0.00908"
"34.14600","2.84568","0.00935"
"34.15200","2.84616","0.00961"
"34.15800","2.84670","0.00980"
"34.16400","2.84718","0.00977"
"34.17000","2.84766","0.00961"
"34.17600","2.84819","0.00949"
"34.18200","2.84867","0.00938"
"34.18800","2.84921","0.00925"
"34.19400","2.84969","0.00914"
"34.20000","2.85017","0.00909"
"34.20600","2.85071","0.00899"
"34.21200","2.85118","0.00897"
"34.21800","2.85166","0.00898"
"34.22400","2.85214","0.00906"
"34.23000","2.85268","0.00917"
"34.23600","2.85316","0.00920"
"34.24200","2.85364","0.00943"
"34.24800","2.85411","0.00948"
"34.25400","2.85465","0.00952"
"34.26000","2.85513","0.00957"
"34.26600","2.85561","0.00956"
"34.27200","2.85615","0.00952"
"34.27800","2.85662","0.00954"
"34.28400","2.85710","0.00944"
"34.29000","2.85764","0.00937"
"34.29600","2.85812","0.00947"
"34.30200","2.85860","0.00938"
"34.30800","2.85914","0.00927"
"34.31400","2.85961","0.00922"
"34.32000","2.86009","0.00921"
"34.32600","2.86063","0.00932"
"34.33200","2.86111","0.00937"
"34.33800","2.86165","0.00942"
"34.34400","2.86212","0.00950"
"34.35000","2.86266","0.00946"
"34.35600","2.86314","0.00945"
"34.36200","2.86362","0.00957"
"34.36800","2.86416","0.00945"
"34.37400","2.86464","0.00931"
"34.38000","2.86517","0.00915"
"34.38600","2.86565","0.00909"
"34.39200","2.86613","0.00906"
"34.39800","2.86667","0.00914"
"34.40400","2.86715","0.00914"
"34.41000","2.86763","0.00923"
"34.41600","2.86810","0.00927"
"34.42200","2.86864","0.00923"
"34.42800","2.86912","0.00923"
"34.43400","2.86960","0.00917"
"34.44000","2.87014","0.00905"
"34.44600","2.87062","0.00905"
"34.45200","2.87115","0.00921"
"34.45800","2.87163","0.00939"
"34.46400","2.87217","0.00946"
"34.47000","2.87265","0.00943"
"34.47600","2.87319","0.00955"
"34.48200","2.87366","0.00961"
"34.48800","2.87414","0.00965"
"34.49400","2.87468","0.00977"
"34.50000","2.87516","0.00978"
"34.50600","2.87564","0.00975"
"34.51200","2.87618","0.00981"
"34.51800","2.87665","0.00992"
"34.52400","2.87719","0.01002"
"34.53000","2.87767","0.00995"
"34.53600","2.87815","0.00978"
"34.54200","2.87863","0.00966"
"34.54800","2.87911","0.00952"
"34.55400","2.87958","0.00938"
"34.56000","2.88012","0.00949"
"34.56600","2.88060","0.00960"
"34.57200","2.88108","0.00962"
"34.57800","2.88162","0.00961"
"34.58400","2.88209","0.00961"
"34.59000","2.88263","0.00971"
"34.59600","2.88317","0.00993"
"34.60200","2.88365","0.01006"
"34.60800","2.88413","0.00997"
"34.61400","2.88467","0.00982"
"34.62000","2.88514","0.00965"
"34.62600","2.88568","0.00960"
"34.63200","2.88616","0.00954"
"34.63800","2.88670","0.00949"
"34.64400","2.88718","0.00960"
"34.65000","2.88766","0.00963"
"34.65600","2.88819","0.00967"
"34.66200","2.88867","0.00970"
"34.66800","2.88921","0.00974"
"34.67400","2.88969","0.00994"
"34.68000","2.89017","0.00990"
"34.68600","2.89064","0.00969"
"34.69200","2.89112","0.00955"
"34.69800","2.89166","0.00946"
"34.70400","2.89214","0.00938"
"34.71000","2.89262","0.00942"
"34.71600","2.89316","0.00945"
"34.72200","2.89363","0.00946"
"34.72800","2.89417","0.00962"
"34.73400","2.89465","0.00981"
"34.74000","2.89519","0.00987"
"34.74600","2.89567","0.00989"
"34.75200","2.89620","0.00995"
"34.75800","2.89668","0.01009"
"34.76400","2.89716","0.01036"
"34.77000","2.89770","0.01039"
"34.77600","2.89818","0.01043"
"34.78200","2.89866","0.01050"
"34.78800","2.89913","0.01051"
"34.79400","2.89967","0.01040"
"34.80000","2.90015","0.01019"
"34.80600","2.90069","0.01005"
"34.81200","2.90117","0.01010"
"34.81800","2.90165","0.01017"
"34.82400","2.90218","0.01037"
"34.83000","2.90266","0.01075"
"34.83600","2.90314","0.01086"
"34.84200","2.90362","0.01089"
"34.84800","2.90416","0.01085"
"34.85400","2.90464","0.01078"
"34.86000","2.90511","0.01074"
"34.86600","2.90565","0.01061"
"34.87200","2.90613","0.01042"
"34.87800","2.90661","0.01040"
"34.88400","2.90715","0.01038"
"34.89000","2.90762","0.01030"
"34.89600","2.90816","0.01018"
"34.90200","2.90864","0.01002"
"34.90800","2.90912","0.00995"
"34.91400","2.90966","0.01003"
"34.92000","2.91014","0.01014"
"34.92600","2.91067","0.01025"
"34.93200","2.91115","0.01020"
"34.93800","2.91163","0.01014"
"34.94400","2.91217","0.01024"
"34.95000","2.91265","0.01034"
"34.95600","2.91313","0.01032"
"34.96200","2.91360","0.01041"
"34.96800","2.91414","0.01039"
"34.97400","2.91462","0.01019"
"34.98000","2.91510","0.00992"
"34.98600","2.91564","0.00978"
"34.99200","2.91612","0.00990"
"34.99800","2.91665","0.01000"
"35.00400","2.91713","0.01005"
"35.01000","2.91767","0.01012"
"35.01600","2.91815","0.01011"
"35.02200","2.91869","0.01015"
"35.02800","2.91916","0.01031"
"35.03400","2.91970","0.01046"
"35.04000","2.92018","0.01048"
"35.04600","2.92072","0.01029"
"35.05200","2.92120","0.01009"
"35.05800","2.92168","0.00997"
"35.06400","2.92221","0.00993"
"35.07000","2.92269","0.00993"
"35.07600","2.92317","0.01002"
"35.08200","2.92365","0.00995"
"35.08800","2.92419","0.00966"
"35.09400","2.92466","0.00946"
"35.10000","2.92514","0.00943"
"35.10600","2.92562","0.00961"
"35.11200","2.92610","0.00983"
"35.11800","2.92658","0.00991"
"35.12400","2.92712","0.00986"
"35.13000","2.92759","0.00985"
"35.13600","2.92813","0.00995"
"35.14200","2.92861","0.01017"
"35.14800","2.92909","0.01031"
"35.15400","2.92963","0.01025"
"35.16000","2.93011","0.01019"
"35.16600","2.93064","0.01007"
