End date,"2/26/2017"
Specimen label,"7DT_51"
"52.81800","4.40159","0.01230"
"52.82400","4.40212","0.01245"
"52.83000","4.40260","0.01247"
"52.83600","4.40314","0.01244"
"52.84200","4.40362","0.01236"
"52.84800","4.40416","0.01214"
"52.85400","4.40463","0.01198"
"52.86000","4.40517","0.01198"
"52.86600","4.40571","0.01208"
"52.87200","4.40619","0.01221"
"52.87800","4.40667","0.01222"
"52.88400","4.40721","0.01219"
"52.89000","4.40768","0.01216"
"52.89600","4.40816","0.01217"
"52.90200","4.40870","0.01217"
"52.90800","4.40918","0.01221"
"52.91400","4.40966","0.01213"
"52.92000","4.41014","0.01199"
"52.92600","4.41067","0.01202"
"52.93200","4.41115","0.01222"
"52.93800","4.41163","0.01230"
"52.94400","4.41211","0.01229"
"52.95000","4.41265","0.01233"
"52.95600","4.41313","0.01241"
"52.96200","4.41360","0.01240"
"52.96800","4.41414","0.01226"
"52.97400","4.41462","0.01222"
"52.98000","4.41516","0.01222"
"52.98600","4.41570","0.01213"
"52.99200","4.41617","0.01211"
"52.99800","4.41671","0.01215"
"53.00400","4.41719","0.01230"
"53.01000","4.41773","0.01239"
"53.01600","4.41821","0.01254"
"53.02200","4.41875","0.01266"
"53.02800","4.41922","0.01258"
"53.03400","4.41970","0.01262"
"53.04000","4.42018","0.01270"
"53.04600","4.42066","0.01277"
"53.05200","4.42120","0.01288"
"53.05800","4.42168","0.01295"
"53.06400","4.42215","0.01297"
"53.07000","4.42269","0.01292"
"53.07600","4.42317","0.01271"
"53.08200","4.42371","0.01257"
"53.08800","4.42419","0.01244"
"53.09400","4.42466","0.01228"
"53.10000","4.42520","0.01218"
"53.10600","4.42568","0.01216"
"53.11200","4.42622","0.01208"
"53.11800","4.42670","0.01193"
"53.12400","4.42718","0.01184"
"53.13000","4.42771","0.01185"
"53.13600","4.42819","0.01193"
"53.14200","4.42873","0.01202"
"53.14800","4.42921","0.01219"
"53.15400","4.42975","0.01228"
"53.16000","4.43022","0.01225"
"53.16600","4.43076","0.01226"
"53.17200","4.43124","0.01210"
"53.17800","4.43172","0.01201"
"53.18400","4.43220","0.01193"
"53.19000","4.43268","0.01183"
"53.19600","4.43321","0.01188"
"53.20200","4.43369","0.01198"
"53.20800","4.43417","0.01210"
"53.21400","4.43471","0.01232"
"53.22000","4.43519","0.01252"
"53.22600","4.43573","0.01258"
"53.23200","4.43620","0.01267"
"53.23800","4.43668","0.01271"
"53.24400","4.43722","0.01269"
"53.25000","4.43770","0.01276"
"53.25600","4.43818","0.01285"
"53.26200","4.43871","0.01288"
"53.26800","4.43919","0.01279"
"53.27400","4.43967","0.01264"
"53.28000","4.44021","0.01258"
"53.28600","4.44069","0.01264"
"53.29200","4.44123","0.01271"
"53.29800","4.44170","0.01265"
"53.30400","4.44218","0.01252"
"53.31000","4.44272","0.01233"
"53.31600","4.44320","0.01224"
"53.32200","4.44368","0.01227"
"53.32800","4.44416","0.01237"
"53.33400","4.44463","0.01252"
"53.34000","4.44517","0.01264"
"53.34600","4.44565","0.01272"
"53.35200","4.44613","0.01279"
"53.35800","4.44661","0.01281"
"53.36400","4.44715","0.01278"
"53.37000","4.44762","0.01275"
"53.37600","4.44810","0.01288"
"53.38200","4.44864","0.01297"
"53.38800","4.44912","0.01284"
"53.39400","4.44966","0.01270"
"53.40000","4.45013","0.01274"
"53.40600","4.45061","0.01266"
"53.41200","4.45115","0.01275"
"53.41800","4.45163","0.01284"
"53.42400","4.45217","0.01281"
"53.43000","4.45265","0.01272"
"53.43600","4.45312","0.01251"
"53.44200","4.45366","0.01229"
"53.44800","4.45414","0.01229"
"53.45400","4.45462","0.01232"
"53.46000","4.45510","0.01241"
"53.46600","4.45564","0.01268"
"53.47200","4.45611","0.01272"
"53.47800","4.45665","0.01262"
"53.48400","4.45713","0.01262"
"53.49000","4.45767","0.01257"
"53.49600","4.45815","0.01252"
"53.50200","4.45868","0.01246"
"53.50800","4.45916","0.01248"
"53.51400","4.45970","0.01239"
"53.52000","4.46018","0.01237"
"53.52600","4.46066","0.01241"
"53.53200","4.46120","0.01260"
"53.53800","4.46167","0.01256"
"53.54400","4.46221","0.01236"
"53.55000","4.46269","0.01234"
"53.55600","4.46317","0.01253"
"53.56200","4.46371","0.01268"
"53.56800","4.46419","0.01285"
"53.57400","4.46472","0.01297"
"53.58000","4.46520","0.01293"
"53.58600","4.46568","0.01282"
"53.59200","4.46622","0.01273"
"53.59800","4.46670","0.01274"
"53.60400","4.46718","0.01278"
"53.61000","4.46765","0.01266"
"53.61600","4.46819","0.01245"
"53.62200","4.46867","0.01234"
"53.62800","4.46921","0.01239"
"53.63400","4.46969","0.01238"
"53.64000","4.47022","0.01232"
"53.64600","4.47070","0.01230"
"53.65200","4.47124","0.01222"
"53.65800","4.47172","0.01214"
"53.66400","4.47220","0.01210"
"53.67000","4.47274","0.01215"
"53.67600","4.47321","0.01218"
"53.68200","4.47369","0.01219"
"53.68800","4.47417","0.01225"
"53.69400","4.47471","0.01237"
"53.70000","4.47519","0.01251"
"53.70600","4.47572","0.01249"
"53.71200","4.47620","0.01248"
"53.71800","4.47668","0.01257"
"53.72400","4.47722","0.01267"
"53.73000","4.47770","0.01272"
"53.73600","4.47818","0.01271"
"53.74200","4.47871","0.01267"
"53.74800","4.47919","0.01259"
"53.75400","4.47967","0.01239"
"53.76000","4.48021","0.01226"
"53.76600","4.48069","0.01209"
"53.77200","4.48123","0.01195"
"53.77800","4.48170","0.01184"
"53.78400","4.48224","0.01182"
"53.79000","4.48272","0.01182"
"53.79600","4.48326","0.01173"
"53.80200","4.48374","0.01171"
"53.80800","4.48421","0.01174"
"53.81400","4.48475","0.01194"
"53.82000","4.48523","0.01210"
"53.82600","4.48571","0.01221"
"53.83200","4.48619","0.01227"
"53.83800","4.48667","0.01225"
"53.84400","4.48720","0.01222"
"53.85000","4.48768","0.01212"
"53.85600","4.48822","0.01206"
"53.86200","4.48870","0.01211"
"53.86800","4.48918","0.01231"
"53.87400","4.48972","0.01242"
"53.88000","4.49019","0.01256"
"53.88600","4.49067","0.01269"
"53.89200","4.49115","0.01273"
"53.89800","4.49169","0.01289"
"53.90400","4.49217","0.01300"
"53.91000","4.49265","0.01303"
"53.91600","4.49318","0.01299"
"53.92200","4.49366","0.01291"
"53.92800","4.49414","0.01282"
"53.93400","4.49468","0.01275"
"53.94000","4.49516","0.01272"
"53.94600","4.49569","0.01271"
"53.95200","4.49617","0.01264"
"53.95800","4.49665","0.01264"
"53.96400","4.49719","0.01264"
"53.97000","4.49767","0.01268"
"53.97600","4.49815","0.01262"
"53.98200","4.49862","0.01255"
"53.98800","4.49916","0.01254"
"53.99400","4.49964","0.01252"
"54.00000","4.50012","0.01265"
"54.00600","4.50066","0.01277"
"54.01200","4.50114","0.01292"
"54.01800","4.50167","0.01299"
"54.02400","4.50215","0.01299"
"54.03000","4.50269","0.01305"
"54.03600","4.50317","0.01301"
"54.04200","4.50365","0.01304"
"54.04800","4.50418","0.01300"
"54.05400","4.50466","0.01289"
"54.06000","4.50520","0.01288"
"54.06600","4.50568","0.01296"
"54.07200","4.50622","0.01285"
"54.07800","4.50670","0.01267"
"54.08400","4.50723","0.01281"
"54.09000","4.50771","0.01289"
"54.09600","4.50825","0.01276"
"54.10200","4.50873","0.01254"
"54.10800","4.50921","0.01233"
"54.11400","4.50975","0.01225"
"54.12000","4.51022","0.01218"
"54.12600","4.51070","0.01218"
"54.13200","4.51124","0.01225"
"54.13800","4.51172","0.01230"
"54.14400","4.51226","0.01233"
"54.15000","4.51273","0.01248"
"54.15600","4.51321","0.01259"
"54.16200","4.51375","0.01265"
"54.16800","4.51423","0.01276"
"54.17400","4.51477","0.01289"
"54.18000","4.51525","0.01284"
"54.18600","4.51572","0.01284"
"54.19200","4.51626","0.01290"
"54.19800","4.51674","0.01314"
"54.20400","4.51722","0.01338"
"54.21000","4.51770","0.01347"
"54.21600","4.51824","0.01361"
"54.22200","4.51871","0.01372"
"54.22800","4.51919","0.01362"
"54.23400","4.51973","0.01347"
"54.24000","4.52021","0.01336"
"54.24600","4.52069","0.01325"
"54.25200","4.52122","0.01320"
"54.25800","4.52170","0.01322"
"54.26400","4.52218","0.01316"
"54.27000","4.52272","0.01300"
"54.27600","4.52320","0.01282"
"54.28200","4.52374","0.01276"
"54.28800","4.52421","0.01278"
"54.29400","4.52469","0.01269"
"54.30000","4.52523","0.01270"
"54.30600","4.52571","0.01265"
"54.31200","4.52625","0.01252"
"54.31800","4.52673","0.01243"
"54.32400","4.52720","0.01239"
"54.33000","4.52768","0.01227"
"54.33600","4.52822","0.01218"
"54.34200","4.52870","0.01215"
"54.34800","4.52918","0.01228"
"54.35400","4.52971","0.01244"
"54.36000","4.53019","0.01263"
"54.36600","4.53067","0.01288"
"54.37200","4.53121","0.01305"
"54.37800","4.53169","0.01312"
"54.38400","4.53217","0.01313"
"54.39000","4.53270","0.01315"
"54.39600","4.53318","0.01320"
"54.40200","4.53366","0.01318"
"54.40800","4.53414","0.01309"
"54.41400","4.53468","0.01309"
"54.42000","4.53516","0.01304"
"54.42600","4.53569","0.01298"
"54.43200","4.53617","0.01292"
"54.43800","4.53671","0.01274"
"54.44400","4.53719","0.01255"
"54.45000","4.53767","0.01242"
"54.45600","4.53821","0.01244"
"54.46200","4.53868","0.01250"
"54.46800","4.53916","0.01259"
"54.47400","4.53970","0.01257"
"54.48000","4.54018","0.01263"
"54.48600","4.54066","0.01273"
"54.49200","4.54113","0.01277"
"54.49800","4.54167","0.01284"
"54.50400","4.54215","0.01289"
"54.51000","4.54263","0.01300"
"54.51600","4.54311","0.01298"
"54.52200","4.54365","0.01293"
"54.52800","4.54412","0.01285"
"54.53400","4.54460","0.01288"
"54.54000","4.54514","0.01299"
"54.54600","4.54562","0.01307"
"54.55200","4.54610","0.01325"
"54.55800","4.54658","0.01333"
"54.56400","4.54711","0.01322"
"54.57000","4.54765","0.01299"
"54.57600","4.54813","0.01288"
"54.58200","4.54867","0.01290"
"54.58800","4.54921","0.01286"
"54.59400","4.54968","0.01279"
"54.60000","4.55022","0.01266"
"54.60600","4.55070","0.01250"
"54.61200","4.55118","0.01241"
"54.61800","4.55172","0.01244"
"54.62400","4.55220","0.01242"
"54.63000","4.55267","0.01253"
"54.63600","4.55315","0.01261"
"54.64200","4.55369","0.01268"
"54.64800","4.55417","0.01276"
"54.65400","4.55465","0.01283"
"54.66000","4.55519","0.01294"
"54.66600","4.55566","0.01302"
"54.67200","4.55620","0.01301"
"54.67800","4.55668","0.01297"
"54.68400","4.55716","0.01295"
"54.69000","4.55770","0.01288"
"54.69600","4.55817","0.01273"
"54.70200","4.55871","0.01261"
"54.70800","4.55919","0.01254"
"54.71400","4.55973","0.01244"
"54.72000","4.56021","0.01238"
"54.72600","4.56075","0.01237"
"54.73200","4.56122","0.01246"
"54.73800","4.56176","0.01250"
"54.74400","4.56224","0.01261"
"54.75000","4.56272","0.01283"
"54.75600","4.56320","0.01296"
"54.76200","4.56374","0.01298"
"54.76800","4.56421","0.01287"
"54.77400","4.56469","0.01269"
"54.78000","4.56517","0.01260"
"54.78600","4.56565","0.01248"
"54.79200","4.56619","0.01255"
"54.79800","4.56666","0.01261"
"54.80400","4.56714","0.01253"
"54.81000","4.56768","0.01245"
"54.81600","4.56816","0.01249"
"54.82200","4.56870","0.01267"
"54.82800","4.56918","0.01290"
"54.83400","4.56965","0.01303"
"54.84000","4.57019","0.01302"
"54.84600","4.57067","0.01279"
"54.85200","4.57121","0.01255"
"54.85800","4.57169","0.01238"
"54.86400","4.57223","0.01235"
"54.87000","4.57270","0.01233"
"54.87600","4.57324","0.01229"
"54.88200","4.57372","0.01225"
"54.88800","4.57420","0.01220"
"54.89400","4.57474","0.01212"
"54.90000","4.57521","0.01225"
"54.90600","4.57569","0.01240"
"54.91200","4.57623","0.01264"
"54.91800","4.57671","0.01291"
"54.92400","4.57719","0.01297"
"54.93000","4.57773","0.01290"
"54.93600","4.57820","0.01274"
"54.94200","4.57868","0.01261"
"54.94800","4.57916","0.01259"
"54.95400","4.57970","0.01262"
"54.96000","4.58018","0.01259"
"54.96600","4.58066","0.01260"
"54.97200","4.58113","0.01255"
"54.97800","4.58167","0.01257"
"54.98400","4.58215","0.01257"
"54.99000","4.58269","0.01254"
"54.99600","4.58317","0.01247"
"55.00200","4.58365","0.01239"
"55.00800","4.58418","0.01238"
"55.01400","4.58466","0.01247"
"55.02000","4.58520","0.01264"
"55.02600","4.58568","0.01279"
"55.03200","4.58616","0.01296"
"55.03800","4.58663","0.01302"
"55.04400","4.58717","0.01298"
"55.05000","4.58765","0.01300"
"55.05600","4.58819","0.01297"
"55.06200","4.58867","0.01294"
"55.06800","4.58915","0.01288"
"55.07400","4.58968","0.01281"
"55.08000","4.59016","0.01276"
"55.08600","4.59064","0.01264"
"55.09200","4.59112","0.01254"
"55.09800","4.59160","0.01257"
"55.10400","4.59213","0.01248"
"55.11000","4.59261","0.01242"
"55.11600","4.59309","0.01241"
"55.12200","4.59363","0.01234"
"55.12800","4.59411","0.01231"
"55.13400","4.59465","0.01244"
"55.14000","4.59512","0.01258"
"55.14600","4.59566","0.01264"
"55.15200","4.59620","0.01263"
"55.15800","4.59668","0.01262"
"55.16400","4.59716","0.01273"
"55.17000","4.59770","0.01279"
"55.17600","4.59817","0.01272"
"55.18200","4.59871","0.01271"
"55.18800","4.59919","0.01268"
"55.19400","4.59967","0.01267"
"55.20000","4.60021","0.01292"
"55.20600","4.60069","0.01311"
"55.21200","4.60122","0.01326"
"55.21800","4.60170","0.01331"
"55.22400","4.60224","0.01333"
"55.23000","4.60272","0.01336"
"55.23600","4.60320","0.01330"
"55.24200","4.60373","0.01330"
"55.24800","4.60421","0.01333"
"55.25400","4.60469","0.01329"
"55.26000","4.60523","0.01315"
"55.26600","4.60571","0.01311"
"55.27200","4.60619","0.01315"
"55.27800","4.60672","0.01312"
"55.28400","4.60720","0.01303"
"55.29000","4.60774","0.01292"
"55.29600","4.60822","0.01286"
"55.30200","4.60876","0.01284"
"55.30800","4.60924","0.01284"
"55.31400","4.60971","0.01286"
"55.32000","4.61025","0.01284"
"55.32600","4.61073","0.01287"
"55.33200","4.61121","0.01301"
"55.33800","4.61175","0.01320"
"55.34400","4.61222","0.01330"
"55.35000","4.61270","0.01336"
"55.35600","4.61324","0.01334"
"55.36200","4.61372","0.01323"
"55.36800","4.61426","0.01315"
"55.37400","4.61474","0.01308"
"55.38000","4.61521","0.01298"
"55.38600","4.61575","0.01292"
"55.39200","4.61623","0.01284"
"55.39800","4.61671","0.01285"
"55.40400","4.61719","0.01285"
"55.41000","4.61772","0.01282"
"55.41600","4.61820","0.01294"
"55.42200","4.61868","0.01302"
"55.42800","4.61916","0.01298"
"55.43400","4.61970","0.01289"
"55.44000","4.62018","0.01281"
"55.44600","4.62071","0.01274"
"55.45200","4.62119","0.01268"
"55.45800","4.62167","0.01274"
"55.46400","4.62221","0.01288"
"55.47000","4.62269","0.01293"
"55.47600","4.62323","0.01284"
"55.48200","4.62370","0.01282"
"55.48800","4.62418","0.01277"
"55.49400","4.62466","0.01271"
"55.50000","4.62520","0.01279"
"55.50600","4.62568","0.01291"
"55.51200","4.62616","0.01297"
"55.51800","4.62669","0.01299"
"55.52400","4.62717","0.01304"
"55.53000","4.62765","0.01310"
"55.53600","4.62813","0.01311"
"55.54200","4.62867","0.01309"
"55.54800","4.62915","0.01309"
"55.55400","4.62962","0.01298"
"55.56000","4.63010","0.01283"
"55.56600","4.63064","0.01287"
"55.57200","4.63112","0.01293"
"55.57800","4.63166","0.01300"
"55.58400","4.63213","0.01293"
"55.59000","4.63261","0.01282"
"55.59600","4.63315","0.01277"
"55.60200","4.63363","0.01265"
"55.60800","4.63411","0.01251"
"55.61400","4.63465","0.01259"
"55.62000","4.63512","0.01266"
"55.62600","4.63566","0.01270"
"55.63200","4.63614","0.01276"
"55.63800","4.63662","0.01283"
"55.64400","4.63716","0.01287"
"55.65000","4.63763","0.01290"
"55.65600","4.63817","0.01290"
"55.66200","4.63865","0.01285"
"55.66800","4.63913","0.01274"
"55.67400","4.63967","0.01268"
"55.68000","4.64015","0.01271"
"55.68600","4.64062","0.01278"
"55.69200","4.64116","0.01283"
"55.69800","4.64164","0.01291"
"55.70400","4.64212","0.01300"
"55.71000","4.64266","0.01307"
"55.71600","4.64320","0.01303"
"55.72200","4.64367","0.01301"
"55.72800","4.64421","0.01298"
"55.73400","4.64469","0.01299"
"55.74000","4.64523","0.01298"
"55.74600","4.64571","0.01301"
"55.75200","4.64624","0.01306"
"55.75800","4.64672","0.01304"
"55.76400","4.64720","0.01301"
"55.77000","4.64774","0.01298"
"55.77600","4.64822","0.01299"
"55.78200","4.64876","0.01300"
"55.78800","4.64923","0.01296"
"55.79400","4.64971","0.01285"
"55.80000","4.65025","0.01272"
"55.80600","4.65073","0.01251"
"55.81200","4.65121","0.01240"
"55.81800","4.65169","0.01252"
"55.82400","4.65216","0.01274"
"55.83000","4.65264","0.01280"
"55.83600","4.65312","0.01290"
"55.84200","4.65366","0.01300"
"55.84800","4.65414","0.01309"
"55.85400","4.65468","0.01309"
"55.86000","4.65515","0.01306"
"55.86600","4.65569","0.01313"
"55.87200","4.65617","0.01308"
"55.87800","4.65671","0.01292"
"55.88400","4.65719","0.01287"
"55.89000","4.65772","0.01287"
"55.89600","4.65820","0.01299"
"55.90200","4.65868","0.01314"
"55.90800","4.65922","0.01323"
"55.91400","4.65970","0.01331"
"55.92000","4.66018","0.01328"
"55.92600","4.66071","0.01327"
"55.93200","4.66119","0.01339"
"55.93800","4.66173","0.01344"
"55.94400","4.66221","0.01346"
"55.95000","4.66269","0.01330"
"55.95600","4.66317","0.01318"
"55.96200","4.66364","0.01313"
"55.96800","4.66418","0.01320"
"55.97400","4.66466","0.01326"
"55.98000","4.66514","0.01341"
"55.98600","4.66562","0.01351"
"55.99200","4.66615","0.01354"
"55.99800","4.66663","0.01357"
"56.00400","4.66717","0.01359"
"56.01000","4.66765","0.01358"
"56.01600","4.66819","0.01360"
"56.02200","4.66873","0.01352"
"56.02800","4.66920","0.01352"
"56.03400","4.66968","0.01342"
"56.04000","4.67022","0.01334"
"56.04600","4.67070","0.01329"
"56.05200","4.67118","0.01315"
"56.05800","4.67166","0.01297"
"56.06400","4.67219","0.01288"
"56.07000","4.67267","0.01278"
"56.07600","4.67315","0.01265"
"56.08200","4.67363","0.01272"
"56.08800","4.67417","0.01271"
"56.09400","4.67464","0.01284"
"56.10000","4.67512","0.01308"
"56.10600","4.67566","0.01313"
"56.11200","4.67614","0.01314"
"56.11800","4.67662","0.01316"
"56.12400","4.67716","0.01318"
"56.13000","4.67763","0.01321"
"56.13600","4.67811","0.01315"
"56.14200","4.67865","0.01297"
"56.14800","4.67913","0.01281"
"56.15400","4.67967","0.01280"
"56.16000","4.68015","0.01277"
"56.16600","4.68068","0.01283"
"56.17200","4.68116","0.01302"
"56.17800","4.68170","0.01299"
"56.18400","4.68218","0.01289"
"56.19000","4.68266","0.01280"
"56.19600","4.68319","0.01287"
"56.20200","4.68367","0.01293"
"56.20800","4.68415","0.01287"
"56.21400","4.68469","0.01290"
"56.22000","4.68517","0.01302"
"56.22600","4.68565","0.01312"
"56.23200","4.68618","0.01313"
"56.23800","4.68666","0.01313"
"56.24400","4.68714","0.01306"
"56.25000","4.68768","0.01296"
"56.25600","4.68816","0.01286"
"56.26200","4.68864","0.01285"
"56.26800","4.68917","0.01293"
"56.27400","4.68965","0.01299"
"56.28000","4.69019","0.01308"
"56.28600","4.69067","0.01322"
"56.29200","4.69115","0.01334"
"56.29800","4.69168","0.01348"
"56.30400","4.69222","0.01347"
"56.31000","4.69270","0.01351"
"56.31600","4.69324","0.01367"
"56.32200","4.69372","0.01372"
"56.32800","4.69420","0.01376"
"56.33400","4.69473","0.01381"
"56.34000","4.69521","0.01380"
"56.34600","4.69569","0.01380"
"56.35200","4.69617","0.01376"
"56.35800","4.69671","0.01358"
"56.36400","4.69719","0.01341"
"56.37000","4.69766","0.01335"
"56.37600","4.69820","0.01332"
"56.38200","4.69868","0.01347"
"56.38800","4.69916","0.01341"
"56.39400","4.69970","0.01329"
"56.40000","4.70017","0.01325"
"56.40600","4.70071","0.01322"
"56.41200","4.70119","0.01323"
"56.41800","4.70173","0.01338"
"56.42400","4.70221","0.01351"
"56.43000","4.70269","0.01349"
"56.43600","4.70322","0.01346"
"56.44200","4.70370","0.01346"
"56.44800","4.70424","0.01358"
"56.45400","4.70472","0.01355"
"56.46000","4.70526","0.01355"
"56.46600","4.70574","0.01372"
"56.47200","4.70621","0.01373"
"56.47800","4.70675","0.01370"
"56.48400","4.70723","0.01370"
"56.49000","4.70771","0.01364"
"56.49600","4.70825","0.01345"
"56.50200","4.70872","0.01322"
"56.50800","4.70920","0.01321"
"56.51400","4.70968","0.01347"
"56.52000","4.71016","0.01368"
"56.52600","4.71070","0.01371"
"56.53200","4.71118","0.01372"
"56.53800","4.71165","0.01376"
"56.54400","4.71219","0.01377"
"56.55000","4.71267","0.01378"
"56.55600","4.71315","0.01380"
"56.56200","4.71369","0.01395"
"56.56800","4.71417","0.01396"
"56.57400","4.71464","0.01390"
"56.58000","4.71518","0.01394"
"56.58600","4.71566","0.01396"
"56.59200","4.71620","0.01391"
