End date,"1/21/2017"
Specimen label,"13CT_6"
"68.13600","5.67821","0.02397"
"68.14200","5.67869","0.02385"
"68.14800","5.67917","0.02386"
"68.15400","5.67965","0.02402"
"68.16000","5.68019","0.02417"
"68.16600","5.68066","0.02437"
"68.17200","5.68114","0.02452"
"68.17800","5.68168","0.02464"
"68.18400","5.68216","0.02465"
"68.19000","5.68264","0.02473"
"68.19600","5.68317","0.02478"
"68.20200","5.68365","0.02471"
"68.20800","5.68413","0.02466"
"68.21400","5.68467","0.02475"
"68.22000","5.68515","0.02482"
"68.22600","5.68569","0.02489"
"68.23200","5.68616","0.02490"
"68.23800","5.68664","0.02478"
"68.24400","5.68718","0.02459"
"68.25000","5.68766","0.02445"
"68.25600","5.68820","0.02429"
"68.26200","5.68867","0.02415"
"68.26800","5.68921","0.02408"
"68.27400","5.68969","0.02424"
"68.28000","5.69017","0.02448"
"68.28600","5.69065","0.02453"
"68.29200","5.69119","0.02456"
"68.29800","5.69166","0.02457"
"68.30400","5.69220","0.02462"
"68.31000","5.69268","0.02469"
"68.31600","5.69316","0.02460"
"68.32200","5.69364","0.02454"
"68.32800","5.69418","0.02446"
"68.33400","5.69465","0.02438"
"68.34000","5.69513","0.02436"
"68.34600","5.69561","0.02438"
"68.35200","5.69615","0.02439"
"68.35800","5.69663","0.02443"
"68.36400","5.69711","0.02438"
"68.37000","5.69764","0.02422"
"68.37600","5.69812","0.02411"
"68.38200","5.69866","0.02416"
"68.38800","5.69914","0.02409"
"68.39400","5.69968","0.02404"
"68.40000","5.70021","0.02395"
"68.40600","5.70069","0.02395"
"68.41200","5.70117","0.02403"
"68.41800","5.70171","0.02415"
"68.42400","5.70219","0.02424"
"68.43000","5.70267","0.02436"
"68.43600","5.70314","0.02439"
"68.44200","5.70368","0.02428"
"68.44800","5.70416","0.02413"
"68.45400","5.70470","0.02406"
"68.46000","5.70518","0.02417"
"68.46600","5.70566","0.02426"
"68.47200","5.70619","0.02436"
"68.47800","5.70667","0.02442"
"68.48400","5.70715","0.02438"
"68.49000","5.70769","0.02437"
"68.49600","5.70817","0.02447"
"68.50200","5.70870","0.02458"
"68.50800","5.70918","0.02468"
"68.51400","5.70972","0.02466"
"68.52000","5.71020","0.02453"
"68.52600","5.71074","0.02449"
"68.53200","5.71122","0.02454"
"68.53800","5.71175","0.02457"
"68.54400","5.71223","0.02458"
"68.55000","5.71277","0.02458"
"68.55600","5.71325","0.02462"
"68.56200","5.71373","0.02482"
"68.56800","5.71427","0.02494"
"68.57400","5.71474","0.02501"
"68.58000","5.71522","0.02497"
"68.58600","5.71570","0.02463"
"68.59200","5.71624","0.02426"
"68.59800","5.71672","0.02393"
"68.60400","5.71719","0.02370"
"68.61000","5.71767","0.02374"
"68.61600","5.71821","0.02385"
"68.62200","5.71869","0.02389"
"68.62800","5.71917","0.02394"
"68.63400","5.71971","0.02389"
"68.64000","5.72018","0.02388"
"68.64600","5.72066","0.02395"
"68.65200","5.72120","0.02392"
"68.65800","5.72168","0.02389"
"68.66400","5.72222","0.02393"
"68.67000","5.72270","0.02387"
"68.67600","5.72323","0.02385"
"68.68200","5.72371","0.02393"
"68.68800","5.72425","0.02396"
"68.69400","5.72473","0.02414"
"68.70000","5.72521","0.02428"
"68.70600","5.72569","0.02438"
"68.71200","5.72622","0.02452"
"68.71800","5.72670","0.02459"
"68.72400","5.72718","0.02460"
"68.73000","5.72766","0.02465"
"68.73600","5.72814","0.02446"
"68.74200","5.72867","0.02422"
"68.74800","5.72915","0.02415"
"68.75400","5.72963","0.02414"
"68.76000","5.73017","0.02412"
"68.76600","5.73065","0.02396"
"68.77200","5.73113","0.02385"
"68.77800","5.73166","0.02379"
"68.78400","5.73214","0.02384"
"68.79000","5.73262","0.02385"
"68.79600","5.73316","0.02389"
"68.80200","5.73364","0.02376"
"68.80800","5.73417","0.02365"
"68.81400","5.73471","0.02363"
"68.82000","5.73519","0.02366"
"68.82600","5.73573","0.02378"
"68.83200","5.73621","0.02401"
"68.83800","5.73675","0.02420"
"68.84400","5.73722","0.02425"
"68.85000","5.73770","0.02407"
"68.85600","5.73824","0.02390"
"68.86200","5.73872","0.02396"
"68.86800","5.73920","0.02407"
"68.87400","5.73968","0.02421"
"68.88000","5.74015","0.02451"
"68.88600","5.74069","0.02468"
"68.89200","5.74117","0.02487"
"68.89800","5.74165","0.02493"
"68.90400","5.74219","0.02487"
"68.91000","5.74267","0.02476"
"68.91600","5.74314","0.02459"
"68.92200","5.74362","0.02438"
"68.92800","5.74416","0.02439"
"68.93400","5.74464","0.02437"
"68.94000","5.74518","0.02426"
"68.94600","5.74566","0.02420"
"68.95200","5.74619","0.02408"
"68.95800","5.74673","0.02408"
"68.96400","5.74721","0.02425"
"68.97000","5.74775","0.02447"
"68.97600","5.74823","0.02468"
"68.98200","5.74870","0.02477"
"68.98800","5.74924","0.02502"
"68.99400","5.74972","0.02531"
"69.00000","5.75020","0.02539"
"69.00600","5.75068","0.02536"
"69.01200","5.75115","0.02517"
"69.01800","5.75169","0.02494"
"69.02400","5.75217","0.02484"
"69.03000","5.75265","0.02490"
"69.03600","5.75319","0.02492"
"69.04200","5.75367","0.02478"
"69.04800","5.75420","0.02455"
"69.05400","5.75468","0.02442"
"69.06000","5.75516","0.02444"
"69.06600","5.75570","0.02451"
"69.07200","5.75618","0.02465"
"69.07800","5.75672","0.02491"
"69.08400","5.75719","0.02506"
"69.09000","5.75767","0.02515"
"69.09600","5.75821","0.02522"
"69.10200","5.75869","0.02517"
"69.10800","5.75923","0.02496"
"69.11400","5.75971","0.02481"
"69.12000","5.76024","0.02470"
"69.12600","5.76072","0.02469"
"69.13200","5.76126","0.02460"
"69.13800","5.76174","0.02443"
"69.14400","5.76222","0.02430"
"69.15000","5.76269","0.02421"
"69.15600","5.76317","0.02409"
"69.16200","5.76371","0.02408"
"69.16800","5.76419","0.02411"
"69.17400","5.76467","0.02414"
"69.18000","5.76521","0.02423"
"69.18600","5.76568","0.02432"
"69.19200","5.76616","0.02441"
"69.19800","5.76670","0.02443"
"69.20400","5.76718","0.02441"
"69.21000","5.76772","0.02436"
"69.21600","5.76820","0.02430"
"69.22200","5.76867","0.02443"
"69.22800","5.76915","0.02465"
"69.23400","5.76969","0.02483"
"69.24000","5.77017","0.02495"
"69.24600","5.77071","0.02500"
"69.25200","5.77118","0.02492"
"69.25800","5.77172","0.02495"
"69.26400","5.77220","0.02503"
"69.27000","5.77268","0.02508"
"69.27600","5.77316","0.02513"
"69.28200","5.77370","0.02520"
"69.28800","5.77417","0.02525"
"69.29400","5.77465","0.02532"
"69.30000","5.77513","0.02530"
"69.30600","5.77561","0.02523"
"69.31200","5.77615","0.02513"
"69.31800","5.77663","0.02509"
"69.32400","5.77710","0.02502"
"69.33000","5.77764","0.02494"
"69.33600","5.77812","0.02478"
"69.34200","5.77860","0.02467"
"69.34800","5.77914","0.02470"
"69.35400","5.77961","0.02471"
"69.36000","5.78009","0.02475"
"69.36600","5.78063","0.02496"
"69.37200","5.78111","0.02509"
"69.37800","5.78165","0.02510"
"69.38400","5.78213","0.02505"
"69.39000","5.78266","0.02520"
"69.39600","5.78314","0.02521"
"69.40200","5.78362","0.02517"
"69.40800","5.78416","0.02526"
"69.41400","5.78464","0.02551"
"69.42000","5.78518","0.02554"
"69.42600","5.78565","0.02553"
"69.43200","5.78613","0.02564"
"69.43800","5.78667","0.02561"
"69.44400","5.78715","0.02550"
"69.45000","5.78769","0.02534"
"69.45600","5.78817","0.02533"
"69.46200","5.78870","0.02533"
"69.46800","5.78918","0.02519"
"69.47400","5.78972","0.02503"
"69.48000","5.79020","0.02494"
"69.48600","5.79068","0.02489"
"69.49200","5.79121","0.02497"
"69.49800","5.79169","0.02505"
"69.50400","5.79223","0.02499"
"69.51000","5.79271","0.02502"
"69.51600","5.79325","0.02511"
"69.52200","5.79373","0.02513"
"69.52800","5.79420","0.02522"
"69.53400","5.79474","0.02520"
"69.54000","5.79522","0.02511"
"69.54600","5.79570","0.02511"
"69.55200","5.79624","0.02527"
"69.55800","5.79672","0.02549"
"69.56400","5.79719","0.02567"
"69.57000","5.79773","0.02565"
"69.57600","5.79821","0.02559"
"69.58200","5.79869","0.02550"
"69.58800","5.79923","0.02551"
"69.59400","5.79970","0.02563"
"69.60000","5.80024","0.02568"
"69.60600","5.80072","0.02564"
"69.61200","5.80126","0.02566"
"69.61800","5.80174","0.02566"
"69.62400","5.80222","0.02579"
"69.63000","5.80275","0.02589"
"69.63600","5.80323","0.02590"
"69.64200","5.80371","0.02579"
"69.64800","5.80425","0.02556"
"69.65400","5.80473","0.02533"
"69.66000","5.80520","0.02526"
"69.66600","5.80574","0.02525"
"69.67200","5.80622","0.02524"
"69.67800","5.80676","0.02523"
"69.68400","5.80724","0.02524"
"69.69000","5.80772","0.02529"
"69.69600","5.80819","0.02537"
"69.70200","5.80873","0.02534"
"69.70800","5.80921","0.02521"
"69.71400","5.80975","0.02519"
"69.72000","5.81023","0.02514"
"69.72600","5.81071","0.02508"
"69.73200","5.81124","0.02497"
"69.73800","5.81172","0.02481"
"69.74400","5.81226","0.02470"
"69.75000","5.81274","0.02465"
"69.75600","5.81328","0.02468"
"69.76200","5.81376","0.02470"
"69.76800","5.81423","0.02466"
"69.77400","5.81477","0.02472"
"69.78000","5.81525","0.02500"
"69.78600","5.81573","0.02520"
"69.79200","5.81627","0.02530"
"69.79800","5.81674","0.02527"
"69.80400","5.81722","0.02525"
"69.81000","5.81770","0.02532"
"69.81600","5.81824","0.02545"
"69.82200","5.81872","0.02547"
"69.82800","5.81920","0.02555"
"69.83400","5.81973","0.02552"
"69.84000","5.82021","0.02530"
"69.84600","5.82069","0.02517"
"69.85200","5.82117","0.02515"
"69.85800","5.82171","0.02516"
"69.86400","5.82219","0.02524"
"69.87000","5.82266","0.02527"
"69.87600","5.82314","0.02527"
"69.88200","5.82368","0.02531"
"69.88800","5.82416","0.02537"
"69.89400","5.82470","0.02541"
"69.90000","5.82517","0.02527"
"69.90600","5.82565","0.02501"
"69.91200","5.82619","0.02481"
"69.91800","5.82667","0.02466"
"69.92400","5.82715","0.02459"
"69.93000","5.82769","0.02470"
"69.93600","5.82816","0.02480"
"69.94200","5.82864","0.02491"
"69.94800","5.82918","0.02502"
"69.95400","5.82966","0.02529"
"69.96000","5.83014","0.02562"
"69.96600","5.83068","0.02574"
"69.97200","5.83115","0.02572"
"69.97800","5.83163","0.02564"
"69.98400","5.83217","0.02556"
"69.99000","5.83265","0.02552"
"69.99600","5.83319","0.02567"
"70.00200","5.83366","0.02568"
"70.00800","5.83420","0.02565"
"70.01400","5.83468","0.02555"
"70.02000","5.83522","0.02544"
"70.02600","5.83570","0.02547"
"70.03200","5.83618","0.02554"
"70.03800","5.83671","0.02564"
"70.04400","5.83719","0.02580"
"70.05000","5.83773","0.02578"
"70.05600","5.83821","0.02574"
"70.06200","5.83875","0.02579"
"70.06800","5.83923","0.02577"
"70.07400","5.83970","0.02574"
"70.08000","5.84024","0.02587"
"70.08600","5.84072","0.02595"
"70.09200","5.84120","0.02587"
"70.09800","5.84174","0.02576"
"70.10400","5.84222","0.02575"
"70.11000","5.84275","0.02579"
"70.11600","5.84323","0.02581"
"70.12200","5.84377","0.02577"
"70.12800","5.84425","0.02583"
"70.13400","5.84479","0.02591"
"70.14000","5.84526","0.02588"
"70.14600","5.84574","0.02584"
"70.15200","5.84628","0.02587"
"70.15800","5.84676","0.02589"
"70.16400","5.84724","0.02595"
"70.17000","5.84771","0.02594"
"70.17600","5.84819","0.02586"
"70.18200","5.84873","0.02577"
"70.18800","5.84921","0.02567"
"70.19400","5.84969","0.02561"
"70.20000","5.85023","0.02554"
"70.20600","5.85070","0.02569"
"70.21200","5.85118","0.02606"
"70.21800","5.85172","0.02632"
"70.22400","5.85220","0.02636"
"70.23000","5.85268","0.02643"
"70.23600","5.85322","0.02646"
"70.24200","5.85369","0.02639"
"70.24800","5.85423","0.02638"
"70.25400","5.85471","0.02631"
"70.26000","5.85525","0.02637"
"70.26600","5.85573","0.02636"
"70.27200","5.85621","0.02619"
"70.27800","5.85674","0.02610"
"70.28400","5.85722","0.02616"
"70.29000","5.85770","0.02630"
"70.29600","5.85824","0.02634"
"70.30200","5.85872","0.02622"
"70.30800","5.85920","0.02601"
"70.31400","5.85967","0.02584"
"70.32000","5.86021","0.02578"
"70.32600","5.86069","0.02583"
"70.33200","5.86117","0.02584"
"70.33800","5.86171","0.02574"
"70.34400","5.86218","0.02569"
"70.35000","5.86266","0.02571"
"70.35600","5.86314","0.02580"
"70.36200","5.86368","0.02587"
"70.36800","5.86416","0.02587"
"70.37400","5.86464","0.02594"
"70.38000","5.86517","0.02606"
"70.38600","5.86565","0.02619"
"70.39200","5.86613","0.02636"
"70.39800","5.86667","0.02630"
"70.40400","5.86721","0.02610"
"70.41000","5.86769","0.02595"
"70.41600","5.86816","0.02577"
"70.42200","5.86870","0.02561"
"70.42800","5.86918","0.02556"
"70.43400","5.86966","0.02575"
"70.44000","5.87020","0.02616"
"70.44600","5.87067","0.02651"
"70.45200","5.87115","0.02661"
"70.45800","5.87163","0.02657"
"70.46400","5.87211","0.02655"
"70.47000","5.87259","0.02653"
"70.47600","5.87313","0.02653"
"70.48200","5.87360","0.02654"
"70.48800","5.87408","0.02658"
"70.49400","5.87462","0.02667"
"70.50000","5.87510","0.02669"
"70.50600","5.87558","0.02672"
"70.51200","5.87611","0.02674"
"70.51800","5.87659","0.02664"
"70.52400","5.87713","0.02652"
"70.53000","5.87761","0.02644"
"70.53600","5.87815","0.02633"
"70.54200","5.87869","0.02619"
"70.54800","5.87916","0.02620"
"70.55400","5.87970","0.02622"
"70.56000","5.88018","0.02622"
"70.56600","5.88072","0.02636"
"70.57200","5.88120","0.02650"
"70.57800","5.88174","0.02668"
"70.58400","5.88221","0.02661"
"70.59000","5.88269","0.02649"
"70.59600","5.88317","0.02645"
"70.60200","5.88371","0.02638"
"70.60800","5.88419","0.02623"
"70.61400","5.88467","0.02609"
"70.62000","5.88520","0.02601"
"70.62600","5.88568","0.02603"
"70.63200","5.88622","0.02609"
"70.63800","5.88670","0.02606"
"70.64400","5.88718","0.02611"
"70.65000","5.88771","0.02609"
"70.65600","5.88819","0.02594"
"70.66200","5.88873","0.02594"
"70.66800","5.88921","0.02594"
"70.67400","5.88975","0.02595"
"70.68000","5.89023","0.02614"
"70.68600","5.89076","0.02637"
"70.69200","5.89124","0.02649"
"70.69800","5.89172","0.02649"
"70.70400","5.89226","0.02653"
"70.71000","5.89274","0.02669"
"70.71600","5.89322","0.02683"
"70.72200","5.89369","0.02685"
"70.72800","5.89423","0.02688"
"70.73400","5.89471","0.02677"
"70.74000","5.89519","0.02662"
"70.74600","5.89567","0.02649"
"70.75200","5.89614","0.02632"
"70.75800","5.89668","0.02623"
"70.76400","5.89716","0.02626"
"70.77000","5.89770","0.02635"
"70.77600","5.89818","0.02637"
"70.78200","5.89872","0.02624"
"70.78800","5.89919","0.02611"
"70.79400","5.89973","0.02610"
"70.80000","5.90021","0.02622"
"70.80600","5.90075","0.02626"
"70.81200","5.90123","0.02634"
"70.81800","5.90170","0.02645"
"70.82400","5.90224","0.02645"
"70.83000","5.90272","0.02650"
"70.83600","5.90326","0.02669"
"70.84200","5.90374","0.02691"
"70.84800","5.90428","0.02698"
"70.85400","5.90475","0.02686"
"70.86000","5.90523","0.02674"
"70.86600","5.90577","0.02667"
"70.87200","5.90625","0.02664"
"70.87800","5.90673","0.02682"
"70.88400","5.90727","0.02700"
"70.89000","5.90774","0.02721"
"70.89600","5.90822","0.02737"
"70.90200","5.90870","0.02737"
"70.90800","5.90924","0.02742"
"70.91400","5.90972","0.02745"
"70.92000","5.91020","0.02743"
"70.92600","5.91067","0.02728"
"70.93200","5.91121","0.02712"
"70.93800","5.91169","0.02701"
"70.94400","5.91217","0.02704"
"70.95000","5.91265","0.02709"
"70.95600","5.91319","0.02712"
"70.96200","5.91366","0.02698"
"70.96800","5.91420","0.02676"
"70.97400","5.91468","0.02660"
"70.98000","5.91516","0.02664"
"70.98600","5.91570","0.02689"
"70.99200","5.91617","0.02726"
"70.99800","5.91665","0.02756"
"71.00400","5.91719","0.02775"
"71.01000","5.91767","0.02776"
"71.01600","5.91815","0.02766"
"71.02200","5.91869","0.02749"
"71.02800","5.91916","0.02744"
"71.03400","5.91964","0.02739"
"71.04000","5.92018","0.02730"
"71.04600","5.92066","0.02720"
"71.05200","5.92114","0.02713"
"71.05800","5.92161","0.02706"
"71.06400","5.92215","0.02714"
"71.07000","5.92263","0.02732"
"71.07600","5.92317","0.02749"
"71.08200","5.92365","0.02758"
"71.08800","5.92413","0.02757"
"71.09400","5.92466","0.02752"
"71.10000","5.92514","0.02751"
"71.10600","5.92568","0.02752"
"71.11200","5.92616","0.02761"
"71.11800","5.92670","0.02772"
"71.12400","5.92718","0.02774"
"71.13000","5.92771","0.02787"
"71.13600","5.92819","0.02790"
"71.14200","5.92867","0.02781"
"71.14800","5.92921","0.02774"
"71.15400","5.92969","0.02767"
"71.16000","5.93022","0.02763"
"71.16600","5.93070","0.02748"
"71.17200","5.93118","0.02741"
"71.17800","5.93172","0.02734"
"71.18400","5.93220","0.02736"
"71.19000","5.93274","0.02749"
"71.19600","5.93321","0.02780"
"71.20200","5.93375","0.02798"
"71.20800","5.93423","0.02801"
"71.21400","5.93471","0.02807"
"71.22000","5.93525","0.02818"
"71.22600","5.93573","0.02820"
"71.23200","5.93620","0.02820"
"71.23800","5.93674","0.02825"
"71.24400","5.93722","0.02830"
"71.25000","5.93776","0.02826"
"71.25600","5.93824","0.02817"
"71.26200","5.93872","0.02808"
"71.26800","5.93925","0.02803"
"71.27400","5.93973","0.02806"
"71.28000","5.94027","0.02806"
"71.28600","5.94075","0.02800"
"71.29200","5.94123","0.02784"
"71.29800","5.94176","0.02756"
"71.30400","5.94224","0.02739"
"71.31000","5.94272","0.02747"
"71.31600","5.94326","0.02756"
"71.32200","5.94374","0.02762"
"71.32800","5.94428","0.02779"
"71.33400","5.94475","0.02786"
"71.34000","5.94523","0.02787"
"71.34600","5.94577","0.02791"
"71.35200","5.94625","0.02810"
"71.35800","5.94673","0.02827"
"71.36400","5.94720","0.02846"
"71.37000","5.94774","0.02854"
"71.37600","5.94822","0.02849"
"71.38200","5.94870","0.02850"
"71.38800","5.94924","0.02852"
"71.39400","5.94972","0.02862"
"71.40000","5.95019","0.02867"
"71.40600","5.95073","0.02866"
"71.41200","5.95121","0.02868"
"71.41800","5.95175","0.02876"
"71.42400","5.95223","0.02891"
"71.43000","5.95271","0.02902"
"71.43600","5.95324","0.02891"
"71.44200","5.95372","0.02877"
"71.44800","5.95420","0.02855"
"71.45400","5.95474","0.02832"
"71.46000","5.95522","0.02827"
"71.46600","5.95570","0.02828"
"71.47200","5.95617","0.02820"
"71.47800","5.95671","0.02822"
"71.48400","5.95719","0.02830"
"71.49000","5.95767","0.02828"
"71.49600","5.95821","0.02831"
"71.50200","5.95868","0.02828"
"71.50800","5.95916","0.02820"
"71.51400","5.95970","0.02815"
"71.52000","5.96018","0.02819"
"71.52600","5.96066","0.02823"
"71.53200","5.96120","0.02842"
"71.53800","5.96167","0.02848"
"71.54400","5.96215","0.02868"
"71.55000","5.96269","0.02888"
"71.55600","5.96317","0.02892"
"71.56200","5.96365","0.02896"
"71.56800","5.96419","0.02899"
"71.57400","5.96466","0.02905"
"71.58000","5.96520","0.02893"
"71.58600","5.96568","0.02868"
"71.59200","5.96616","0.02849"
"71.59800","5.96670","0.02845"
"71.60400","5.96717","0.02864"
"71.61000","5.96765","0.02863"
"71.61600","5.96819","0.02857"
"71.62200","5.96867","0.02853"
"71.62800","5.96915","0.02868"
"71.63400","5.96969","0.02902"
"71.64000","5.97016","0.02931"
"71.64600","5.97064","0.02942"
"71.65200","5.97118","0.02938"
"71.65800","5.97166","0.02928"
"71.66400","5.97220","0.02926"
"71.67000","5.97267","0.02929"
"71.67600","5.97321","0.02938"
"71.68200","5.97369","0.02947"
"71.68800","5.97423","0.02950"
"71.69400","5.97471","0.02945"
"71.70000","5.97525","0.02933"
"71.70600","5.97572","0.02934"
"71.71200","5.97626","0.02942"
"71.71800","5.97674","0.02947"
"71.72400","5.97722","0.02941"
"71.73000","5.97776","0.02936"
"71.73600","5.97824","0.02946"
"71.74200","5.97871","0.02960"
"71.74800","5.97925","0.02962"
"71.75400","5.97973","0.02954"
"71.76000","5.98027","0.02948"
"71.76600","5.98075","0.02945"
"71.77200","5.98123","0.02940"
"71.77800","5.98170","0.02944"
"71.78400","5.98218","0.02949"
"71.79000","5.98272","0.02954"
"71.79600","5.98320","0.02964"
"71.80200","5.98368","0.02975"
"71.80800","5.98422","0.02969"
"71.81400","5.98469","0.02971"
"71.82000","5.98523","0.02974"
"71.82600","5.98571","0.02968"
"71.83200","5.98625","0.02958"
"71.83800","5.98673","0.02948"
"71.84400","5.98726","0.02947"
"71.85000","5.98774","0.02951"
"71.85600","5.98822","0.02955"
"71.86200","5.98876","0.02959"
"71.86800","5.98924","0.02943"
"71.87400","5.98972","0.02929"
"71.88000","5.99025","0.02922"
"71.88600","5.99073","0.02936"
"71.89200","5.99121","0.02947"
"71.89800","5.99175","0.02952"
"71.90400","5.99223","0.02943"
"71.91000","5.99270","0.02938"
