End date,"1/21/2017"
Specimen label,"13CT_5"
"78.09000","6.50767","0.00597"
"78.09600","6.50815","0.00600"
"78.10200","6.50869","0.00610"
"78.10800","6.50917","0.00623"
"78.11400","6.50964","0.00625"
"78.12000","6.51018","0.00626"
"78.12600","6.51066","0.00623"
"78.13200","6.51120","0.00613"
"78.13800","6.51168","0.00607"
"78.14400","6.51216","0.00613"
"78.15000","6.51269","0.00625"
"78.15600","6.51323","0.00644"
"78.16200","6.51371","0.00658"
"78.16800","6.51425","0.00655"
"78.17400","6.51473","0.00651"
"78.18000","6.51521","0.00640"
"78.18600","6.51574","0.00622"
"78.19200","6.51622","0.00618"
"78.19800","6.51676","0.00624"
"78.20400","6.51724","0.00629"
"78.21000","6.51772","0.00634"
"78.21600","6.51825","0.00642"
"78.22200","6.51873","0.00645"
"78.22800","6.51927","0.00633"
"78.23400","6.51975","0.00633"
"78.24000","6.52023","0.00644"
"78.24600","6.52071","0.00636"
"78.25200","6.52124","0.00627"
"78.25800","6.52172","0.00632"
"78.26400","6.52220","0.00639"
"78.27000","6.52274","0.00642"
"78.27600","6.52322","0.00645"
"78.28200","6.52376","0.00633"
"78.28800","6.52423","0.00612"
"78.29400","6.52477","0.00612"
"78.30000","6.52525","0.00627"
"78.30600","6.52573","0.00649"
"78.31200","6.52627","0.00658"
"78.31800","6.52675","0.00655"
"78.32400","6.52722","0.00651"
"78.33000","6.52776","0.00648"
"78.33600","6.52824","0.00643"
"78.34200","6.52872","0.00647"
"78.34800","6.52926","0.00651"
"78.35400","6.52974","0.00651"
"78.36000","6.53021","0.00646"
"78.36600","6.53075","0.00652"
"78.37200","6.53123","0.00647"
"78.37800","6.53171","0.00635"
"78.38400","6.53225","0.00621"
"78.39000","6.53272","0.00608"
"78.39600","6.53320","0.00604"
"78.40200","6.53374","0.00605"
"78.40800","6.53422","0.00604"
"78.41400","6.53476","0.00609"
"78.42000","6.53523","0.00611"
"78.42600","6.53577","0.00626"
"78.43200","6.53625","0.00635"
"78.43800","6.53679","0.00638"
"78.44400","6.53727","0.00636"
"78.45000","6.53775","0.00635"
"78.45600","6.53828","0.00640"
"78.46200","6.53876","0.00647"
"78.46800","6.53924","0.00645"
"78.47400","6.53978","0.00643"
"78.48000","6.54026","0.00639"
"78.48600","6.54074","0.00628"
"78.49200","6.54127","0.00619"
"78.49800","6.54175","0.00618"
"78.50400","6.54223","0.00615"
"78.51000","6.54277","0.00607"
"78.51600","6.54325","0.00598"
"78.52200","6.54373","0.00587"
"78.52800","6.54426","0.00594"
"78.53400","6.54474","0.00597"
"78.54000","6.54522","0.00604"
"78.54600","6.54570","0.00597"
"78.55200","6.54624","0.00581"
"78.55800","6.54671","0.00577"
"78.56400","6.54719","0.00585"
"78.57000","6.54767","0.00585"
"78.57600","6.54821","0.00601"
"78.58200","6.54869","0.00610"
"78.58800","6.54923","0.00603"
"78.59400","6.54970","0.00607"
"78.60000","6.55018","0.00610"
"78.60600","6.55072","0.00620"
"78.61200","6.55120","0.00625"
"78.61800","6.55168","0.00623"
"78.62400","6.55222","0.00616"
"78.63000","6.55269","0.00600"
"78.63600","6.55317","0.00582"
"78.64200","6.55365","0.00570"
"78.64800","6.55419","0.00576"
"78.65400","6.55467","0.00595"
"78.66000","6.55514","0.00612"
"78.66600","6.55568","0.00623"
"78.67200","6.55616","0.00627"
"78.67800","6.55670","0.00633"
"78.68400","6.55718","0.00642"
"78.69000","6.55772","0.00642"
"78.69600","6.55819","0.00626"
"78.70200","6.55873","0.00618"
"78.70800","6.55921","0.00611"
"78.71400","6.55975","0.00596"
"78.72000","6.56023","0.00584"
"78.72600","6.56071","0.00582"
"78.73200","6.56124","0.00584"
"78.73800","6.56172","0.00583"
"78.74400","6.56226","0.00593"
"78.75000","6.56274","0.00613"
"78.75600","6.56328","0.00636"
"78.76200","6.56375","0.00650"
"78.76800","6.56423","0.00653"
"78.77400","6.56477","0.00655"
"78.78000","6.56525","0.00640"
"78.78600","6.56573","0.00611"
"78.79200","6.56621","0.00602"
"78.79800","6.56674","0.00606"
"78.80400","6.56722","0.00605"
"78.81000","6.56776","0.00616"
"78.81600","6.56830","0.00625"
"78.82200","6.56878","0.00623"
"78.82800","6.56926","0.00610"
"78.83400","6.56979","0.00583"
"78.84000","6.57027","0.00564"
"78.84600","6.57075","0.00557"
"78.85200","6.57129","0.00553"
"78.85800","6.57177","0.00568"
"78.86400","6.57225","0.00594"
"78.87000","6.57272","0.00605"
"78.87600","6.57326","0.00611"
"78.88200","6.57374","0.00613"
"78.88800","6.57422","0.00614"
"78.89400","6.57470","0.00614"
"78.90000","6.57523","0.00613"
"78.90600","6.57571","0.00617"
"78.91200","6.57625","0.00614"
"78.91800","6.57673","0.00620"
"78.92400","6.57721","0.00632"
"78.93000","6.57775","0.00631"
"78.93600","6.57822","0.00625"
"78.94200","6.57876","0.00623"
"78.94800","6.57924","0.00629"
"78.95400","6.57978","0.00633"
"78.96000","6.58026","0.00642"
"78.96600","6.58073","0.00655"
"78.97200","6.58127","0.00661"
"78.97800","6.58175","0.00670"
"78.98400","6.58223","0.00666"
"78.99000","6.58271","0.00661"
"78.99600","6.58325","0.00659"
"79.00200","6.58372","0.00651"
"79.00800","6.58420","0.00652"
"79.01400","6.58468","0.00658"
"79.02000","6.58522","0.00654"
"79.02600","6.58570","0.00646"
"79.03200","6.58618","0.00638"
"79.03800","6.58671","0.00632"
"79.04400","6.58719","0.00621"
"79.05000","6.58767","0.00604"
"79.05600","6.58815","0.00600"
"79.06200","6.58869","0.00609"
"79.06800","6.58917","0.00600"
"79.07400","6.58970","0.00586"
"79.08000","6.59018","0.00577"
"79.08600","6.59072","0.00569"
"79.09200","6.59120","0.00570"
"79.09800","6.59168","0.00575"
"79.10400","6.59222","0.00578"
"79.11000","6.59269","0.00589"
"79.11600","6.59323","0.00601"
"79.12200","6.59371","0.00599"
"79.12800","6.59419","0.00597"
"79.13400","6.59467","0.00599"
"79.14000","6.59520","0.00599"
"79.14600","6.59568","0.00601"
"79.15200","6.59616","0.00600"
"79.15800","6.59664","0.00600"
"79.16400","6.59712","0.00604"
"79.17000","6.59766","0.00604"
"79.17600","6.59813","0.00606"
"79.18200","6.59861","0.00606"
"79.18800","6.59915","0.00603"
"79.19400","6.59963","0.00610"
"79.20000","6.60011","0.00620"
"79.20600","6.60065","0.00635"
"79.21200","6.60112","0.00634"
"79.21800","6.60166","0.00626"
"79.22400","6.60220","0.00613"
"79.23000","6.60268","0.00607"
"79.23600","6.60322","0.00608"
"79.24200","6.60369","0.00628"
"79.24800","6.60423","0.00637"
"79.25400","6.60471","0.00627"
"79.26000","6.60525","0.00621"
"79.26600","6.60573","0.00611"
"79.27200","6.60627","0.00605"
"79.27800","6.60674","0.00615"
"79.28400","6.60722","0.00618"
"79.29000","6.60770","0.00613"
"79.29600","6.60824","0.00600"
"79.30200","6.60872","0.00598"
"79.30800","6.60919","0.00613"
"79.31400","6.60973","0.00633"
"79.32000","6.61021","0.00634"
"79.32600","6.61075","0.00631"
"79.33200","6.61123","0.00622"
"79.33800","6.61171","0.00617"
"79.34400","6.61224","0.00614"
"79.35000","6.61272","0.00612"
"79.35600","6.61326","0.00614"
"79.36200","6.61374","0.00616"
"79.36800","6.61428","0.00617"
"79.37400","6.61476","0.00616"
"79.38000","6.61529","0.00610"
"79.38600","6.61577","0.00598"
"79.39200","6.61625","0.00596"
"79.39800","6.61679","0.00608"
"79.40400","6.61727","0.00611"
"79.41000","6.61774","0.00622"
"79.41600","6.61822","0.00634"
"79.42200","6.61876","0.00643"
"79.42800","6.61924","0.00648"
"79.43400","6.61972","0.00644"
"79.44000","6.62020","0.00646"
"79.44600","6.62073","0.00661"
"79.45200","6.62121","0.00663"
"79.45800","6.62175","0.00661"
"79.46400","6.62223","0.00661"
"79.47000","6.62271","0.00658"
"79.47600","6.62325","0.00652"
"79.48200","6.62372","0.00645"
"79.48800","6.62426","0.00633"
"79.49400","6.62474","0.00628"
"79.50000","6.62528","0.00624"
"79.50600","6.62576","0.00615"
"79.51200","6.62630","0.00608"
"79.51800","6.62677","0.00597"
"79.52400","6.62725","0.00583"
"79.53000","6.62779","0.00567"
"79.53600","6.62827","0.00556"
"79.54200","6.62881","0.00555"
"79.54800","6.62928","0.00569"
"79.55400","6.62976","0.00578"
"79.56000","6.63030","0.00594"
"79.56600","6.63078","0.00595"
"79.57200","6.63126","0.00594"
"79.57800","6.63174","0.00585"
"79.58400","6.63227","0.00580"
"79.59000","6.63275","0.00586"
"79.59600","6.63323","0.00594"
"79.60200","6.63377","0.00588"
"79.60800","6.63425","0.00582"
"79.61400","6.63473","0.00586"
"79.62000","6.63520","0.00592"
"79.62600","6.63574","0.00610"
"79.63200","6.63622","0.00624"
"79.63800","6.63670","0.00633"
"79.64400","6.63724","0.00641"
"79.65000","6.63771","0.00635"
"79.65600","6.63825","0.00639"
"79.66200","6.63873","0.00651"
"79.66800","6.63921","0.00645"
"79.67400","6.63975","0.00637"
"79.68000","6.64023","0.00631"
"79.68600","6.64070","0.00624"
"79.69200","6.64118","0.00624"
"79.69800","6.64172","0.00633"
"79.70400","6.64220","0.00645"
"79.71000","6.64268","0.00652"
"79.71600","6.64321","0.00663"
"79.72200","6.64369","0.00666"
"79.72800","6.64417","0.00664"
"79.73400","6.64471","0.00665"
"79.74000","6.64519","0.00668"
"79.74600","6.64567","0.00676"
"79.75200","6.64620","0.00672"
"79.75800","6.64668","0.00662"
"79.76400","6.64716","0.00655"
"79.77000","6.64770","0.00649"
"79.77600","6.64818","0.00649"
"79.78200","6.64872","0.00654"
"79.78800","6.64919","0.00652"
"79.79400","6.64967","0.00652"
"79.80000","6.65021","0.00654"
"79.80600","6.65069","0.00653"
"79.81200","6.65123","0.00651"
"79.81800","6.65171","0.00647"
"79.82400","6.65224","0.00647"
"79.83000","6.65272","0.00647"
"79.83600","6.65326","0.00638"
"79.84200","6.65374","0.00641"
"79.84800","6.65422","0.00643"
"79.85400","6.65475","0.00647"
"79.86000","6.65523","0.00662"
"79.86600","6.65577","0.00668"
"79.87200","6.65625","0.00661"
"79.87800","6.65679","0.00647"
"79.88400","6.65727","0.00632"
"79.89000","6.65774","0.00631"
"79.89600","6.65828","0.00640"
"79.90200","6.65876","0.00643"
"79.90800","6.65924","0.00647"
"79.91400","6.65978","0.00641"
"79.92000","6.66025","0.00636"
"79.92600","6.66073","0.00643"
"79.93200","6.66127","0.00645"
"79.93800","6.66175","0.00647"
"79.94400","6.66229","0.00647"
"79.95000","6.66277","0.00643"
"79.95600","6.66324","0.00641"
"79.96200","6.66378","0.00633"
"79.96800","6.66426","0.00634"
"79.97400","6.66480","0.00640"
"79.98000","6.66528","0.00623"
"79.98600","6.66576","0.00599"
"79.99200","6.66629","0.00590"
"79.99800","6.66677","0.00585"
"80.00400","6.66725","0.00581"
"80.01000","6.66779","0.00589"
"80.01600","6.66827","0.00602"
"80.02200","6.66881","0.00610"
"80.02800","6.66928","0.00619"
"80.03400","6.66982","0.00628"
"80.04000","6.67030","0.00640"
"80.04600","6.67078","0.00651"
"80.05200","6.67126","0.00654"
"80.05800","6.67173","0.00670"
"80.06400","6.67227","0.00676"
"80.07000","6.67275","0.00668"
"80.07600","6.67323","0.00665"
"80.08200","6.67371","0.00677"
"80.08800","6.67425","0.00679"
"80.09400","6.67472","0.00684"
"80.10000","6.67520","0.00688"
"80.10600","6.67574","0.00692"
"80.11200","6.67622","0.00688"
"80.11800","6.67676","0.00667"
"80.12400","6.67724","0.00648"
"80.13000","6.67771","0.00632"
"80.13600","6.67825","0.00604"
"80.14200","6.67873","0.00570"
"80.14800","6.67921","0.00557"
"80.15400","6.67975","0.00547"
"80.16000","6.68022","0.00544"
"80.16600","6.68070","0.00542"
"80.17200","6.68124","0.00548"
"80.17800","6.68172","0.00561"
"80.18400","6.68220","0.00579"
"80.19000","6.68274","0.00604"
"80.19600","6.68321","0.00634"
"80.20200","6.68369","0.00662"
"80.20800","6.68417","0.00686"
"80.21400","6.68471","0.00703"
"80.22000","6.68519","0.00704"
"80.22600","6.68567","0.00697"
"80.23200","6.68614","0.00671"
"80.23800","6.68668","0.00646"
"80.24400","6.68716","0.00641"
"80.25000","6.68770","0.00638"
"80.25600","6.68818","0.00643"
"80.26200","6.68866","0.00653"
"80.26800","6.68919","0.00657"
"80.27400","6.68967","0.00657"
"80.28000","6.69021","0.00653"
"80.28600","6.69069","0.00650"
"80.29200","6.69117","0.00657"
"80.29800","6.69164","0.00664"
"80.30400","6.69218","0.00673"
"80.31000","6.69266","0.00676"
"80.31600","6.69320","0.00673"
"80.32200","6.69368","0.00668"
"80.32800","6.69416","0.00659"
"80.33400","6.69469","0.00635"
"80.34000","6.69517","0.00604"
"80.34600","6.69565","0.00586"
"80.35200","6.69619","0.00566"
"80.35800","6.69667","0.00560"
"80.36400","6.69721","0.00571"
"80.37000","6.69768","0.00568"
"80.37600","6.69822","0.00580"
"80.38200","6.69870","0.00601"
"80.38800","6.69924","0.00618"
"80.39400","6.69972","0.00636"
"80.40000","6.70025","0.00653"
"80.40600","6.70073","0.00661"
"80.41200","6.70127","0.00676"
"80.41800","6.70175","0.00683"
"80.42400","6.70229","0.00680"
"80.43000","6.70277","0.00668"
"80.43600","6.70324","0.00664"
"80.44200","6.70378","0.00654"
"80.44800","6.70426","0.00631"
"80.45400","6.70480","0.00614"
"80.46000","6.70528","0.00616"
"80.46600","6.70576","0.00616"
"80.47200","6.70623","0.00614"
"80.47800","6.70671","0.00616"
"80.48400","6.70725","0.00616"
"80.49000","6.70773","0.00623"
"80.49600","6.70821","0.00627"
"80.50200","6.70874","0.00637"
"80.50800","6.70922","0.00658"
"80.51400","6.70976","0.00678"
"80.52000","6.71024","0.00693"
"80.52600","6.71078","0.00692"
"80.53200","6.71126","0.00689"
"80.53800","6.71179","0.00677"
"80.54400","6.71227","0.00669"
"80.55000","6.71275","0.00673"
"80.55600","6.71329","0.00676"
"80.56200","6.71377","0.00678"
"80.56800","6.71424","0.00672"
"80.57400","6.71478","0.00661"
"80.58000","6.71526","0.00654"
"80.58600","6.71574","0.00641"
"80.59200","6.71622","0.00640"
"80.59800","6.71676","0.00640"
"80.60400","6.71723","0.00639"
"80.61000","6.71771","0.00639"
"80.61600","6.71819","0.00641"
"80.62200","6.71873","0.00648"
"80.62800","6.71921","0.00645"
"80.63400","6.71969","0.00637"
"80.64000","6.72022","0.00634"
"80.64600","6.72070","0.00636"
"80.65200","6.72118","0.00610"
"80.65800","6.72172","0.00585"
"80.66400","6.72220","0.00589"
"80.67000","6.72274","0.00589"
"80.67600","6.72321","0.00605"
"80.68200","6.72375","0.00621"
"80.68800","6.72423","0.00624"
"80.69400","6.72477","0.00617"
"80.70000","6.72525","0.00622"
"80.70600","6.72572","0.00642"
"80.71200","6.72620","0.00667"
"80.71800","6.72668","0.00669"
"80.72400","6.72722","0.00668"
"80.73000","6.72770","0.00675"
"80.73600","6.72818","0.00674"
"80.74200","6.72871","0.00670"
"80.74800","6.72919","0.00678"
"80.75400","6.72967","0.00689"
"80.76000","6.73021","0.00706"
"80.76600","6.73069","0.00722"
"80.77200","6.73117","0.00726"
"80.77800","6.73170","0.00716"
"80.78400","6.73218","0.00698"
"80.79000","6.73272","0.00687"
"80.79600","6.73320","0.00684"
"80.80200","6.73368","0.00662"
"80.80800","6.73421","0.00644"
"80.81400","6.73475","0.00637"
"80.82000","6.73523","0.00627"
"80.82600","6.73577","0.00618"
"80.83200","6.73625","0.00622"
"80.83800","6.73673","0.00633"
"80.84400","6.73726","0.00644"
"80.85000","6.73774","0.00639"
"80.85600","6.73822","0.00634"
"80.86200","6.73876","0.00632"
"80.86800","6.73924","0.00629"
"80.87400","6.73972","0.00630"
"80.88000","6.74019","0.00632"
"80.88600","6.74073","0.00621"
"80.89200","6.74121","0.00609"
"80.89800","6.74169","0.00602"
"80.90400","6.74223","0.00602"
"80.91000","6.74271","0.00606"
"80.91600","6.74318","0.00615"
"80.92200","6.74372","0.00617"
"80.92800","6.74420","0.00619"
"80.93400","6.74474","0.00615"
"80.94000","6.74522","0.00616"
"80.94600","6.74575","0.00626"
"80.95200","6.74623","0.00637"
"80.95800","6.74671","0.00640"
"80.96400","6.74725","0.00635"
"80.97000","6.74779","0.00614"
"80.97600","6.74827","0.00597"
"80.98200","6.74874","0.00595"
"80.98800","6.74928","0.00597"
"80.99400","6.74976","0.00605"
"81.00000","6.75024","0.00600"
"81.00600","6.75072","0.00599"
"81.01200","6.75126","0.00601"
"81.01800","6.75173","0.00609"
"81.02400","6.75221","0.00617"
"81.03000","6.75269","0.00635"
"81.03600","6.75323","0.00654"
"81.04200","6.75371","0.00666"
"81.04800","6.75424","0.00664"
"81.05400","6.75472","0.00652"
"81.06000","6.75526","0.00645"
"81.06600","6.75574","0.00650"
"81.07200","6.75628","0.00650"
"81.07800","6.75675","0.00651"
"81.08400","6.75729","0.00640"
"81.09000","6.75777","0.00621"
"81.09600","6.75831","0.00615"
"81.10200","6.75879","0.00613"
"81.10800","6.75927","0.00620"
"81.11400","6.75980","0.00626"
"81.12000","6.76028","0.00618"
"81.12600","6.76076","0.00616"
"81.13200","6.76130","0.00621"
"81.13800","6.76178","0.00634"
"81.14400","6.76226","0.00651"
"81.15000","6.76273","0.00659"
"81.15600","6.76321","0.00655"
"81.16200","6.76369","0.00649"
"81.16800","6.76423","0.00636"
"81.17400","6.76471","0.00617"
"81.18000","6.76519","0.00608"
"81.18600","6.76566","0.00602"
"81.19200","6.76620","0.00598"
"81.19800","6.76668","0.00588"
"81.20400","6.76716","0.00584"
"81.21000","6.76770","0.00583"
"81.21600","6.76818","0.00586"
"81.22200","6.76865","0.00594"
"81.22800","6.76919","0.00600"
"81.23400","6.76967","0.00599"
"81.24000","6.77021","0.00601"
"81.24600","6.77069","0.00607"
"81.25200","6.77122","0.00610"
"81.25800","6.77170","0.00616"
"81.26400","6.77218","0.00623"
"81.27000","6.77272","0.00616"
"81.27600","6.77320","0.00598"
"81.28200","6.77368","0.00580"
"81.28800","6.77415","0.00568"
"81.29400","6.77469","0.00570"
"81.30000","6.77517","0.00586"
"81.30600","6.77565","0.00614"
"81.31200","6.77613","0.00631"
"81.31800","6.77667","0.00638"
"81.32400","6.77714","0.00637"
"81.33000","6.77762","0.00622"
"81.33600","6.77816","0.00609"
"81.34200","6.77864","0.00608"
"81.34800","6.77918","0.00612"
"81.35400","6.77965","0.00616"
"81.36000","6.78013","0.00617"
"81.36600","6.78067","0.00620"
"81.37200","6.78115","0.00631"
"81.37800","6.78169","0.00645"
"81.38400","6.78223","0.00649"
"81.39000","6.78270","0.00648"
"81.39600","6.78324","0.00636"
"81.40200","6.78372","0.00619"
"81.40800","6.78420","0.00617"
"81.41400","6.78474","0.00626"
"81.42000","6.78522","0.00634"
"81.42600","6.78569","0.00653"
"81.43200","6.78623","0.00664"
"81.43800","6.78671","0.00668"
"81.44400","6.78719","0.00669"
"81.45000","6.78767","0.00674"
"81.45600","6.78820","0.00675"
"81.46200","6.78868","0.00674"
"81.46800","6.78922","0.00665"
"81.47400","6.78970","0.00656"
"81.48000","6.79018","0.00641"
"81.48600","6.79072","0.00620"
"81.49200","6.79119","0.00608"
"81.49800","6.79167","0.00612"
"81.50400","6.79221","0.00610"
"81.51000","6.79269","0.00603"
"81.51600","6.79323","0.00593"
"81.52200","6.79371","0.00599"
"81.52800","6.79424","0.00616"
"81.53400","6.79472","0.00637"
"81.54000","6.79526","0.00652"
"81.54600","6.79574","0.00655"
"81.55200","6.79622","0.00638"
"81.55800","6.79675","0.00621"
"81.56400","6.79723","0.00614"
"81.57000","6.79771","0.00614"
"81.57600","6.79819","0.00620"
"81.58200","6.79867","0.00622"
"81.58800","6.79921","0.00615"
"81.59400","6.79968","0.00611"
"81.60000","6.80016","0.00607"
"81.60600","6.80070","0.00614"
"81.61200","6.80118","0.00631"
"81.61800","6.80172","0.00641"
"81.62400","6.80220","0.00647"
"81.63000","6.80273","0.00647"
"81.63600","6.80321","0.00647"
"81.64200","6.80375","0.00648"
"81.64800","6.80423","0.00651"
"81.65400","6.80477","0.00650"
"81.66000","6.80524","0.00652"
"81.66600","6.80578","0.00645"
"81.67200","6.80626","0.00637"
"81.67800","6.80674","0.00637"
"81.68400","6.80728","0.00647"
"81.69000","6.80776","0.00660"
"81.69600","6.80823","0.00668"
"81.70200","6.80877","0.00660"
"81.70800","6.80925","0.00651"
"81.71400","6.80973","0.00651"
"81.72000","6.81021","0.00650"
"81.72600","6.81075","0.00655"
"81.73200","6.81122","0.00654"
"81.73800","6.81170","0.00641"
"81.74400","6.81218","0.00632"
"81.75000","6.81272","0.00620"
"81.75600","6.81320","0.00619"
"81.76200","6.81367","0.00620"
"81.76800","6.81415","0.00615"
"81.77400","6.81469","0.00612"
"81.78000","6.81517","0.00619"
"81.78600","6.81571","0.00613"
"81.79200","6.81619","0.00620"
"81.79800","6.81672","0.00640"
"81.80400","6.81720","0.00666"
"81.81000","6.81768","0.00684"
"81.81600","6.81822","0.00685"
"81.82200","6.81870","0.00682"
"81.82800","6.81918","0.00675"
"81.83400","6.81971","0.00652"
"81.84000","6.82019","0.00637"
"81.84600","6.82067","0.00624"
"81.85200","6.82121","0.00604"
"81.85800","6.82169","0.00612"
"81.86400","6.82222","0.00627"
