End date,"2/12/2017"
Specimen label,"9DT_73"
"86.07000","7.17271","0.06871"
"86.07600","7.17319","0.06887"
"86.08200","7.17373","0.06892"
"86.08800","7.17421","0.06888"
"86.09400","7.17474","0.06879"
"86.10000","7.17522","0.06873"
"86.10600","7.17570","0.06854"
"86.11200","7.17624","0.06835"
"86.11800","7.17672","0.06828"
"86.12400","7.17720","0.06823"
"86.13000","7.17767","0.06818"
"86.13600","7.17821","0.06828"
"86.14200","7.17869","0.06833"
"86.14800","7.17917","0.06833"
"86.15400","7.17965","0.06830"
"86.16000","7.18018","0.06823"
"86.16600","7.18066","0.06831"
"86.17200","7.18114","0.06841"
"86.17800","7.18168","0.06844"
"86.18400","7.18216","0.06840"
"86.19000","7.18270","0.06823"
"86.19600","7.18317","0.06811"
"86.20200","7.18365","0.06814"
"86.20800","7.18419","0.06816"
"86.21400","7.18467","0.06807"
"86.22000","7.18515","0.06801"
"86.22600","7.18569","0.06795"
"86.23200","7.18616","0.06800"
"86.23800","7.18664","0.06803"
"86.24400","7.18712","0.06789"
"86.25000","7.18766","0.06785"
"86.25600","7.18814","0.06782"
"86.26200","7.18867","0.06779"
"86.26800","7.18915","0.06785"
"86.27400","7.18963","0.06796"
"86.28000","7.19011","0.06800"
"86.28600","7.19059","0.06810"
"86.29200","7.19113","0.06822"
"86.29800","7.19161","0.06839"
"86.30400","7.19208","0.06848"
"86.31000","7.19262","0.06857"
"86.31600","7.19310","0.06881"
"86.32200","7.19358","0.06901"
"86.32800","7.19412","0.06905"
"86.33400","7.19465","0.06909"
"86.34000","7.19513","0.06912"
"86.34600","7.19567","0.06908"
"86.35200","7.19615","0.06902"
"86.35800","7.19669","0.06896"
"86.36400","7.19717","0.06891"
"86.37000","7.19770","0.06888"
"86.37600","7.19818","0.06872"
"86.38200","7.19866","0.06865"
"86.38800","7.19920","0.06868"
"86.39400","7.19968","0.06867"
"86.40000","7.20015","0.06871"
"86.40600","7.20069","0.06870"
"86.41200","7.20117","0.06874"
"86.41800","7.20171","0.06882"
"86.42400","7.20219","0.06890"
"86.43000","7.20267","0.06895"
"86.43600","7.20320","0.06898"
"86.44200","7.20368","0.06893"
"86.44800","7.20422","0.06887"
"86.45400","7.20470","0.06893"
"86.46000","7.20518","0.06887"
"86.46600","7.20571","0.06877"
"86.47200","7.20619","0.06860"
"86.47800","7.20673","0.06838"
"86.48400","7.20721","0.06824"
"86.49000","7.20775","0.06816"
"86.49600","7.20823","0.06814"
"86.50200","7.20870","0.06824"
"86.50800","7.20924","0.06832"
"86.51400","7.20972","0.06852"
"86.52000","7.21020","0.06871"
"86.52600","7.21068","0.06882"
"86.53200","7.21116","0.06899"
"86.53800","7.21169","0.06914"
"86.54400","7.21217","0.06917"
"86.55000","7.21265","0.06925"
"86.55600","7.21319","0.06934"
"86.56200","7.21367","0.06938"
"86.56800","7.21421","0.06947"
"86.57400","7.21468","0.06956"
"86.58000","7.21522","0.06973"
"86.58600","7.21570","0.06995"
"86.59200","7.21624","0.07001"
"86.59800","7.21672","0.07000"
"86.60400","7.21720","0.06995"
"86.61000","7.21767","0.06984"
"86.61600","7.21821","0.06982"
"86.62200","7.21869","0.06979"
"86.62800","7.21917","0.06979"
"86.63400","7.21965","0.06985"
"86.64000","7.22018","0.06985"
"86.64600","7.22066","0.06983"
"86.65200","7.22114","0.06988"
"86.65800","7.22168","0.06985"
"86.66400","7.22216","0.06980"
"86.67000","7.22264","0.06990"
"86.67600","7.22317","0.07001"
"86.68200","7.22365","0.07012"
"86.68800","7.22419","0.07032"
"86.69400","7.22467","0.07050"
"86.70000","7.22521","0.07062"
"86.70600","7.22568","0.07066"
"86.71200","7.22616","0.07060"
"86.71800","7.22664","0.07049"
"86.72400","7.22718","0.07028"
"86.73000","7.22766","0.07016"
"86.73600","7.22814","0.07010"
"86.74200","7.22861","0.06999"
"86.74800","7.22915","0.07009"
"86.75400","7.22963","0.07028"
"86.76000","7.23017","0.07039"
"86.76600","7.23065","0.07046"
"86.77200","7.23113","0.07056"
"86.77800","7.23166","0.07061"
"86.78400","7.23214","0.07053"
"86.79000","7.23262","0.07044"
"86.79600","7.23316","0.07044"
"86.80200","7.23364","0.07053"
"86.80800","7.23412","0.07066"
"86.81400","7.23465","0.07075"
"86.82000","7.23513","0.07084"
"86.82600","7.23567","0.07078"
"86.83200","7.23615","0.07078"
"86.83800","7.23663","0.07087"
"86.84400","7.23716","0.07091"
"86.85000","7.23764","0.07081"
"86.85600","7.23818","0.07067"
"86.86200","7.23866","0.07041"
"86.86800","7.23920","0.07030"
"86.87400","7.23968","0.07037"
"86.88000","7.24015","0.07056"
"86.88600","7.24069","0.07077"
"86.89200","7.24117","0.07083"
"86.89800","7.24165","0.07087"
"86.90400","7.24219","0.07095"
"86.91000","7.24267","0.07096"
"86.91600","7.24314","0.07097"
"86.92200","7.24368","0.07111"
"86.92800","7.24416","0.07115"
"86.93400","7.24464","0.07120"
"86.94000","7.24518","0.07127"
"86.94600","7.24565","0.07137"
"86.95200","7.24619","0.07147"
"86.95800","7.24667","0.07148"
"86.96400","7.24721","0.07154"
"86.97000","7.24769","0.07166"
"86.97600","7.24823","0.07175"
"86.98200","7.24870","0.07183"
"86.98800","7.24924","0.07182"
"86.99400","7.24978","0.07172"
"87.00000","7.25026","0.07161"
"87.00600","7.25074","0.07159"
"87.01200","7.25121","0.07160"
"87.01800","7.25175","0.07169"
"87.02400","7.25223","0.07162"
"87.03000","7.25271","0.07168"
"87.03600","7.25319","0.07184"
"87.04200","7.25367","0.07191"
"87.04800","7.25420","0.07198"
"87.05400","7.25468","0.07206"
"87.06000","7.25522","0.07208"
"87.06600","7.25570","0.07215"
"87.07200","7.25618","0.07222"
"87.07800","7.25666","0.07218"
"87.08400","7.25719","0.07216"
"87.09000","7.25767","0.07218"
"87.09600","7.25821","0.07223"
"87.10200","7.25869","0.07225"
"87.10800","7.25917","0.07220"
"87.11400","7.25971","0.07223"
"87.12000","7.26018","0.07231"
"87.12600","7.26072","0.07241"
"87.13200","7.26126","0.07241"
"87.13800","7.26174","0.07240"
"87.14400","7.26228","0.07244"
"87.15000","7.26275","0.07259"
"87.15600","7.26323","0.07273"
"87.16200","7.26371","0.07280"
"87.16800","7.26419","0.07276"
"87.17400","7.26473","0.07270"
"87.18000","7.26521","0.07266"
"87.18600","7.26568","0.07257"
"87.19200","7.26622","0.07239"
"87.19800","7.26670","0.07231"
"87.20400","7.26718","0.07224"
"87.21000","7.26772","0.07216"
"87.21600","7.26820","0.07224"
"87.22200","7.26867","0.07241"
"87.22800","7.26921","0.07266"
"87.23400","7.26969","0.07286"
"87.24000","7.27023","0.07294"
"87.24600","7.27071","0.07298"
"87.25200","7.27118","0.07312"
"87.25800","7.27172","0.07316"
"87.26400","7.27220","0.07315"
"87.27000","7.27274","0.07321"
"87.27600","7.27322","0.07329"
"87.28200","7.27376","0.07336"
"87.28800","7.27423","0.07339"
"87.29400","7.27471","0.07340"
"87.30000","7.27525","0.07348"
"87.30600","7.27573","0.07358"
"87.31200","7.27621","0.07366"
"87.31800","7.27668","0.07374"
"87.32400","7.27716","0.07378"
"87.33000","7.27770","0.07375"
"87.33600","7.27818","0.07372"
"87.34200","7.27866","0.07365"
"87.34800","7.27920","0.07360"
"87.35400","7.27967","0.07360"
"87.36000","7.28015","0.07346"
"87.36600","7.28069","0.07340"
"87.37200","7.28117","0.07342"
"87.37800","7.28165","0.07351"
"87.38400","7.28219","0.07364"
"87.39000","7.28266","0.07384"
"87.39600","7.28314","0.07386"
"87.40200","7.28368","0.07381"
"87.40800","7.28416","0.07379"
"87.41400","7.28470","0.07389"
"87.42000","7.28518","0.07396"
"87.42600","7.28571","0.07380"
"87.43200","7.28619","0.07365"
"87.43800","7.28667","0.07356"
"87.44400","7.28721","0.07356"
"87.45000","7.28769","0.07357"
"87.45600","7.28817","0.07371"
"87.46200","7.28870","0.07394"
"87.46800","7.28918","0.07406"
"87.47400","7.28972","0.07404"
"87.48000","7.29020","0.07401"
"87.48600","7.29074","0.07400"
"87.49200","7.29121","0.07392"
"87.49800","7.29175","0.07385"
"87.50400","7.29223","0.07390"
"87.51000","7.29271","0.07403"
"87.51600","7.29325","0.07418"
"87.52200","7.29373","0.07429"
"87.52800","7.29426","0.07438"
"87.53400","7.29474","0.07453"
"87.54000","7.29528","0.07460"
"87.54600","7.29576","0.07467"
"87.55200","7.29624","0.07476"
"87.55800","7.29677","0.07477"
"87.56400","7.29725","0.07478"
"87.57000","7.29773","0.07477"
"87.57600","7.29821","0.07486"
"87.58200","7.29875","0.07505"
"87.58800","7.29923","0.07526"
"87.59400","7.29976","0.07539"
"87.60000","7.30024","0.07542"
"87.60600","7.30072","0.07528"
"87.61200","7.30120","0.07500"
"87.61800","7.30174","0.07469"
"87.62400","7.30222","0.07447"
"87.63000","7.30275","0.07453"
"87.63600","7.30323","0.07453"
"87.64200","7.30371","0.07454"
"87.64800","7.30425","0.07459"
"87.65400","7.30473","0.07462"
"87.66000","7.30521","0.07446"
"87.66600","7.30574","0.07428"
"87.67200","7.30622","0.07423"
"87.67800","7.30670","0.07422"
"87.68400","7.30718","0.07423"
"87.69000","7.30772","0.07434"
"87.69600","7.30819","0.07443"
"87.70200","7.30867","0.07446"
"87.70800","7.30921","0.07439"
"87.71400","7.30969","0.07435"
"87.72000","7.31017","0.07436"
"87.72600","7.31071","0.07438"
"87.73200","7.31118","0.07447"
"87.73800","7.31166","0.07462"
"87.74400","7.31220","0.07474"
"87.75000","7.31268","0.07481"
"87.75600","7.31322","0.07490"
"87.76200","7.31369","0.07497"
"87.76800","7.31417","0.07499"
"87.77400","7.31471","0.07490"
"87.78000","7.31525","0.07488"
"87.78600","7.31573","0.07491"
"87.79200","7.31621","0.07498"
"87.79800","7.31674","0.07513"
"87.80400","7.31722","0.07528"
"87.81000","7.31770","0.07535"
"87.81600","7.31818","0.07538"
"87.82200","7.31872","0.07532"
"87.82800","7.31920","0.07522"
"87.83400","7.31967","0.07522"
"87.84000","7.32021","0.07526"
"87.84600","7.32069","0.07524"
"87.85200","7.32117","0.07517"
"87.85800","7.32165","0.07516"
"87.86400","7.32218","0.07525"
"87.87000","7.32266","0.07537"
"87.87600","7.32314","0.07544"
"87.88200","7.32368","0.07555"
"87.88800","7.32416","0.07570"
"87.89400","7.32464","0.07589"
"87.90000","7.32517","0.07602"
"87.90600","7.32565","0.07602"
"87.91200","7.32613","0.07605"
"87.91800","7.32667","0.07606"
"87.92400","7.32721","0.07600"
"87.93000","7.32769","0.07585"
"87.93600","7.32822","0.07575"
"87.94200","7.32870","0.07564"
"87.94800","7.32918","0.07552"
"87.95400","7.32972","0.07549"
"87.96000","7.33020","0.07549"
"87.96600","7.33068","0.07563"
"87.97200","7.33115","0.07577"
"87.97800","7.33169","0.07594"
"87.98400","7.33217","0.07603"
"87.99000","7.33265","0.07621"
"87.99600","7.33319","0.07645"
"88.00200","7.33366","0.07666"
"88.00800","7.33420","0.07679"
"88.01400","7.33468","0.07694"
"88.02000","7.33516","0.07697"
"88.02600","7.33570","0.07682"
"88.03200","7.33618","0.07661"
"88.03800","7.33671","0.07637"
"88.04400","7.33719","0.07631"
"88.05000","7.33773","0.07632"
"88.05600","7.33821","0.07627"
"88.06200","7.33875","0.07622"
"88.06800","7.33923","0.07628"
"88.07400","7.33976","0.07646"
"88.08000","7.34024","0.07658"
"88.08600","7.34078","0.07662"
"88.09200","7.34126","0.07666"
"88.09800","7.34180","0.07668"
"88.10400","7.34227","0.07669"
"88.11000","7.34275","0.07661"
"88.11600","7.34323","0.07658"
"88.12200","7.34371","0.07669"
"88.12800","7.34419","0.07684"
"88.13400","7.34473","0.07697"
"88.14000","7.34520","0.07707"
"88.14600","7.34568","0.07717"
"88.15200","7.34622","0.07720"
"88.15800","7.34670","0.07727"
"88.16400","7.34718","0.07742"
"88.17000","7.34772","0.07754"
"88.17600","7.34819","0.07751"
"88.18200","7.34867","0.07744"
"88.18800","7.34921","0.07734"
"88.19400","7.34969","0.07729"
"88.20000","7.35023","0.07728"
"88.20600","7.35071","0.07717"
"88.21200","7.35124","0.07710"
"88.21800","7.35172","0.07705"
"88.22400","7.35226","0.07695"
"88.23000","7.35274","0.07704"
"88.23600","7.35322","0.07721"
"88.24200","7.35369","0.07742"
"88.24800","7.35417","0.07748"
"88.25400","7.35471","0.07742"
"88.26000","7.35519","0.07724"
"88.26600","7.35567","0.07707"
"88.27200","7.35615","0.07708"
"88.27800","7.35668","0.07721"
"88.28400","7.35716","0.07726"
"88.29000","7.35764","0.07720"
"88.29600","7.35818","0.07729"
"88.30200","7.35866","0.07735"
"88.30800","7.35914","0.07743"
"88.31400","7.35967","0.07741"
"88.32000","7.36015","0.07719"
"88.32600","7.36063","0.07690"
"88.33200","7.36117","0.07663"
"88.33800","7.36165","0.07645"
"88.34400","7.36218","0.07645"
"88.35000","7.36266","0.07654"
"88.35600","7.36320","0.07659"
"88.36200","7.36368","0.07658"
"88.36800","7.36422","0.07648"
"88.37400","7.36470","0.07646"
"88.38000","7.36517","0.07654"
"88.38600","7.36571","0.07674"
"88.39200","7.36619","0.07694"
"88.39800","7.36667","0.07691"
"88.40400","7.36715","0.07690"
"88.41000","7.36769","0.07693"
"88.41600","7.36816","0.07683"
"88.42200","7.36864","0.07678"
"88.42800","7.36912","0.07673"
"88.43400","7.36966","0.07670"
"88.44000","7.37014","0.07664"
"88.44600","7.37062","0.07671"
"88.45200","7.37115","0.07688"
"88.45800","7.37163","0.07695"
"88.46400","7.37211","0.07700"
"88.47000","7.37265","0.07692"
"88.47600","7.37313","0.07679"
"88.48200","7.37366","0.07646"
"88.48800","7.37414","0.07485"
"88.49400","7.37468","0.07073"
"88.50000","7.37522","0.06341"
"88.50600","7.37570","0.05294"
"88.51200","7.37624","0.04179"
"88.51800","7.37671","0.03306"
"88.52400","7.37719","0.02787"
"88.53000","7.37767","0.02539"
"88.53600","7.37821","0.02353"
"88.54200","7.37869","0.02055"
"88.54800","7.37916","0.01684"
"88.55400","7.37970","0.01392"
"88.56000","7.38018","0.01334"
"88.56600","7.38066","0.01551"
"88.57200","7.38120","0.01920"
"88.57800","7.38168","0.02274"
"88.58400","7.38221","0.02491"
"88.59000","7.38269","0.02601"
"88.59600","7.38317","0.02712"
"88.60200","7.38371","0.02878"
"88.60800","7.38419","0.03066"
"88.61400","7.38473","0.03163"
"88.62000","7.38520","0.03055"
"88.62600","7.38574","0.02735"
"88.63200","7.38622","0.02336"
"88.63800","7.38676","0.02030"
"88.64400","7.38724","0.01901"
"88.65000","7.38777","0.01916"
"88.65600","7.38825","0.01959"
"88.66200","7.38879","0.01924"
"88.66800","7.38927","0.01772"
"88.67400","7.38975","0.01587"
"88.68000","7.39023","0.01502"
"88.68600","7.39070","0.01563"
"88.69200","7.39118","0.01715"
"88.69800","7.39172","0.01841"
"88.70400","7.39220","0.01837"
"88.71000","7.39268","0.01716"
"88.71600","7.39322","0.01579"
"88.72200","7.39369","0.01526"
"88.72800","7.39417","0.01599"
"88.73400","7.39471","0.01741"
"88.74000","7.39519","0.01844"
"88.74600","7.39573","0.01860"
"88.75200","7.39620","0.01812"
"88.75800","7.39668","0.01763"
"88.76400","7.39722","0.01793"
"88.77000","7.39770","0.01904"
"88.77600","7.39824","0.02015"
"88.78200","7.39872","0.02068"
"88.78800","7.39919","0.02036"
"88.79400","7.39973","0.01963"
"88.80000","7.40021","0.01891"
"88.80600","7.40069","0.01891"
"88.81200","7.40117","0.01962"
"88.81800","7.40165","0.02037"
"88.82400","7.40218","0.02056"
"88.83000","7.40266","0.02014"
"88.83600","7.40314","0.01960"
"88.84200","7.40362","0.01951"
"88.84800","7.40416","0.02005"
"88.85400","7.40463","0.02111"
"88.86000","7.40511","0.02232"
"88.86600","7.40565","0.02307"
"88.87200","7.40613","0.02348"
"88.87800","7.40667","0.02406"
"88.88400","7.40715","0.02524"
"88.89000","7.40762","0.02701"
"88.89600","7.40816","0.02883"
"88.90200","7.40864","0.03057"
"88.90800","7.40918","0.03176"
"88.91400","7.40966","0.03236"
"88.92000","7.41020","0.03271"
"88.92600","7.41067","0.03276"
"88.93200","7.41121","0.03256"
"88.93800","7.41169","0.03193"
"88.94400","7.41217","0.03080"
"88.95000","7.41271","0.02927"
"88.95600","7.41319","0.02767"
"88.96200","7.41366","0.02652"
"88.96800","7.41414","0.02580"
"88.97400","7.41468","0.02538"
"88.98000","7.41516","0.02501"
"88.98600","7.41564","0.02459"
"88.99200","7.41611","0.02429"
"88.99800","7.41665","0.02432"
"89.00400","7.41713","0.02475"
"89.01000","7.41761","0.02545"
"89.01600","7.41815","0.02617"
"89.02200","7.41863","0.02669"
"89.02800","7.41916","0.02698"
"89.03400","7.41964","0.02708"
"89.04000","7.42018","0.02696"
"89.04600","7.42066","0.02670"
"89.05200","7.42120","0.02621"
"89.05800","7.42173","0.02535"
"89.06400","7.42221","0.02419"
"89.07000","7.42275","0.02287"
"89.07600","7.42323","0.02169"
"89.08200","7.42371","0.02091"
"89.08800","7.42425","0.02055"
"89.09400","7.42472","0.02033"
"89.10000","7.42520","0.01997"
"89.10600","7.42574","0.01943"
"89.11200","7.42622","0.01895"
"89.11800","7.42670","0.01857"
"89.12400","7.42724","0.01846"
"89.13000","7.42771","0.01871"
"89.13600","7.42819","0.01907"
"89.14200","7.42873","0.01930"
"89.14800","7.42921","0.01915"
"89.15400","7.42969","0.01900"
"89.16000","7.43017","0.01912"
"89.16600","7.43070","0.01939"
"89.17200","7.43118","0.01983"
"89.17800","7.43172","0.02036"
"89.18400","7.43220","0.02065"
"89.19000","7.43274","0.02072"
"89.19600","7.43321","0.02090"
"89.20200","7.43375","0.02110"
"89.20800","7.43423","0.02137"
"89.21400","7.43477","0.02175"
"89.22000","7.43525","0.02197"
"89.22600","7.43579","0.02204"
"89.23200","7.43626","0.02211"
"89.23800","7.43674","0.02218"
"89.24400","7.43722","0.02237"
"89.25000","7.43776","0.02251"
"89.25600","7.43824","0.02275"
"89.26200","7.43871","0.02299"
"89.26800","7.43919","0.02317"
"89.27400","7.43973","0.02333"
"89.28000","7.44021","0.02370"
"89.28600","7.44069","0.02416"
"89.29200","7.44123","0.02465"
"89.29800","7.44170","0.02520"
"89.30400","7.44218","0.02584"
"89.31000","7.44272","0.02653"
"89.31600","7.44320","0.02719"
"89.32200","7.44374","0.02778"
"89.32800","7.44422","0.02841"
"89.33400","7.44469","0.02884"
"89.34000","7.44523","0.02897"
"89.34600","7.44571","0.02899"
"89.35200","7.44625","0.02895"
"89.35800","7.44673","0.02873"
"89.36400","7.44721","0.02859"
"89.37000","7.44774","0.02848"
"89.37600","7.44822","0.02833"
"89.38200","7.44870","0.02819"
"89.38800","7.44924","0.02816"
"89.39400","7.44972","0.02831"
"89.40000","7.45019","0.02842"
"89.40600","7.45067","0.02834"
"89.41200","7.45121","0.02825"
"89.41800","7.45169","0.02812"
"89.42400","7.45217","0.02780"
"89.43000","7.45265","0.02752"
"89.43600","7.45312","0.02728"
"89.44200","7.45366","0.02708"
"89.44800","7.45414","0.02692"
"89.45400","7.45462","0.02674"
"89.46000","7.45516","0.02657"
"89.46600","7.45564","0.02632"
"89.47200","7.45617","0.02600"
"89.47800","7.45665","0.02564"
"89.48400","7.45719","0.02513"
"89.49000","7.45767","0.02462"
"89.49600","7.45821","0.02422"
"89.50200","7.45868","0.02383"
"89.50800","7.45922","0.02339"
"89.51400","7.45970","0.02294"
"89.52000","7.46018","0.02252"
"89.52600","7.46072","0.02230"
"89.53200","7.46120","0.02204"
"89.53800","7.46167","0.02183"
"89.54400","7.46221","0.02176"
"89.55000","7.46269","0.02163"
"89.55600","7.46317","0.02153"
"89.56200","7.46371","0.02146"
"89.56800","7.46418","0.02141"
"89.57400","7.46466","0.02156"
"89.58000","7.46514","0.02171"
"89.58600","7.46568","0.02185"
"89.59200","7.46616","0.02198"
"89.59800","7.46670","0.02195"
"89.60400","7.46717","0.02181"
"89.61000","7.46771","0.02170"
"89.61600","7.46819","0.02161"
"89.62200","7.46873","0.02169"
"89.62800","7.46921","0.02201"
"89.63400","7.46975","0.02235"
"89.64000","7.47022","0.02254"
"89.64600","7.47076","0.02257"
"89.65200","7.47124","0.02252"
"89.65800","7.47178","0.02267"
"89.66400","7.47226","0.02276"
"89.67000","7.47273","0.02284"
"89.67600","7.47327","0.02299"
"89.68200","7.47375","0.02322"
"89.68800","7.47423","0.02353"
"89.69400","7.47477","0.02394"
"89.70000","7.47525","0.02432"
"89.70600","7.47578","0.02472"
"89.71200","7.47626","0.02526"
"89.71800","7.47674","0.02577"
"89.72400","7.47722","0.02620"
"89.73000","7.47776","0.02654"
"89.73600","7.47824","0.02698"
"89.74200","7.47871","0.02740"
"89.74800","7.47919","0.02769"
"89.75400","7.47967","0.02794"
"89.76000","7.48021","0.02812"
"89.76600","7.48069","0.02813"
"89.77200","7.48117","0.02815"
"89.77800","7.48170","0.02838"
"89.78400","7.48218","0.02867"
"89.79000","7.48272","0.02894"
"89.79600","7.48320","0.02913"
"89.80200","7.48374","0.02942"
"89.80800","7.48421","0.02964"
"89.81400","7.48469","0.02969"
"89.82000","7.48517","0.02960"
"89.82600","7.48565","0.02943"
"89.83200","7.48619","0.02924"
"89.83800","7.48667","0.02915"
"89.84400","7.48714","0.02916"
