End date,"2/12/2017"
Specimen label,"9AG_77"
"177.46200","14.78870","0.21532"
"177.46800","14.78918","0.21528"
"177.47400","14.78966","0.21525"
"177.48000","14.79014","0.21532"
"177.48600","14.79067","0.21541"
"177.49200","14.79115","0.21544"
"177.49800","14.79169","0.21539"
"177.50400","14.79217","0.21533"
"177.51000","14.79271","0.21529"
"177.51600","14.79319","0.21531"
"177.52200","14.79372","0.21539"
"177.52800","14.79420","0.21546"
"177.53400","14.79468","0.21540"
"177.54000","14.79522","0.21537"
"177.54600","14.79570","0.21536"
"177.55200","14.79624","0.21534"
"177.55800","14.79671","0.21536"
"177.56400","14.79719","0.21547"
"177.57000","14.79773","0.21565"
"177.57600","14.79821","0.21577"
"177.58200","14.79869","0.21598"
"177.58800","14.79923","0.21622"
"177.59400","14.79970","0.21635"
"177.60000","14.80024","0.21636"
"177.60600","14.80072","0.21644"
"177.61200","14.80120","0.21657"
"177.61800","14.80174","0.21667"
"177.62400","14.80221","0.21678"
"177.63000","14.80275","0.21691"
"177.63600","14.80323","0.21704"
"177.64200","14.80377","0.21724"
"177.64800","14.80425","0.21739"
"177.65400","14.80479","0.21746"
"177.66000","14.80526","0.21747"
"177.66600","14.80580","0.21737"
"177.67200","14.80628","0.21738"
"177.67800","14.80676","0.21742"
"177.68400","14.80724","0.21741"
"177.69000","14.80772","0.21746"
"177.69600","14.80819","0.21757"
"177.70200","14.80873","0.21757"
"177.70800","14.80921","0.21749"
"177.71400","14.80969","0.21746"
"177.72000","14.81017","0.21751"
"177.72600","14.81071","0.21755"
"177.73200","14.81118","0.21742"
"177.73800","14.81166","0.21727"
"177.74400","14.81214","0.21726"
"177.75000","14.81268","0.21739"
"177.75600","14.81316","0.21743"
"177.76200","14.81369","0.21748"
"177.76800","14.81417","0.21749"
"177.77400","14.81471","0.21746"
"177.78000","14.81519","0.21737"
"177.78600","14.81573","0.21740"
"177.79200","14.81621","0.21743"
"177.79800","14.81668","0.21744"
"177.80400","14.81722","0.21742"
"177.81000","14.81770","0.21759"
"177.81600","14.81818","0.21781"
"177.82200","14.81872","0.21806"
"177.82800","14.81920","0.21810"
"177.83400","14.81967","0.21812"
"177.84000","14.82015","0.21815"
"177.84600","14.82063","0.21827"
"177.85200","14.82117","0.21832"
"177.85800","14.82165","0.21827"
"177.86400","14.82212","0.21824"
"177.87000","14.82266","0.21829"
"177.87600","14.82314","0.21831"
"177.88200","14.82362","0.21823"
"177.88800","14.82416","0.21809"
"177.89400","14.82464","0.21806"
"177.90000","14.82517","0.21812"
"177.90600","14.82565","0.21811"
"177.91200","14.82619","0.21801"
"177.91800","14.82667","0.21803"
"177.92400","14.82721","0.21810"
"177.93000","14.82768","0.21820"
"177.93600","14.82816","0.21840"
"177.94200","14.82870","0.21853"
"177.94800","14.82918","0.21849"
"177.95400","14.82966","0.21845"
"177.96000","14.83020","0.21846"
"177.96600","14.83067","0.21854"
"177.97200","14.83115","0.21857"
"177.97800","14.83169","0.21862"
"177.98400","14.83217","0.21874"
"177.99000","14.83265","0.21880"
"177.99600","14.83313","0.21879"
"178.00200","14.83366","0.21875"
"178.00800","14.83414","0.21874"
"178.01400","14.83462","0.21882"
"178.02000","14.83510","0.21905"
"178.02600","14.83564","0.21924"
"178.03200","14.83612","0.21931"
"178.03800","14.83659","0.21933"
"178.04400","14.83713","0.21928"
"178.05000","14.83767","0.21932"
"178.05600","14.83815","0.21942"
"178.06200","14.83869","0.21949"
"178.06800","14.83916","0.21950"
"178.07400","14.83970","0.21948"
"178.08000","14.84018","0.21951"
"178.08600","14.84066","0.21970"
"178.09200","14.84120","0.21995"
"178.09800","14.84168","0.22014"
"178.10400","14.84215","0.22008"
"178.11000","14.84269","0.21995"
"178.11600","14.84317","0.21982"
"178.12200","14.84365","0.21971"
"178.12800","14.84419","0.21961"
"178.13400","14.84467","0.21963"
"178.14000","14.84520","0.21963"
"178.14600","14.84568","0.21968"
"178.15200","14.84616","0.21976"
"178.15800","14.84670","0.21993"
"178.16400","14.84718","0.22005"
"178.17000","14.84766","0.22000"
"178.17600","14.84819","0.21996"
"178.18200","14.84867","0.21998"
"178.18800","14.84921","0.21992"
"178.19400","14.84969","0.21988"
"178.20000","14.85023","0.21989"
"178.20600","14.85070","0.21994"
"178.21200","14.85118","0.22001"
"178.21800","14.85172","0.22012"
"178.22400","14.85220","0.22026"
"178.23000","14.85274","0.22039"
"178.23600","14.85322","0.22041"
"178.24200","14.85369","0.22041"
"178.24800","14.85423","0.22048"
"178.25400","14.85471","0.22063"
"178.26000","14.85519","0.22080"
"178.26600","14.85567","0.22091"
"178.27200","14.85620","0.22085"
"178.27800","14.85668","0.22077"
"178.28400","14.85716","0.22076"
"178.29000","14.85770","0.22083"
"178.29600","14.85818","0.22100"
"178.30200","14.85872","0.22117"
"178.30800","14.85919","0.22118"
"178.31400","14.85967","0.22109"
"178.32000","14.86021","0.22108"
"178.32600","14.86069","0.22112"
"178.33200","14.86123","0.22119"
"178.33800","14.86171","0.22117"
"178.34400","14.86218","0.22102"
"178.35000","14.86272","0.22098"
"178.35600","14.86320","0.22098"
"178.36200","14.86374","0.22097"
"178.36800","14.86422","0.22102"
"178.37400","14.86470","0.22110"
"178.38000","14.86523","0.22126"
"178.38600","14.86571","0.22150"
"178.39200","14.86619","0.22166"
"178.39800","14.86667","0.22175"
"178.40400","14.86721","0.22172"
"178.41000","14.86768","0.22164"
"178.41600","14.86816","0.22154"
"178.42200","14.86864","0.22149"
"178.42800","14.86912","0.22141"
"178.43400","14.86966","0.22150"
"178.44000","14.87014","0.22171"
"178.44600","14.87061","0.22190"
"178.45200","14.87115","0.22208"
"178.45800","14.87163","0.22225"
"178.46400","14.87211","0.22239"
"178.47000","14.87265","0.22246"
"178.47600","14.87313","0.22247"
"178.48200","14.87366","0.22246"
"178.48800","14.87414","0.22243"
"178.49400","14.87468","0.22240"
"178.50000","14.87516","0.22234"
"178.50600","14.87570","0.22222"
"178.51200","14.87617","0.22222"
"178.51800","14.87665","0.22227"
"178.52400","14.87719","0.22238"
"178.53000","14.87767","0.22252"
"178.53600","14.87815","0.22265"
"178.54200","14.87868","0.22277"
"178.54800","14.87916","0.22290"
"178.55400","14.87964","0.22298"
"178.56000","14.88018","0.22290"
"178.56600","14.88066","0.22288"
"178.57200","14.88114","0.22283"
"178.57800","14.88161","0.22278"
"178.58400","14.88215","0.22280"
"178.59000","14.88263","0.22280"
"178.59600","14.88317","0.22281"
"178.60200","14.88365","0.22277"
"178.60800","14.88413","0.22270"
"178.61400","14.88466","0.22256"
"178.62000","14.88514","0.22262"
"178.62600","14.88568","0.22273"
"178.63200","14.88622","0.22288"
"178.63800","14.88670","0.22299"
"178.64400","14.88724","0.22309"
"178.65000","14.88771","0.22320"
"178.65600","14.88819","0.22324"
"178.66200","14.88873","0.22323"
"178.66800","14.88921","0.22325"
"178.67400","14.88969","0.22331"
"178.68000","14.89023","0.22340"
"178.68600","14.89070","0.22344"
"178.69200","14.89124","0.22344"
"178.69800","14.89172","0.22346"
"178.70400","14.89220","0.22353"
"178.71000","14.89274","0.22352"
"178.71600","14.89322","0.22357"
"178.72200","14.89369","0.22365"
"178.72800","14.89423","0.22363"
"178.73400","14.89471","0.22362"
"178.74000","14.89519","0.22356"
"178.74600","14.89573","0.22346"
"178.75200","14.89620","0.22351"
"178.75800","14.89668","0.22363"
"178.76400","14.89722","0.22374"
"178.77000","14.89770","0.22385"
"178.77600","14.89824","0.22393"
"178.78200","14.89872","0.22406"
"178.78800","14.89925","0.22418"
"178.79400","14.89973","0.22433"
"178.80000","14.90027","0.22451"
"178.80600","14.90075","0.22454"
"178.81200","14.90123","0.22444"
"178.81800","14.90170","0.22437"
"178.82400","14.90224","0.22435"
"178.83000","14.90272","0.22438"
"178.83600","14.90320","0.22449"
"178.84200","14.90374","0.22455"
"178.84800","14.90422","0.22458"
"178.85400","14.90475","0.22455"
"178.86000","14.90523","0.22446"
"178.86600","14.90571","0.22443"
"178.87200","14.90625","0.22442"
"178.87800","14.90673","0.22438"
"178.88400","14.90721","0.22440"
"178.89000","14.90774","0.22442"
"178.89600","14.90822","0.22440"
"178.90200","14.90870","0.22448"
"178.90800","14.90924","0.22459"
"178.91400","14.90972","0.22468"
"178.92000","14.91025","0.22475"
"178.92600","14.91073","0.22474"
"178.93200","14.91127","0.22479"
"178.93800","14.91175","0.22484"
"178.94400","14.91229","0.22483"
"178.95000","14.91277","0.22482"
"178.95600","14.91324","0.22482"
"178.96200","14.91378","0.22480"
"178.96800","14.91426","0.22472"
"178.97400","14.91474","0.22467"
"178.98000","14.91522","0.22473"
"178.98600","14.91569","0.22481"
"178.99200","14.91617","0.22492"
"178.99800","14.91671","0.22512"
"179.00400","14.91719","0.22526"
"179.01000","14.91767","0.22535"
"179.01600","14.91815","0.22546"
"179.02200","14.91868","0.22546"
"179.02800","14.91916","0.22540"
"179.03400","14.91964","0.22540"
"179.04000","14.92018","0.22544"
"179.04600","14.92066","0.22545"
"179.05200","14.92114","0.22544"
"179.05800","14.92167","0.22542"
"179.06400","14.92221","0.22553"
"179.07000","14.92269","0.22566"
"179.07600","14.92317","0.22569"
"179.08200","14.92371","0.22582"
"179.08800","14.92418","0.22589"
"179.09400","14.92472","0.22591"
"179.10000","14.92520","0.22598"
"179.10600","14.92568","0.22602"
"179.11200","14.92616","0.22598"
"179.11800","14.92670","0.22590"
"179.12400","14.92717","0.22587"
"179.13000","14.92765","0.22584"
"179.13600","14.92819","0.22580"
"179.14200","14.92867","0.22572"
"179.14800","14.92915","0.22571"
"179.15400","14.92969","0.22575"
"179.16000","14.93016","0.22584"
"179.16600","14.93070","0.22593"
"179.17200","14.93118","0.22600"
"179.17800","14.93166","0.22603"
"179.18400","14.93220","0.22614"
"179.19000","14.93268","0.22626"
"179.19600","14.93321","0.22638"
"179.20200","14.93369","0.22645"
"179.20800","14.93423","0.22645"
"179.21400","14.93471","0.22646"
"179.22000","14.93525","0.22648"
"179.22600","14.93572","0.22644"
"179.23200","14.93626","0.22648"
"179.23800","14.93674","0.22662"
"179.24400","14.93722","0.22679"
"179.25000","14.93776","0.22689"
"179.25600","14.93824","0.22692"
"179.26200","14.93877","0.22695"
"179.26800","14.93925","0.22698"
"179.27400","14.93973","0.22695"
"179.28000","14.94021","0.22692"
"179.28600","14.94075","0.22690"
"179.29200","14.94123","0.22686"
"179.29800","14.94170","0.22685"
"179.30400","14.94218","0.22685"
"179.31000","14.94272","0.22690"
"179.31600","14.94320","0.22686"
"179.32200","14.94368","0.22682"
"179.32800","14.94422","0.22683"
"179.33400","14.94469","0.22683"
"179.34000","14.94517","0.22685"
"179.34600","14.94571","0.22686"
"179.35200","14.94619","0.22684"
"179.35800","14.94673","0.22688"
"179.36400","14.94726","0.22693"
"179.37000","14.94774","0.22699"
"179.37600","14.94822","0.22704"
"179.38200","14.94876","0.22713"
"179.38800","14.94924","0.22727"
"179.39400","14.94972","0.22745"
"179.40000","14.95019","0.22757"
"179.40600","14.95073","0.22764"
"179.41200","14.95121","0.22768"
"179.41800","14.95169","0.22772"
"179.42400","14.95223","0.22772"
"179.43000","14.95271","0.22772"
"179.43600","14.95324","0.22768"
"179.44200","14.95372","0.22767"
"179.44800","14.95420","0.22777"
"179.45400","14.95474","0.22786"
"179.46000","14.95522","0.22790"
"179.46600","14.95570","0.22783"
"179.47200","14.95617","0.22782"
"179.47800","14.95671","0.22787"
"179.48400","14.95719","0.22791"
"179.49000","14.95773","0.22791"
"179.49600","14.95820","0.22795"
"179.50200","14.95874","0.22800"
"179.50800","14.95922","0.22801"
"179.51400","14.95976","0.22806"
"179.52000","14.96024","0.22802"
"179.52600","14.96072","0.22796"
"179.53200","14.96119","0.22801"
"179.53800","14.96173","0.22809"
"179.54400","14.96221","0.22817"
"179.55000","14.96269","0.22828"
"179.55600","14.96317","0.22831"
"179.56200","14.96365","0.22830"
"179.56800","14.96418","0.22832"
"179.57400","14.96466","0.22837"
"179.58000","14.96514","0.22840"
"179.58600","14.96568","0.22836"
"179.59200","14.96616","0.22832"
"179.59800","14.96663","0.22836"
"179.60400","14.96711","0.22843"
"179.61000","14.96765","0.22848"
"179.61600","14.96813","0.22856"
"179.62200","14.96867","0.22864"
"179.62800","14.96915","0.22868"
"179.63400","14.96962","0.22872"
"179.64000","14.97016","0.22874"
"179.64600","14.97064","0.22880"
"179.65200","14.97118","0.22884"
"179.65800","14.97166","0.22884"
"179.66400","14.97220","0.22887"
"179.67000","14.97268","0.22883"
"179.67600","14.97321","0.22877"
"179.68200","14.97369","0.22880"
"179.68800","14.97423","0.22888"
"179.69400","14.97471","0.22899"
"179.70000","14.97519","0.22909"
"179.70600","14.97566","0.22917"
"179.71200","14.97620","0.22921"
"179.71800","14.97668","0.22927"
"179.72400","14.97716","0.22930"
"179.73000","14.97770","0.22932"
"179.73600","14.97818","0.22930"
"179.74200","14.97871","0.22927"
"179.74800","14.97919","0.22930"
"179.75400","14.97973","0.22931"
"179.76000","14.98021","0.22923"
"179.76600","14.98069","0.22914"
"179.77200","14.98123","0.22905"
"179.77800","14.98170","0.22903"
"179.78400","14.98224","0.22902"
"179.79000","14.98278","0.22904"
"179.79600","14.98326","0.22900"
"179.80200","14.98380","0.22900"
"179.80800","14.98427","0.22897"
"179.81400","14.98475","0.22897"
"179.82000","14.98529","0.22894"
"179.82600","14.98577","0.22891"
"179.83200","14.98625","0.22897"
"179.83800","14.98673","0.22905"
"179.84400","14.98720","0.22913"
"179.85000","14.98768","0.22923"
"179.85600","14.98822","0.22936"
"179.86200","14.98870","0.22952"
"179.86800","14.98918","0.22960"
"179.87400","14.98971","0.22958"
"179.88000","14.99019","0.22957"
"179.88600","14.99067","0.22955"
"179.89200","14.99121","0.22954"
"179.89800","14.99169","0.22957"
"179.90400","14.99223","0.22956"
"179.91000","14.99270","0.22955"
"179.91600","14.99324","0.22960"
"179.92200","14.99372","0.22972"
"179.92800","14.99420","0.22983"
"179.93400","14.99474","0.22991"
"179.94000","14.99522","0.22991"
"179.94600","14.99575","0.22988"
"179.95200","14.99623","0.22990"
"179.95800","14.99671","0.22994"
"179.96400","14.99725","0.23004"
"179.97000","14.99773","0.23010"
"179.97600","14.99821","0.23007"
"179.98200","14.99868","0.23003"
"179.98800","14.99922","0.23001"
"179.99400","14.99970","0.23006"
"180.00000","15.00018","0.23010"
"180.00600","15.00066","0.23006"
"180.01200","15.00119","0.22998"
"180.01800","15.00167","0.22998"
"180.02400","15.00215","0.23000"
"180.03000","15.00263","0.23006"
"180.03600","15.00317","0.23010"
"180.04200","15.00364","0.23012"
"180.04800","15.00418","0.23016"
"180.05400","15.00466","0.23018"
"180.06000","15.00520","0.23018"
"180.06600","15.00568","0.23018"
"180.07200","15.00616","0.23026"
"180.07800","15.00669","0.23032"
"180.08400","15.00723","0.23039"
"180.09000","15.00771","0.23046"
"180.09600","15.00819","0.23054"
"180.10200","15.00873","0.23060"
"180.10800","15.00921","0.23060"
"180.11400","15.00974","0.23057"
"180.12000","15.01022","0.23057"
"180.12600","15.01070","0.23054"
"180.13200","15.01124","0.23054"
"180.13800","15.01172","0.23050"
"180.14400","15.01220","0.23043"
"180.15000","15.01267","0.23039"
"180.15600","15.01315","0.23041"
"180.16200","15.01369","0.23045"
"180.16800","15.01417","0.23045"
"180.17400","15.01465","0.23043"
"180.18000","15.01513","0.23043"
"180.18600","15.01566","0.23049"
"180.19200","15.01614","0.23059"
"180.19800","15.01668","0.23075"
"180.20400","15.01716","0.23086"
"180.21000","15.01770","0.23090"
"180.21600","15.01817","0.23092"
"180.22200","15.01871","0.23087"
"180.22800","15.01919","0.23082"
"180.23400","15.01967","0.23078"
"180.24000","15.02021","0.23081"
"180.24600","15.02069","0.23088"
"180.25200","15.02122","0.23095"
"180.25800","15.02170","0.23105"
"180.26400","15.02224","0.23112"
"180.27000","15.02272","0.23113"
"180.27600","15.02320","0.23109"
"180.28200","15.02373","0.23104"
"180.28800","15.02421","0.23106"
"180.29400","15.02475","0.23110"
"180.30000","15.02523","0.23115"
"180.30600","15.02571","0.23117"
"180.31200","15.02625","0.23121"
"180.31800","15.02672","0.23119"
"180.32400","15.02720","0.23115"
"180.33000","15.02774","0.23108"
"180.33600","15.02822","0.23102"
"180.34200","15.02870","0.23098"
"180.34800","15.02924","0.23098"
"180.35400","15.02971","0.23103"
"180.36000","15.03025","0.23110"
"180.36600","15.03073","0.23118"
"180.37200","15.03127","0.23128"
"180.37800","15.03175","0.23131"
"180.38400","15.03223","0.23132"
"180.39000","15.03276","0.23131"
"180.39600","15.03324","0.23132"
"180.40200","15.03372","0.23130"
"180.40800","15.03426","0.23128"
"180.41400","15.03474","0.23129"
"180.42000","15.03521","0.23137"
"180.42600","15.03575","0.23144"
"180.43200","15.03623","0.23150"
"180.43800","15.03677","0.23153"
"180.44400","15.03725","0.23155"
"180.45000","15.03779","0.23157"
"180.45600","15.03826","0.23159"
"180.46200","15.03874","0.23159"
"180.46800","15.03928","0.23155"
"180.47400","15.03976","0.23149"
"180.48000","15.04024","0.23145"
"180.48600","15.04072","0.23138"
"180.49200","15.04125","0.23136"
"180.49800","15.04173","0.23139"
"180.50400","15.04221","0.23148"
"180.51000","15.04275","0.23154"
"180.51600","15.04323","0.23158"
"180.52200","15.04370","0.23160"
"180.52800","15.04424","0.23162"
"180.53400","15.04472","0.23163"
"180.54000","15.04520","0.23165"
"180.54600","15.04574","0.23166"
"180.55200","15.04622","0.23170"
"180.55800","15.04669","0.23175"
"180.56400","15.04723","0.23173"
"180.57000","15.04771","0.23170"
"180.57600","15.04825","0.23172"
"180.58200","15.04873","0.23176"
"180.58800","15.04920","0.23182"
"180.59400","15.04974","0.23193"
"180.60000","15.05022","0.23195"
"180.60600","15.05070","0.23194"
"180.61200","15.05124","0.23195"
"180.61800","15.05172","0.23196"
"180.62400","15.05219","0.23193"
"180.63000","15.05267","0.23192"
"180.63600","15.05321","0.23189"
"180.64200","15.05369","0.23184"
"180.64800","15.05417","0.23186"
"180.65400","15.05471","0.23189"
"180.66000","15.05518","0.23197"
"180.66600","15.05566","0.23202"
"180.67200","15.05614","0.23207"
"180.67800","15.05668","0.23215"
"180.68400","15.05716","0.23220"
"180.69000","15.05764","0.23223"
"180.69600","15.05817","0.23228"
"180.70200","15.05865","0.23230"
"180.70800","15.05919","0.23229"
