End date,"2/12/2017"
Specimen label,"9AG_79"
"184.86600","15.40573","0.21827"
"184.87200","15.40627","0.21827"
"184.87800","15.40675","0.21823"
"184.88400","15.40722","0.21822"
"184.89000","15.40776","0.21817"
"184.89600","15.40824","0.21812"
"184.90200","15.40878","0.21820"
"184.90800","15.40926","0.21831"
"184.91400","15.40974","0.21839"
"184.92000","15.41021","0.21854"
"184.92600","15.41075","0.21858"
"184.93200","15.41123","0.21862"
"184.93800","15.41171","0.21860"
"184.94400","15.41225","0.21842"
"184.95000","15.41273","0.21827"
"184.95600","15.41326","0.21811"
"184.96200","15.41374","0.21796"
"184.96800","15.41428","0.21792"
"184.97400","15.41476","0.21791"
"184.98000","15.41524","0.21797"
"184.98600","15.41577","0.21813"
"184.99200","15.41625","0.21830"
"184.99800","15.41673","0.21848"
"185.00400","15.41721","0.21862"
"185.01000","15.41775","0.21863"
"185.01600","15.41823","0.21870"
"185.02200","15.41876","0.21888"
"185.02800","15.41924","0.21906"
"185.03400","15.41972","0.21918"
"185.04000","15.42026","0.21923"
"185.04600","15.42074","0.21922"
"185.05200","15.42122","0.21923"
"185.05800","15.42175","0.21925"
"185.06400","15.42223","0.21940"
"185.07000","15.42271","0.21946"
"185.07600","15.42319","0.21950"
"185.08200","15.42373","0.21960"
"185.08800","15.42421","0.21968"
"185.09400","15.42468","0.21969"
"185.10000","15.42522","0.21971"
"185.10600","15.42570","0.21970"
"185.11200","15.42618","0.21973"
"185.11800","15.42672","0.21983"
"185.12400","15.42720","0.21995"
"185.13000","15.42767","0.22002"
"185.13600","15.42821","0.22005"
"185.14200","15.42869","0.21998"
"185.14800","15.42917","0.21993"
"185.15400","15.42965","0.21998"
"185.16000","15.43019","0.22005"
"185.16600","15.43066","0.22013"
"185.17200","15.43120","0.22024"
"185.17800","15.43168","0.22036"
"185.18400","15.43222","0.22047"
"185.19000","15.43270","0.22049"
"185.19600","15.43323","0.22051"
"185.20200","15.43371","0.22060"
"185.20800","15.43419","0.22065"
"185.21400","15.43467","0.22064"
"185.22000","15.43515","0.22070"
"185.22600","15.43568","0.22067"
"185.23200","15.43616","0.22063"
"185.23800","15.43664","0.22049"
"185.24400","15.43712","0.22036"
"185.25000","15.43766","0.22028"
"185.25600","15.43820","0.22023"
"185.26200","15.43867","0.22017"
"185.26800","15.43915","0.22016"
"185.27400","15.43969","0.22007"
"185.28000","15.44017","0.22001"
"185.28600","15.44071","0.22005"
"185.29200","15.44118","0.22017"
"185.29800","15.44166","0.22030"
"185.30400","15.44220","0.22033"
"185.31000","15.44268","0.22025"
"185.31600","15.44316","0.22025"
"185.32200","15.44370","0.22031"
"185.32800","15.44417","0.22031"
"185.33400","15.44471","0.22033"
"185.34000","15.44525","0.22033"
"185.34600","15.44573","0.22036"
"185.35200","15.44627","0.22041"
"185.35800","15.44675","0.22048"
"185.36400","15.44722","0.22056"
"185.37000","15.44770","0.22059"
"185.37600","15.44824","0.22064"
"185.38200","15.44872","0.22072"
"185.38800","15.44920","0.22081"
"185.39400","15.44967","0.22093"
"185.40000","15.45021","0.22094"
"185.40600","15.45069","0.22093"
"185.41200","15.45123","0.22092"
"185.41800","15.45171","0.22091"
"185.42400","15.45225","0.22098"
"185.43000","15.45273","0.22108"
"185.43600","15.45320","0.22119"
"185.44200","15.45368","0.22138"
"185.44800","15.45422","0.22148"
"185.45400","15.45470","0.22151"
"185.46000","15.45524","0.22169"
"185.46600","15.45571","0.22183"
"185.47200","15.45625","0.22191"
"185.47800","15.45679","0.22196"
"185.48400","15.45727","0.22201"
"185.49000","15.45781","0.22203"
"185.49600","15.45829","0.22208"
"185.50200","15.45876","0.22213"
"185.50800","15.45924","0.22214"
"185.51400","15.45972","0.22214"
"185.52000","15.46026","0.22211"
"185.52600","15.46074","0.22216"
"185.53200","15.46122","0.22220"
"185.53800","15.46175","0.22223"
"185.54400","15.46223","0.22235"
"185.55000","15.46271","0.22247"
"185.55600","15.46325","0.22256"
"185.56200","15.46373","0.22260"
"185.56800","15.46421","0.22264"
"185.57400","15.46474","0.22260"
"185.58000","15.46522","0.22251"
"185.58600","15.46570","0.22239"
"185.59200","15.46624","0.22232"
"185.59800","15.46672","0.22226"
"185.60400","15.46719","0.22219"
"185.61000","15.46773","0.22216"
"185.61600","15.46821","0.22213"
"185.62200","15.46875","0.22215"
"185.62800","15.46923","0.22222"
"185.63400","15.46971","0.22226"
"185.64000","15.47018","0.22223"
"185.64600","15.47072","0.22217"
"185.65200","15.47120","0.22211"
"185.65800","15.47168","0.22208"
"185.66400","15.47216","0.22204"
"185.67000","15.47270","0.22206"
"185.67600","15.47317","0.22205"
"185.68200","15.47365","0.22204"
"185.68800","15.47419","0.22204"
"185.69400","15.47467","0.22211"
"185.70000","15.47515","0.22223"
"185.70600","15.47569","0.22233"
"185.71200","15.47616","0.22238"
"185.71800","15.47670","0.22236"
"185.72400","15.47718","0.22242"
"185.73000","15.47766","0.22249"
"185.73600","15.47819","0.22251"
"185.74200","15.47867","0.22254"
"185.74800","15.47915","0.22259"
"185.75400","15.47969","0.22269"
"185.76000","15.48017","0.22286"
"185.76600","15.48071","0.22289"
"185.77200","15.48118","0.22289"
"185.77800","15.48172","0.22290"
"185.78400","15.48220","0.22290"
"185.79000","15.48274","0.22289"
"185.79600","15.48322","0.22288"
"185.80200","15.48370","0.22286"
"185.80800","15.48423","0.22290"
"185.81400","15.48471","0.22300"
"185.82000","15.48519","0.22314"
"185.82600","15.48573","0.22330"
"185.83200","15.48621","0.22342"
"185.83800","15.48674","0.22357"
"185.84400","15.48722","0.22374"
"185.85000","15.48770","0.22378"
"185.85600","15.48824","0.22388"
"185.86200","15.48872","0.22400"
"185.86800","15.48920","0.22407"
"185.87400","15.48973","0.22416"
"185.88000","15.49021","0.22419"
"185.88600","15.49069","0.22418"
"185.89200","15.49123","0.22431"
"185.89800","15.49171","0.22439"
"185.90400","15.49225","0.22435"
"185.91000","15.49272","0.22432"
"185.91600","15.49320","0.22420"
"185.92200","15.49374","0.22410"
"185.92800","15.49422","0.22403"
"185.93400","15.49476","0.22393"
"185.94000","15.49524","0.22387"
"185.94600","15.49571","0.22392"
"185.95200","15.49625","0.22395"
"185.95800","15.49673","0.22403"
"185.96400","15.49727","0.22406"
"185.97000","15.49775","0.22413"
"185.97600","15.49822","0.22419"
"185.98200","15.49876","0.22417"
"185.98800","15.49924","0.22408"
"185.99400","15.49978","0.22395"
"186.00000","15.50026","0.22381"
"186.00600","15.50074","0.22373"
"186.01200","15.50127","0.22377"
"186.01800","15.50175","0.22377"
"186.02400","15.50223","0.22386"
"186.03000","15.50277","0.22396"
"186.03600","15.50325","0.22401"
"186.04200","15.50373","0.22403"
"186.04800","15.50426","0.22402"
"186.05400","15.50474","0.22402"
"186.06000","15.50522","0.22421"
"186.06600","15.50576","0.22429"
"186.07200","15.50624","0.22430"
"186.07800","15.50672","0.22429"
"186.08400","15.50725","0.22431"
"186.09000","15.50773","0.22439"
"186.09600","15.50827","0.22441"
"186.10200","15.50875","0.22444"
"186.10800","15.50929","0.22465"
"186.11400","15.50976","0.22486"
"186.12000","15.51024","0.22502"
"186.12600","15.51078","0.22521"
"186.13200","15.51126","0.22527"
"186.13800","15.51174","0.22533"
"186.14400","15.51228","0.22541"
"186.15000","15.51275","0.22531"
"186.15600","15.51323","0.22519"
"186.16200","15.51377","0.22510"
"186.16800","15.51425","0.22509"
"186.17400","15.51473","0.22516"
"186.18000","15.51521","0.22526"
"186.18600","15.51568","0.22530"
"186.19200","15.51622","0.22540"
"186.19800","15.51670","0.22548"
"186.20400","15.51718","0.22555"
"186.21000","15.51766","0.22569"
"186.21600","15.51820","0.22576"
"186.22200","15.51867","0.22580"
"186.22800","15.51915","0.22589"
"186.23400","15.51969","0.22594"
"186.24000","15.52017","0.22608"
"186.24600","15.52071","0.22619"
"186.25200","15.52118","0.22616"
"186.25800","15.52172","0.22621"
"186.26400","15.52220","0.22626"
"186.27000","15.52268","0.22631"
"186.27600","15.52322","0.22646"
"186.28200","15.52369","0.22649"
"186.28800","15.52423","0.22651"
"186.29400","15.52471","0.22662"
"186.30000","15.52519","0.22656"
"186.30600","15.52573","0.22644"
"186.31200","15.52621","0.22645"
"186.31800","15.52668","0.22641"
"186.32400","15.52716","0.22642"
"186.33000","15.52770","0.22653"
"186.33600","15.52818","0.22657"
"186.34200","15.52866","0.22666"
"186.34800","15.52914","0.22666"
"186.35400","15.52967","0.22669"
"186.36000","15.53015","0.22679"
"186.36600","15.53069","0.22688"
"186.37200","15.53117","0.22706"
"186.37800","15.53165","0.22722"
"186.38400","15.53218","0.22730"
"186.39000","15.53266","0.22737"
"186.39600","15.53320","0.22729"
"186.40200","15.53374","0.22715"
"186.40800","15.53422","0.22712"
"186.41400","15.53476","0.22717"
"186.42000","15.53523","0.22717"
"186.42600","15.53577","0.22728"
"186.43200","15.53625","0.22735"
"186.43800","15.53673","0.22747"
"186.44400","15.53721","0.22761"
"186.45000","15.53775","0.22766"
"186.45600","15.53822","0.22770"
"186.46200","15.53870","0.22781"
"186.46800","15.53924","0.22795"
"186.47400","15.53972","0.22810"
"186.48000","15.54020","0.22809"
"186.48600","15.54074","0.22802"
"186.49200","15.54121","0.22811"
"186.49800","15.54169","0.22824"
"186.50400","15.54217","0.22821"
"186.51000","15.54271","0.22833"
"186.51600","15.54319","0.22833"
"186.52200","15.54366","0.22827"
"186.52800","15.54420","0.22830"
"186.53400","15.54468","0.22836"
"186.54000","15.54522","0.22852"
"186.54600","15.54570","0.22872"
"186.55200","15.54624","0.22889"
"186.55800","15.54677","0.22913"
"186.56400","15.54725","0.22935"
"186.57000","15.54779","0.22953"
"186.57600","15.54827","0.22978"
"186.58200","15.54875","0.22992"
"186.58800","15.54928","0.23006"
"186.59400","15.54976","0.23021"
"186.60000","15.55024","0.23030"
"186.60600","15.55072","0.23042"
"186.61200","15.55126","0.23057"
"186.61800","15.55174","0.23071"
"186.62400","15.55222","0.23084"
"186.63000","15.55275","0.23096"
"186.63600","15.55323","0.23108"
"186.64200","15.55371","0.23114"
"186.64800","15.55425","0.23128"
"186.65400","15.55473","0.23147"
"186.66000","15.55520","0.23164"
"186.66600","15.55574","0.23166"
"186.67200","15.55622","0.23157"
"186.67800","15.55670","0.23151"
"186.68400","15.55724","0.23136"
"186.69000","15.55772","0.23127"
"186.69600","15.55825","0.23117"
"186.70200","15.55873","0.23111"
"186.70800","15.55927","0.23127"
"186.71400","15.55975","0.23130"
"186.72000","15.56023","0.23122"
"186.72600","15.56071","0.23126"
"186.73200","15.56118","0.23124"
"186.73800","15.56172","0.23114"
"186.74400","15.56220","0.23114"
"186.75000","15.56268","0.23109"
"186.75600","15.56322","0.23102"
"186.76200","15.56369","0.23104"
"186.76800","15.56417","0.23097"
"186.77400","15.56471","0.23092"
"186.78000","15.56519","0.23104"
"186.78600","15.56567","0.23113"
"186.79200","15.56621","0.23123"
"186.79800","15.56668","0.23126"
"186.80400","15.56716","0.23134"
"186.81000","15.56770","0.23151"
"186.81600","15.56818","0.23164"
"186.82200","15.56866","0.23175"
"186.82800","15.56919","0.23196"
"186.83400","15.56967","0.23231"
"186.84000","15.57021","0.23255"
"186.84600","15.57069","0.23280"
"186.85200","15.57123","0.23311"
"186.85800","15.57171","0.23339"
"186.86400","15.57224","0.23350"
"186.87000","15.57272","0.23348"
"186.87600","15.57320","0.23346"
"186.88200","15.57374","0.23338"
"186.88800","15.57422","0.23342"
"186.89400","15.57470","0.23352"
"186.90000","15.57523","0.23351"
"186.90600","15.57571","0.23357"
"186.91200","15.57619","0.23370"
"186.91800","15.57673","0.23379"
"186.92400","15.57721","0.23393"
"186.93000","15.57768","0.23415"
"186.93600","15.57822","0.23447"
"186.94200","15.57870","0.23465"
"186.94800","15.57924","0.23477"
"186.95400","15.57972","0.23485"
"186.96000","15.58026","0.23494"
"186.96600","15.58073","0.23502"
"186.97200","15.58121","0.23504"
"186.97800","15.58175","0.23501"
"186.98400","15.58223","0.23500"
"186.99000","15.58271","0.23491"
"186.99600","15.58325","0.23486"
"187.00200","15.58372","0.23491"
"187.00800","15.58420","0.23498"
"187.01400","15.58474","0.23495"
"187.02000","15.58522","0.23489"
"187.02600","15.58570","0.23491"
"187.03200","15.58624","0.23486"
"187.03800","15.58671","0.23492"
"187.04400","15.58719","0.23499"
"187.05000","15.58767","0.23511"
"187.05600","15.58821","0.23522"
"187.06200","15.58869","0.23539"
"187.06800","15.58922","0.23546"
"187.07400","15.58970","0.23554"
"187.08000","15.59018","0.23555"
"187.08600","15.59072","0.23564"
"187.09200","15.59120","0.23566"
"187.09800","15.59174","0.23565"
"187.10400","15.59221","0.23567"
"187.11000","15.59275","0.23563"
"187.11600","15.59323","0.23556"
"187.12200","15.59377","0.23543"
"187.12800","15.59425","0.23527"
"187.13400","15.59478","0.23529"
"187.14000","15.59526","0.23528"
"187.14600","15.59580","0.23530"
"187.15200","15.59628","0.23516"
"187.15800","15.59676","0.23502"
"187.16400","15.59724","0.23496"
"187.17000","15.59777","0.23493"
"187.17600","15.59825","0.23510"
"187.18200","15.59873","0.23536"
"187.18800","15.59921","0.23559"
"187.19400","15.59975","0.23581"
"187.20000","15.60023","0.23600"
"187.20600","15.60070","0.23612"
"187.21200","15.60124","0.23627"
"187.21800","15.60172","0.23641"
"187.22400","15.60220","0.23642"
"187.23000","15.60274","0.23648"
"187.23600","15.60322","0.23659"
"187.24200","15.60369","0.23658"
"187.24800","15.60423","0.23641"
"187.25400","15.60471","0.23620"
"187.26000","15.60525","0.23610"
"187.26600","15.60573","0.23601"
"187.27200","15.60620","0.23590"
"187.27800","15.60674","0.23591"
"187.28400","15.60722","0.23595"
"187.29000","15.60770","0.23598"
"187.29600","15.60824","0.23621"
"187.30200","15.60872","0.23643"
"187.30800","15.60919","0.23659"
"187.31400","15.60967","0.23663"
"187.32000","15.61021","0.23664"
"187.32600","15.61069","0.23668"
"187.33200","15.61117","0.23675"
"187.33800","15.61164","0.23699"
"187.34400","15.61212","0.23729"
"187.35000","15.61266","0.23746"
"187.35600","15.61314","0.23750"
"187.36200","15.61362","0.23746"
"187.36800","15.61416","0.23732"
"187.37400","15.61463","0.23712"
"187.38000","15.61511","0.23702"
"187.38600","15.61565","0.23699"
"187.39200","15.61613","0.23698"
"187.39800","15.61667","0.23705"
"187.40400","15.61721","0.23701"
"187.41000","15.61768","0.23704"
"187.41600","15.61822","0.23698"
"187.42200","15.61876","0.23685"
"187.42800","15.61924","0.23664"
"187.43400","15.61972","0.23639"
"187.44000","15.62025","0.23633"
"187.44600","15.62073","0.23627"
"187.45200","15.62127","0.23621"
"187.45800","15.62175","0.23607"
"187.46400","15.62223","0.23581"
"187.47000","15.62271","0.23353"
"187.47600","15.62324","0.22471"
"187.48200","15.62372","0.20907"
"187.48800","15.62420","0.19083"
"187.49400","15.62474","0.17525"
"187.50000","15.62522","0.16380"
"187.50600","15.62575","0.15489"
"187.51200","15.62623","0.14663"
"187.51800","15.62677","0.14000"
"187.52400","15.62725","0.13672"
"187.53000","15.62779","0.13634"
"187.53600","15.62827","0.13715"
"187.54200","15.62880","0.13764"
"187.54800","15.62928","0.13786"
"187.55400","15.62976","0.13833"
"187.56000","15.63030","0.13893"
"187.56600","15.63078","0.13905"
"187.57200","15.63132","0.13843"
"187.57800","15.63179","0.13777"
"187.58400","15.63227","0.13771"
"187.59000","15.63275","0.13827"
"187.59600","15.63329","0.13907"
"187.60200","15.63377","0.13970"
"187.60800","15.63424","0.14003"
"187.61400","15.63472","0.13992"
"187.62000","15.63520","0.13962"
"187.62600","15.63568","0.13927"
"187.63200","15.63622","0.13871"
"187.63800","15.63670","0.13799"
"187.64400","15.63717","0.13736"
"187.65000","15.63771","0.13723"
"187.65600","15.63819","0.13749"
"187.66200","15.63867","0.13790"
"187.66800","15.63921","0.13815"
"187.67400","15.63968","0.13795"
"187.68000","15.64022","0.13755"
"187.68600","15.64070","0.13729"
"187.69200","15.64124","0.13700"
"187.69800","15.64172","0.13657"
"187.70400","15.64226","0.13589"
"187.71000","15.64273","0.13533"
"187.71600","15.64327","0.13515"
"187.72200","15.64375","0.13509"
"187.72800","15.64429","0.13475"
"187.73400","15.64477","0.13417"
"187.74000","15.64525","0.13348"
"187.74600","15.64572","0.13292"
"187.75200","15.64620","0.13235"
"187.75800","15.64674","0.13177"
"187.76400","15.64722","0.13109"
"187.77000","15.64770","0.13041"
"187.77600","15.64818","0.13006"
"187.78200","15.64871","0.13003"
"187.78800","15.64919","0.13003"
"187.79400","15.64967","0.12984"
"187.80000","15.65021","0.12955"
"187.80600","15.65069","0.12950"
"187.81200","15.65117","0.12969"
"187.81800","15.65170","0.12992"
"187.82400","15.65218","0.13000"
"187.83000","15.65266","0.12991"
"187.83600","15.65320","0.13012"
"187.84200","15.65368","0.13070"
"187.84800","15.65422","0.13119"
"187.85400","15.65469","0.13139"
"187.86000","15.65517","0.13151"
"187.86600","15.65571","0.13174"
"187.87200","15.65619","0.13230"
"187.87800","15.65667","0.13283"
"187.88400","15.65720","0.13313"
"187.89000","15.65768","0.13342"
"187.89600","15.65816","0.13407"
"187.90200","15.65864","0.13493"
"187.90800","15.65918","0.13554"
"187.91400","15.65966","0.13573"
"187.92000","15.66013","0.13587"
"187.92600","15.66067","0.13631"
"187.93200","15.66115","0.13692"
"187.93800","15.66169","0.13719"
"187.94400","15.66217","0.13704"
"187.95000","15.66271","0.13696"
"187.95600","15.66318","0.13728"
"187.96200","15.66366","0.13772"
"187.96800","15.66420","0.13778"
"187.97400","15.66468","0.13742"
"187.98000","15.66516","0.13729"
"187.98600","15.66570","0.13755"
"187.99200","15.66617","0.13781"
"187.99800","15.66671","0.13760"
"188.00400","15.66719","0.13718"
"188.01000","15.66767","0.13697"
"188.01600","15.66821","0.13718"
"188.02200","15.66868","0.13729"
"188.02800","15.66916","0.13681"
"188.03400","15.66964","0.13623"
"188.04000","15.67018","0.13612"
"188.04600","15.67066","0.13634"
"188.05200","15.67120","0.13644"
"188.05800","15.67167","0.13599"
"188.06400","15.67221","0.13550"
"188.07000","15.67269","0.13546"
"188.07600","15.67323","0.13566"
"188.08200","15.67371","0.13581"
"188.08800","15.67424","0.13557"
"188.09400","15.67472","0.13531"
"188.10000","15.67520","0.13548"
"188.10600","15.67574","0.13578"
"188.11200","15.67622","0.13579"
