End date,"2/12/2017"
Specimen label,"9AG_80"
"42.59400","3.54964","0.02114"
"42.60000","3.55012","0.02116"
"42.60600","3.55066","0.02132"
"42.61200","3.55114","0.02143"
"42.61800","3.55168","0.02152"
"42.62400","3.55216","0.02166"
"42.63000","3.55263","0.02166"
"42.63600","3.55317","0.02161"
"42.64200","3.55365","0.02169"
"42.64800","3.55419","0.02175"
"42.65400","3.55467","0.02171"
"42.66000","3.55521","0.02162"
"42.66600","3.55568","0.02148"
"42.67200","3.55616","0.02140"
"42.67800","3.55670","0.02131"
"42.68400","3.55718","0.02123"
"42.69000","3.55766","0.02118"
"42.69600","3.55819","0.02104"
"42.70200","3.55867","0.02104"
"42.70800","3.55915","0.02119"
"42.71400","3.55969","0.02128"
"42.72000","3.56017","0.02137"
"42.72600","3.56065","0.02127"
"42.73200","3.56118","0.02115"
"42.73800","3.56166","0.02102"
"42.74400","3.56214","0.02092"
"42.75000","3.56268","0.02078"
"42.75600","3.56316","0.02062"
"42.76200","3.56370","0.02061"
"42.76800","3.56417","0.02070"
"42.77400","3.56465","0.02089"
"42.78000","3.56519","0.02113"
"42.78600","3.56567","0.02152"
"42.79200","3.56621","0.02182"
"42.79800","3.56668","0.02194"
"42.80400","3.56716","0.02187"
"42.81000","3.56770","0.02165"
"42.81600","3.56818","0.02148"
"42.82200","3.56872","0.02154"
"42.82800","3.56920","0.02161"
"42.83400","3.56967","0.02163"
"42.84000","3.57021","0.02166"
"42.84600","3.57069","0.02159"
"42.85200","3.57123","0.02143"
"42.85800","3.57171","0.02124"
"42.86400","3.57219","0.02120"
"42.87000","3.57266","0.02130"
"42.87600","3.57320","0.02143"
"42.88200","3.57368","0.02141"
"42.88800","3.57416","0.02130"
"42.89400","3.57470","0.02106"
"42.90000","3.57518","0.02088"
"42.90600","3.57565","0.02091"
"42.91200","3.57619","0.02086"
"42.91800","3.57667","0.02080"
"42.92400","3.57721","0.02087"
"42.93000","3.57769","0.02091"
"42.93600","3.57816","0.02093"
"42.94200","3.57870","0.02108"
"42.94800","3.57918","0.02118"
"42.95400","3.57966","0.02125"
"42.96000","3.58020","0.02117"
"42.96600","3.58068","0.02109"
"42.97200","3.58121","0.02108"
"42.97800","3.58169","0.02103"
"42.98400","3.58217","0.02106"
"42.99000","3.58271","0.02128"
"42.99600","3.58319","0.02150"
"43.00200","3.58372","0.02166"
"43.00800","3.58420","0.02171"
"43.01400","3.58468","0.02164"
"43.02000","3.58522","0.02143"
"43.02600","3.58570","0.02130"
"43.03200","3.58618","0.02130"
"43.03800","3.58665","0.02128"
"43.04400","3.58719","0.02118"
"43.05000","3.58767","0.02122"
"43.05600","3.58821","0.02136"
"43.06200","3.58869","0.02134"
"43.06800","3.58917","0.02137"
"43.07400","3.58970","0.02132"
"43.08000","3.59018","0.02130"
"43.08600","3.59072","0.02137"
"43.09200","3.59120","0.02145"
"43.09800","3.59168","0.02135"
"43.10400","3.59222","0.02129"
"43.11000","3.59269","0.02139"
"43.11600","3.59317","0.02173"
"43.12200","3.59371","0.02211"
"43.12800","3.59419","0.02237"
"43.13400","3.59467","0.02244"
"43.14000","3.59520","0.02251"
"43.14600","3.59568","0.02240"
"43.15200","3.59622","0.02212"
"43.15800","3.59670","0.02198"
"43.16400","3.59718","0.02178"
"43.17000","3.59766","0.02171"
"43.17600","3.59813","0.02170"
"43.18200","3.59867","0.02164"
"43.18800","3.59915","0.02150"
"43.19400","3.59963","0.02146"
"43.20000","3.60011","0.02142"
"43.20600","3.60065","0.02138"
"43.21200","3.60112","0.02135"
"43.21800","3.60166","0.02134"
"43.22400","3.60214","0.02143"
"43.23000","3.60262","0.02152"
"43.23600","3.60316","0.02166"
"43.24200","3.60363","0.02169"
"43.24800","3.60417","0.02161"
"43.25400","3.60465","0.02146"
"43.26000","3.60513","0.02142"
"43.26600","3.60567","0.02149"
"43.27200","3.60615","0.02160"
"43.27800","3.60668","0.02168"
"43.28400","3.60716","0.02167"
"43.29000","3.60770","0.02174"
"43.29600","3.60818","0.02182"
"43.30200","3.60866","0.02195"
"43.30800","3.60914","0.02212"
"43.31400","3.60967","0.02211"
"43.32000","3.61015","0.02208"
"43.32600","3.61069","0.02206"
"43.33200","3.61117","0.02197"
"43.33800","3.61165","0.02189"
"43.34400","3.61218","0.02161"
"43.35000","3.61266","0.02138"
"43.35600","3.61320","0.02145"
"43.36200","3.61368","0.02145"
"43.36800","3.61422","0.02146"
"43.37400","3.61470","0.02151"
"43.38000","3.61523","0.02144"
"43.38600","3.61571","0.02144"
"43.39200","3.61619","0.02143"
"43.39800","3.61673","0.02141"
"43.40400","3.61721","0.02141"
"43.41000","3.61775","0.02131"
"43.41600","3.61822","0.02126"
"43.42200","3.61870","0.02135"
"43.42800","3.61924","0.02139"
"43.43400","3.61972","0.02145"
"43.44000","3.62026","0.02140"
"43.44600","3.62073","0.02129"
"43.45200","3.62121","0.02130"
"43.45800","3.62169","0.02138"
"43.46400","3.62223","0.02144"
"43.47000","3.62271","0.02147"
"43.47600","3.62319","0.02146"
"43.48200","3.62366","0.02143"
"43.48800","3.62420","0.02158"
"43.49400","3.62468","0.02165"
"43.50000","3.62522","0.02164"
"43.50600","3.62570","0.02159"
"43.51200","3.62618","0.02131"
"43.51800","3.62671","0.02110"
"43.52400","3.62719","0.02110"
"43.53000","3.62773","0.02131"
"43.53600","3.62821","0.02148"
"43.54200","3.62869","0.02154"
"43.54800","3.62922","0.02147"
"43.55400","3.62970","0.02126"
"43.56000","3.63024","0.02125"
"43.56600","3.63072","0.02130"
"43.57200","3.63120","0.02151"
"43.57800","3.63174","0.02157"
"43.58400","3.63221","0.02142"
"43.59000","3.63269","0.02142"
"43.59600","3.63317","0.02142"
"43.60200","3.63371","0.02152"
"43.60800","3.63419","0.02165"
"43.61400","3.63467","0.02168"
"43.62000","3.63520","0.02169"
"43.62600","3.63568","0.02170"
"43.63200","3.63622","0.02161"
"43.63800","3.63670","0.02159"
"43.64400","3.63718","0.02142"
"43.65000","3.63771","0.02123"
"43.65600","3.63819","0.02108"
"43.66200","3.63873","0.02092"
"43.66800","3.63921","0.02091"
"43.67400","3.63969","0.02099"
"43.68000","3.64017","0.02091"
"43.68600","3.64070","0.02084"
"43.69200","3.64118","0.02083"
"43.69800","3.64166","0.02080"
"43.70400","3.64214","0.02069"
"43.71000","3.64268","0.02064"
"43.71600","3.64316","0.02072"
"43.72200","3.64363","0.02100"
"43.72800","3.64417","0.02117"
"43.73400","3.64465","0.02130"
"43.74000","3.64513","0.02141"
"43.74600","3.64567","0.02143"
"43.75200","3.64615","0.02156"
"43.75800","3.64662","0.02180"
"43.76400","3.64716","0.02199"
"43.77000","3.64764","0.02218"
"43.77600","3.64812","0.02231"
"43.78200","3.64866","0.02226"
"43.78800","3.64913","0.02217"
"43.79400","3.64967","0.02205"
"43.80000","3.65021","0.02213"
"43.80600","3.65069","0.02222"
"43.81200","3.65117","0.02205"
"43.81800","3.65171","0.02198"
"43.82400","3.65218","0.02202"
"43.83000","3.65272","0.02198"
"43.83600","3.65320","0.02195"
"43.84200","3.65368","0.02199"
"43.84800","3.65422","0.02203"
"43.85400","3.65469","0.02213"
"43.86000","3.65517","0.02212"
"43.86600","3.65571","0.02213"
"43.87200","3.65619","0.02220"
"43.87800","3.65673","0.02229"
"43.88400","3.65721","0.02227"
"43.89000","3.65774","0.02228"
"43.89600","3.65822","0.02231"
"43.90200","3.65870","0.02221"
"43.90800","3.65924","0.02210"
"43.91400","3.65972","0.02197"
"43.92000","3.66026","0.02203"
"43.92600","3.66073","0.02213"
"43.93200","3.66127","0.02215"
"43.93800","3.66175","0.02218"
"43.94400","3.66229","0.02213"
"43.95000","3.66277","0.02192"
"43.95600","3.66331","0.02187"
"43.96200","3.66378","0.02195"
"43.96800","3.66426","0.02197"
"43.97400","3.66480","0.02194"
"43.98000","3.66528","0.02172"
"43.98600","3.66576","0.02159"
"43.99200","3.66623","0.02159"
"43.99800","3.66671","0.02150"
"44.00400","3.66719","0.02160"
"44.01000","3.66767","0.02184"
"44.01600","3.66815","0.02217"
"44.02200","3.66869","0.02240"
"44.02800","3.66916","0.02243"
"44.03400","3.66964","0.02247"
"44.04000","3.67018","0.02241"
"44.04600","3.67066","0.02224"
"44.05200","3.67114","0.02227"
"44.05800","3.67168","0.02237"
"44.06400","3.67215","0.02247"
"44.07000","3.67269","0.02263"
"44.07600","3.67317","0.02267"
"44.08200","3.67371","0.02258"
"44.08800","3.67419","0.02243"
"44.09400","3.67472","0.02226"
"44.10000","3.67520","0.02205"
"44.10600","3.67568","0.02207"
"44.11200","3.67616","0.02211"
"44.11800","3.67664","0.02209"
"44.12400","3.67718","0.02205"
"44.13000","3.67765","0.02208"
"44.13600","3.67813","0.02216"
"44.14200","3.67867","0.02215"
"44.14800","3.67915","0.02210"
"44.15400","3.67969","0.02205"
"44.16000","3.68017","0.02199"
"44.16600","3.68064","0.02204"
"44.17200","3.68118","0.02209"
"44.17800","3.68166","0.02218"
"44.18400","3.68214","0.02235"
"44.19000","3.68268","0.02248"
"44.19600","3.68315","0.02257"
"44.20200","3.68363","0.02250"
"44.20800","3.68417","0.02235"
"44.21400","3.68465","0.02228"
"44.22000","3.68513","0.02228"
"44.22600","3.68567","0.02225"
"44.23200","3.68614","0.02216"
"44.23800","3.68668","0.02223"
"44.24400","3.68716","0.02219"
"44.25000","3.68764","0.02205"
"44.25600","3.68812","0.02204"
"44.26200","3.68866","0.02202"
"44.26800","3.68913","0.02214"
"44.27400","3.68961","0.02224"
"44.28000","3.69009","0.02225"
"44.28600","3.69063","0.02224"
"44.29200","3.69111","0.02221"
"44.29800","3.69165","0.02219"
"44.30400","3.69212","0.02223"
"44.31000","3.69260","0.02212"
"44.31600","3.69314","0.02202"
"44.32200","3.69362","0.02211"
"44.32800","3.69410","0.02218"
"44.33400","3.69463","0.02223"
"44.34000","3.69511","0.02241"
"44.34600","3.69559","0.02242"
"44.35200","3.69613","0.02229"
"44.35800","3.69661","0.02215"
"44.36400","3.69715","0.02199"
"44.37000","3.69762","0.02197"
"44.37600","3.69816","0.02201"
"44.38200","3.69864","0.02196"
"44.38800","3.69918","0.02195"
"44.39400","3.69966","0.02184"
"44.40000","3.70014","0.02160"
"44.40600","3.70067","0.02150"
"44.41200","3.70115","0.02151"
"44.41800","3.70169","0.02150"
"44.42400","3.70217","0.02153"
"44.43000","3.70265","0.02152"
"44.43600","3.70318","0.02150"
"44.44200","3.70366","0.02158"
"44.44800","3.70420","0.02167"
"44.45400","3.70468","0.02180"
"44.46000","3.70522","0.02174"
"44.46600","3.70570","0.02174"
"44.47200","3.70623","0.02191"
"44.47800","3.70671","0.02203"
"44.48400","3.70719","0.02207"
"44.49000","3.70773","0.02206"
"44.49600","3.70821","0.02189"
"44.50200","3.70868","0.02167"
"44.50800","3.70922","0.02150"
"44.51400","3.70970","0.02131"
"44.52000","3.71018","0.02124"
"44.52600","3.71072","0.02114"
"44.53200","3.71120","0.02111"
"44.53800","3.71167","0.02121"
"44.54400","3.71221","0.02113"
"44.55000","3.71269","0.02096"
"44.55600","3.71317","0.02095"
"44.56200","3.71365","0.02099"
"44.56800","3.71419","0.02111"
"44.57400","3.71466","0.02127"
"44.58000","3.71520","0.02139"
"44.58600","3.71568","0.02147"
"44.59200","3.71622","0.02148"
"44.59800","3.71670","0.02127"
"44.60400","3.71723","0.02115"
"44.61000","3.71771","0.02120"
"44.61600","3.71819","0.02130"
"44.62200","3.71873","0.02148"
"44.62800","3.71921","0.02162"
"44.63400","3.71969","0.02163"
"44.64000","3.72022","0.02169"
"44.64600","3.72070","0.02165"
"44.65200","3.72124","0.02162"
"44.65800","3.72172","0.02165"
"44.66400","3.72220","0.02178"
"44.67000","3.72274","0.02193"
"44.67600","3.72321","0.02204"
"44.68200","3.72369","0.02201"
"44.68800","3.72423","0.02199"
"44.69400","3.72471","0.02187"
"44.70000","3.72519","0.02173"
"44.70600","3.72573","0.02173"
"44.71200","3.72620","0.02170"
"44.71800","3.72668","0.02169"
"44.72400","3.72722","0.02175"
"44.73000","3.72770","0.02189"
"44.73600","3.72824","0.02191"
"44.74200","3.72871","0.02178"
"44.74800","3.72919","0.02168"
"44.75400","3.72967","0.02179"
"44.76000","3.73015","0.02188"
"44.76600","3.73069","0.02192"
"44.77200","3.73117","0.02200"
"44.77800","3.73164","0.02209"
"44.78400","3.73218","0.02211"
"44.79000","3.73266","0.02218"
"44.79600","3.73320","0.02223"
"44.80200","3.73368","0.02227"
"44.80800","3.73416","0.02210"
"44.81400","3.73463","0.02195"
"44.82000","3.73511","0.02192"
"44.82600","3.73565","0.02191"
"44.83200","3.73613","0.02190"
"44.83800","3.73661","0.02206"
"44.84400","3.73714","0.02219"
"44.85000","3.73762","0.02220"
"44.85600","3.73816","0.02208"
"44.86200","3.73864","0.02191"
"44.86800","3.73912","0.02183"
"44.87400","3.73966","0.02180"
"44.88000","3.74013","0.02195"
"44.88600","3.74061","0.02204"
"44.89200","3.74115","0.02198"
"44.89800","3.74163","0.02197"
"44.90400","3.74217","0.02216"
"44.91000","3.74265","0.02215"
"44.91600","3.74312","0.02206"
"44.92200","3.74366","0.02198"
"44.92800","3.74420","0.02199"
"44.93400","3.74468","0.02199"
"44.94000","3.74522","0.02194"
"44.94600","3.74569","0.02191"
"44.95200","3.74623","0.02200"
"44.95800","3.74671","0.02216"
"44.96400","3.74719","0.02234"
"44.97000","3.74773","0.02261"
"44.97600","3.74821","0.02276"
"44.98200","3.74868","0.02268"
"44.98800","3.74922","0.02260"
"44.99400","3.74970","0.02247"
"45.00000","3.75024","0.02239"
"45.00600","3.75072","0.02245"
"45.01200","3.75120","0.02242"
"45.01800","3.75173","0.02236"
"45.02400","3.75221","0.02237"
"45.03000","3.75275","0.02241"
"45.03600","3.75323","0.02243"
"45.04200","3.75371","0.02234"
"45.04800","3.75424","0.02218"
"45.05400","3.75472","0.02205"
"45.06000","3.75520","0.02188"
"45.06600","3.75574","0.02170"
"45.07200","3.75622","0.02159"
"45.07800","3.75670","0.02152"
"45.08400","3.75723","0.02149"
"45.09000","3.75771","0.02156"
"45.09600","3.75825","0.02162"
"45.10200","3.75873","0.02154"
"45.10800","3.75921","0.02147"
"45.11400","3.75975","0.02156"
"45.12000","3.76022","0.02181"
"45.12600","3.76070","0.02206"
"45.13200","3.76118","0.02215"
"45.13800","3.76172","0.02223"
"45.14400","3.76220","0.02215"
"45.15000","3.76273","0.02200"
"45.15600","3.76321","0.02193"
"45.16200","3.76369","0.02186"
"45.16800","3.76423","0.02186"
"45.17400","3.76471","0.02187"
"45.18000","3.76525","0.02185"
"45.18600","3.76572","0.02187"
"45.19200","3.76620","0.02180"
"45.19800","3.76668","0.02167"
"45.20400","3.76722","0.02165"
"45.21000","3.76770","0.02172"
"45.21600","3.76824","0.02181"
"45.22200","3.76871","0.02194"
"45.22800","3.76925","0.02198"
"45.23400","3.76973","0.02190"
"45.24000","3.77027","0.02189"
"45.24600","3.77075","0.02182"
"45.25200","3.77122","0.02172"
"45.25800","3.77176","0.02158"
"45.26400","3.77224","0.02147"
"45.27000","3.77272","0.02155"
"45.27600","3.77320","0.02167"
"45.28200","3.77374","0.02185"
"45.28800","3.77421","0.02199"
"45.29400","3.77469","0.02210"
"45.30000","3.77517","0.02223"
"45.30600","3.77571","0.02237"
"45.31200","3.77619","0.02232"
"45.31800","3.77667","0.02236"
"45.32400","3.77714","0.02233"
"45.33000","3.77768","0.02224"
"45.33600","3.77816","0.02216"
"45.34200","3.77864","0.02208"
"45.34800","3.77918","0.02214"
"45.35400","3.77965","0.02227"
"45.36000","3.78019","0.02232"
"45.36600","3.78067","0.02232"
"45.37200","3.78115","0.02239"
"45.37800","3.78169","0.02243"
"45.38400","3.78217","0.02254"
"45.39000","3.78264","0.02272"
"45.39600","3.78312","0.02284"
"45.40200","3.78366","0.02285"
"45.40800","3.78414","0.02269"
"45.41400","3.78462","0.02245"
"45.42000","3.78510","0.02217"
"45.42600","3.78563","0.02182"
"45.43200","3.78611","0.02152"
"45.43800","3.78659","0.02130"
"45.44400","3.78713","0.02120"
"45.45000","3.78761","0.02123"
"45.45600","3.78815","0.02141"
"45.46200","3.78862","0.02158"
"45.46800","3.78910","0.02161"
"45.47400","3.78964","0.02174"
"45.48000","3.79012","0.02201"
"45.48600","3.79066","0.02215"
"45.49200","3.79113","0.02233"
"45.49800","3.79167","0.02253"
"45.50400","3.79221","0.02264"
"45.51000","3.79269","0.02260"
"45.51600","3.79323","0.02245"
"45.52200","3.79371","0.02238"
"45.52800","3.79424","0.02236"
"45.53400","3.79472","0.02232"
"45.54000","3.79526","0.02237"
"45.54600","3.79574","0.02236"
"45.55200","3.79622","0.02220"
"45.55800","3.79676","0.02212"
"45.56400","3.79723","0.02206"
"45.57000","3.79771","0.02211"
"45.57600","3.79825","0.02212"
"45.58200","3.79873","0.02209"
"45.58800","3.79921","0.02220"
"45.59400","3.79974","0.02233"
"45.60000","3.80022","0.02245"
"45.60600","3.80070","0.02253"
"45.61200","3.80118","0.02248"
"45.61800","3.80172","0.02243"
"45.62400","3.80220","0.02249"
"45.63000","3.80273","0.02252"
"45.63600","3.80321","0.02248"
"45.64200","3.80369","0.02225"
"45.64800","3.80423","0.02210"
"45.65400","3.80471","0.02216"
"45.66000","3.80525","0.02215"
"45.66600","3.80572","0.02199"
"45.67200","3.80626","0.02189"
"45.67800","3.80674","0.02175"
"45.68400","3.80722","0.02172"
"45.69000","3.80776","0.02183"
"45.69600","3.80823","0.02195"
"45.70200","3.80871","0.02190"
"45.70800","3.80919","0.02164"
"45.71400","3.80973","0.02158"
"45.72000","3.81021","0.02165"
"45.72600","3.81069","0.02163"
"45.73200","3.81122","0.02171"
"45.73800","3.81170","0.02185"
"45.74400","3.81218","0.02194"
"45.75000","3.81266","0.02200"
"45.75600","3.81320","0.02204"
"45.76200","3.81368","0.02213"
"45.76800","3.81415","0.02226"
"45.77400","3.81469","0.02239"
"45.78000","3.81517","0.02237"
"45.78600","3.81571","0.02227"
"45.79200","3.81619","0.02224"
"45.79800","3.81672","0.02217"
"45.80400","3.81720","0.02224"
"45.81000","3.81774","0.02225"
"45.81600","3.81822","0.02223"
"45.82200","3.81876","0.02237"
"45.82800","3.81924","0.02247"
"45.83400","3.81971","0.02246"
"45.84000","3.82025","0.02253"
"45.84600","3.82073","0.02255"
"45.85200","3.82121","0.02260"
"45.85800","3.82169","0.02267"
"45.86400","3.82217","0.02269"
"45.87000","3.82270","0.02259"
"45.87600","3.82318","0.02240"
"45.88200","3.82366","0.02228"
"45.88800","3.82420","0.02234"
"45.89400","3.82468","0.02233"
"45.90000","3.82515","0.02218"
"45.90600","3.82569","0.02207"
"45.91200","3.82617","0.02185"
"45.91800","3.82665","0.02165"
"45.92400","3.82719","0.02158"
"45.93000","3.82767","0.02154"
"45.93600","3.82814","0.02173"
"45.94200","3.82868","0.02188"
"45.94800","3.82916","0.02197"
"45.95400","3.82970","0.02218"
"45.96000","3.83018","0.02227"
"45.96600","3.83072","0.02218"
"45.97200","3.83119","0.02205"
"45.97800","3.83167","0.02185"
"45.98400","3.83221","0.02169"
"45.99000","3.83269","0.02178"
"45.99600","3.83317","0.02189"
"46.00200","3.83365","0.02189"
"46.00800","3.83418","0.02196"
"46.01400","3.83466","0.02215"
"46.02000","3.83514","0.02231"
"46.02600","3.83568","0.02242"
"46.03200","3.83616","0.02243"
"46.03800","3.83663","0.02241"
"46.04400","3.83717","0.02228"
"46.05000","3.83765","0.02228"
"46.05600","3.83813","0.02226"
"46.06200","3.83867","0.02217"
"46.06800","3.83915","0.02210"
"46.07400","3.83968","0.02213"
"46.08000","3.84016","0.02210"
"46.08600","3.84070","0.02201"
"46.09200","3.84124","0.02194"
"46.09800","3.84172","0.02198"
"46.10400","3.84226","0.02216"
"46.11000","3.84279","0.02235"
"46.11600","3.84327","0.02250"
"46.12200","3.84375","0.02274"
"46.12800","3.84429","0.02290"
"46.13400","3.84477","0.02289"
"46.14000","3.84524","0.02275"
"46.14600","3.84572","0.02262"
"46.15200","3.84620","0.02235"
"46.15800","3.84674","0.02210"
"46.16400","3.84722","0.02193"
"46.17000","3.84770","0.02198"
"46.17600","3.84817","0.02214"
"46.18200","3.84871","0.02233"
"46.18800","3.84919","0.02252"
"46.19400","3.84973","0.02269"
"46.20000","3.85021","0.02281"
"46.20600","3.85074","0.02291"
"46.21200","3.85122","0.02292"
"46.21800","3.85170","0.02281"
"46.22400","3.85224","0.02261"
"46.23000","3.85278","0.02254"
"46.23600","3.85326","0.02262"
"46.24200","3.85373","0.02263"
"46.24800","3.85427","0.02263"
"46.25400","3.85475","0.02273"
"46.26000","3.85523","0.02286"
"46.26600","3.85577","0.02290"
"46.27200","3.85625","0.02291"
"46.27800","3.85672","0.02293"
"46.28400","3.85720","0.02293"
"46.29000","3.85768","0.02280"
"46.29600","3.85822","0.02274"
"46.30200","3.85870","0.02279"
"46.30800","3.85918","0.02270"
"46.31400","3.85965","0.02246"
"46.32000","3.86019","0.02236"
"46.32600","3.86067","0.02237"
"46.33200","3.86115","0.02232"
"46.33800","3.86169","0.02238"
"46.34400","3.86216","0.02246"
"46.35000","3.86264","0.02251"
"46.35600","3.86318","0.02249"
"46.36200","3.86366","0.02248"
"46.36800","3.86414","0.02257"
