End date,"2/12/2017"
Specimen label,"9DG_77"
"42.75600","3.56316","0.00724"
"42.76200","3.56364","0.00742"
"42.76800","3.56411","0.00745"
"42.77400","3.56465","0.00733"
"42.78000","3.56513","0.00731"
"42.78600","3.56561","0.00729"
"42.79200","3.56615","0.00720"
"42.79800","3.56663","0.00712"
"42.80400","3.56716","0.00708"
"42.81000","3.56764","0.00703"
"42.81600","3.56812","0.00693"
"42.82200","3.56866","0.00696"
"42.82800","3.56914","0.00714"
"42.83400","3.56961","0.00732"
"42.84000","3.57009","0.00747"
"42.84600","3.57063","0.00756"
"42.85200","3.57111","0.00759"
"42.85800","3.57159","0.00763"
"42.86400","3.57213","0.00759"
"42.87000","3.57260","0.00752"
"42.87600","3.57314","0.00759"
"42.88200","3.57362","0.00764"
"42.88800","3.57416","0.00762"
"42.89400","3.57464","0.00750"
"42.90000","3.57511","0.00742"
"42.90600","3.57565","0.00740"
"42.91200","3.57613","0.00751"
"42.91800","3.57667","0.00768"
"42.92400","3.57715","0.00790"
"42.93000","3.57763","0.00793"
"42.93600","3.57816","0.00790"
"42.94200","3.57864","0.00773"
"42.94800","3.57918","0.00755"
"42.95400","3.57966","0.00740"
"42.96000","3.58014","0.00740"
"42.96600","3.58062","0.00747"
"42.97200","3.58115","0.00761"
"42.97800","3.58163","0.00770"
"42.98400","3.58211","0.00774"
"42.99000","3.58265","0.00769"
"42.99600","3.58313","0.00761"
"43.00200","3.58367","0.00765"
"43.00800","3.58414","0.00768"
"43.01400","3.58468","0.00767"
"43.02000","3.58516","0.00775"
"43.02600","3.58564","0.00778"
"43.03200","3.58618","0.00772"
"43.03800","3.58665","0.00766"
"43.04400","3.58713","0.00772"
"43.05000","3.58767","0.00766"
"43.05600","3.58815","0.00754"
"43.06200","3.58863","0.00749"
"43.06800","3.58917","0.00748"
"43.07400","3.58964","0.00734"
"43.08000","3.59012","0.00727"
"43.08600","3.59066","0.00716"
"43.09200","3.59114","0.00698"
"43.09800","3.59168","0.00696"
"43.10400","3.59216","0.00703"
"43.11000","3.59263","0.00713"
"43.11600","3.59317","0.00714"
"43.12200","3.59365","0.00714"
"43.12800","3.59419","0.00719"
"43.13400","3.59467","0.00718"
"43.14000","3.59514","0.00709"
"43.14600","3.59568","0.00704"
"43.15200","3.59616","0.00711"
"43.15800","3.59670","0.00732"
"43.16400","3.59718","0.00751"
"43.17000","3.59766","0.00762"
"43.17600","3.59819","0.00763"
"43.18200","3.59867","0.00750"
"43.18800","3.59915","0.00745"
"43.19400","3.59963","0.00751"
"43.20000","3.60017","0.00754"
"43.20600","3.60065","0.00756"
"43.21200","3.60112","0.00757"
"43.21800","3.60166","0.00753"
"43.22400","3.60214","0.00742"
"43.23000","3.60268","0.00732"
"43.23600","3.60316","0.00733"
"43.24200","3.60363","0.00735"
"43.24800","3.60417","0.00746"
"43.25400","3.60465","0.00756"
"43.26000","3.60519","0.00762"
"43.26600","3.60567","0.00760"
"43.27200","3.60615","0.00764"
"43.27800","3.60668","0.00771"
"43.28400","3.60716","0.00778"
"43.29000","3.60764","0.00793"
"43.29600","3.60818","0.00798"
"43.30200","3.60866","0.00803"
"43.30800","3.60914","0.00808"
"43.31400","3.60967","0.00802"
"43.32000","3.61015","0.00807"
"43.32600","3.61063","0.00817"
"43.33200","3.61117","0.00810"
"43.33800","3.61165","0.00803"
"43.34400","3.61213","0.00804"
"43.35000","3.61266","0.00809"
"43.35600","3.61314","0.00814"
"43.36200","3.61362","0.00811"
"43.36800","3.61416","0.00805"
"43.37400","3.61464","0.00784"
"43.38000","3.61511","0.00770"
"43.38600","3.61565","0.00765"
"43.39200","3.61613","0.00753"
"43.39800","3.61661","0.00749"
"43.40400","3.61715","0.00757"
"43.41000","3.61763","0.00769"
"43.41600","3.61810","0.00783"
"43.42200","3.61864","0.00788"
"43.42800","3.61912","0.00778"
"43.43400","3.61966","0.00765"
"43.44000","3.62014","0.00758"
"43.44600","3.62062","0.00751"
"43.45200","3.62115","0.00764"
"43.45800","3.62163","0.00777"
"43.46400","3.62211","0.00768"
"43.47000","3.62265","0.00777"
"43.47600","3.62313","0.00782"
"43.48200","3.62366","0.00767"
"43.48800","3.62414","0.00744"
"43.49400","3.62462","0.00740"
"43.50000","3.62516","0.00749"
"43.50600","3.62564","0.00769"
"43.51200","3.62618","0.00784"
"43.51800","3.62665","0.00783"
"43.52400","3.62719","0.00773"
"43.53000","3.62767","0.00759"
"43.53600","3.62815","0.00750"
"43.54200","3.62869","0.00754"
"43.54800","3.62916","0.00755"
"43.55400","3.62970","0.00746"
"43.56000","3.63018","0.00733"
"43.56600","3.63066","0.00729"
"43.57200","3.63120","0.00721"
"43.57800","3.63168","0.00720"
"43.58400","3.63215","0.00721"
"43.59000","3.63263","0.00720"
"43.59600","3.63317","0.00712"
"43.60200","3.63365","0.00709"
"43.60800","3.63413","0.00709"
"43.61400","3.63467","0.00708"
"43.62000","3.63514","0.00712"
"43.62600","3.63562","0.00721"
"43.63200","3.63616","0.00732"
"43.63800","3.63664","0.00738"
"43.64400","3.63718","0.00741"
"43.65000","3.63766","0.00739"
"43.65600","3.63819","0.00743"
"43.66200","3.63873","0.00737"
"43.66800","3.63921","0.00734"
"43.67400","3.63975","0.00729"
"43.68000","3.64023","0.00721"
"43.68600","3.64070","0.00721"
"43.69200","3.64124","0.00728"
"43.69800","3.64172","0.00741"
"43.70400","3.64220","0.00751"
"43.71000","3.64274","0.00751"
"43.71600","3.64322","0.00745"
"43.72200","3.64369","0.00764"
"43.72800","3.64417","0.00775"
"43.73400","3.64465","0.00764"
"43.74000","3.64519","0.00756"
"43.74600","3.64567","0.00757"
"43.75200","3.64615","0.00775"
"43.75800","3.64668","0.00799"
"43.76400","3.64716","0.00797"
"43.77000","3.64764","0.00794"
"43.77600","3.64812","0.00782"
"43.78200","3.64866","0.00768"
"43.78800","3.64913","0.00767"
"43.79400","3.64967","0.00767"
"43.80000","3.65015","0.00760"
"43.80600","3.65069","0.00755"
"43.81200","3.65117","0.00747"
"43.81800","3.65165","0.00737"
"43.82400","3.65218","0.00738"
"43.83000","3.65266","0.00741"
"43.83600","3.65314","0.00742"
"43.84200","3.65362","0.00749"
"43.84800","3.65416","0.00747"
"43.85400","3.65464","0.00751"
"43.86000","3.65511","0.00773"
"43.86600","3.65559","0.00778"
"43.87200","3.65613","0.00775"
"43.87800","3.65661","0.00778"
"43.88400","3.65709","0.00791"
"43.89000","3.65762","0.00795"
"43.89600","3.65810","0.00800"
"43.90200","3.65858","0.00799"
"43.90800","3.65906","0.00773"
"43.91400","3.65960","0.00746"
"43.92000","3.66008","0.00756"
"43.92600","3.66061","0.00762"
"43.93200","3.66109","0.00759"
"43.93800","3.66163","0.00755"
"43.94400","3.66211","0.00770"
"43.95000","3.66265","0.00788"
"43.95600","3.66313","0.00789"
"43.96200","3.66366","0.00793"
"43.96800","3.66414","0.00793"
"43.97400","3.66462","0.00797"
"43.98000","3.66516","0.00790"
"43.98600","3.66564","0.00795"
"43.99200","3.66617","0.00796"
"43.99800","3.66665","0.00783"
"44.00400","3.66713","0.00779"
"44.01000","3.66761","0.00784"
"44.01600","3.66815","0.00784"
"44.02200","3.66863","0.00790"
"44.02800","3.66910","0.00785"
"44.03400","3.66964","0.00779"
"44.04000","3.67012","0.00781"
"44.04600","3.67066","0.00787"
"44.05200","3.67114","0.00794"
"44.05800","3.67168","0.00798"
"44.06400","3.67215","0.00785"
"44.07000","3.67269","0.00771"
"44.07600","3.67317","0.00770"
"44.08200","3.67371","0.00767"
"44.08800","3.67419","0.00771"
"44.09400","3.67466","0.00776"
"44.10000","3.67520","0.00775"
"44.10600","3.67568","0.00768"
"44.11200","3.67622","0.00754"
"44.11800","3.67670","0.00752"
"44.12400","3.67718","0.00761"
"44.13000","3.67765","0.00758"
"44.13600","3.67819","0.00758"
"44.14200","3.67867","0.00759"
"44.14800","3.67915","0.00757"
"44.15400","3.67963","0.00766"
"44.16000","3.68011","0.00774"
"44.16600","3.68064","0.00766"
"44.17200","3.68112","0.00762"
"44.17800","3.68160","0.00770"
"44.18400","3.68214","0.00761"
"44.19000","3.68262","0.00736"
"44.19600","3.68310","0.00718"
"44.20200","3.68363","0.00710"
"44.20800","3.68411","0.00718"
"44.21400","3.68465","0.00718"
"44.22000","3.68513","0.00719"
"44.22600","3.68567","0.00730"
"44.23200","3.68614","0.00736"
"44.23800","3.68668","0.00737"
"44.24400","3.68716","0.00738"
"44.25000","3.68770","0.00732"
"44.25600","3.68818","0.00740"
"44.26200","3.68866","0.00741"
"44.26800","3.68919","0.00743"
"44.27400","3.68967","0.00746"
"44.28000","3.69015","0.00738"
"44.28600","3.69063","0.00724"
"44.29200","3.69111","0.00717"
"44.29800","3.69159","0.00712"
"44.30400","3.69212","0.00713"
"44.31000","3.69260","0.00731"
"44.31600","3.69308","0.00769"
"44.32200","3.69362","0.00812"
"44.32800","3.69410","0.00835"
"44.33400","3.69457","0.00844"
"44.34000","3.69511","0.00837"
"44.34600","3.69559","0.00827"
"44.35200","3.69613","0.00819"
"44.35800","3.69661","0.00803"
"44.36400","3.69715","0.00786"
"44.37000","3.69762","0.00780"
"44.37600","3.69810","0.00784"
"44.38200","3.69864","0.00782"
"44.38800","3.69912","0.00775"
"44.39400","3.69966","0.00768"
"44.40000","3.70014","0.00757"
"44.40600","3.70061","0.00745"
"44.41200","3.70109","0.00726"
"44.41800","3.70163","0.00730"
"44.42400","3.70211","0.00741"
"44.43000","3.70259","0.00757"
"44.43600","3.70306","0.00771"
"44.44200","3.70354","0.00782"
"44.44800","3.70408","0.00777"
"44.45400","3.70456","0.00775"
"44.46000","3.70504","0.00782"
"44.46600","3.70558","0.00782"
"44.47200","3.70605","0.00782"
"44.47800","3.70653","0.00774"
"44.48400","3.70707","0.00770"
"44.49000","3.70755","0.00769"
"44.49600","3.70803","0.00757"
"44.50200","3.70857","0.00746"
"44.50800","3.70910","0.00744"
"44.51400","3.70958","0.00753"
"44.52000","3.71012","0.00769"
"44.52600","3.71066","0.00796"
"44.53200","3.71114","0.00811"
"44.53800","3.71167","0.00809"
"44.54400","3.71215","0.00805"
"44.55000","3.71263","0.00806"
"44.55600","3.71317","0.00814"
"44.56200","3.71365","0.00821"
"44.56800","3.71413","0.00835"
"44.57400","3.71466","0.00835"
"44.58000","3.71514","0.00831"
"44.58600","3.71562","0.00828"
"44.59200","3.71616","0.00831"
"44.59800","3.71664","0.00816"
"44.60400","3.71718","0.00787"
"44.61000","3.71765","0.00766"
"44.61600","3.71813","0.00747"
"44.62200","3.71867","0.00717"
"44.62800","3.71915","0.00698"
"44.63400","3.71969","0.00692"
"44.64000","3.72016","0.00689"
"44.64600","3.72064","0.00693"
"44.65200","3.72118","0.00701"
"44.65800","3.72166","0.00712"
"44.66400","3.72220","0.00714"
"44.67000","3.72268","0.00727"
"44.67600","3.72315","0.00752"
"44.68200","3.72369","0.00779"
"44.68800","3.72417","0.00787"
"44.69400","3.72465","0.00794"
"44.70000","3.72519","0.00795"
"44.70600","3.72567","0.00789"
"44.71200","3.72614","0.00772"
"44.71800","3.72662","0.00754"
"44.72400","3.72710","0.00750"
"44.73000","3.72764","0.00749"
"44.73600","3.72812","0.00763"
"44.74200","3.72865","0.00769"
"44.74800","3.72913","0.00756"
"44.75400","3.72961","0.00741"
"44.76000","3.73015","0.00745"
"44.76600","3.73063","0.00749"
"44.77200","3.73117","0.00763"
"44.77800","3.73164","0.00768"
"44.78400","3.73218","0.00767"
"44.79000","3.73266","0.00769"
"44.79600","3.73314","0.00762"
"44.80200","3.73368","0.00754"
"44.80800","3.73416","0.00753"
"44.81400","3.73469","0.00739"
"44.82000","3.73517","0.00732"
"44.82600","3.73565","0.00733"
"44.83200","3.73619","0.00742"
"44.83800","3.73667","0.00751"
"44.84400","3.73714","0.00762"
"44.85000","3.73762","0.00769"
"44.85600","3.73816","0.00776"
"44.86200","3.73864","0.00785"
"44.86800","3.73912","0.00795"
"44.87400","3.73960","0.00791"
"44.88000","3.74007","0.00762"
"44.88600","3.74061","0.00744"
"44.89200","3.74109","0.00737"
"44.89800","3.74163","0.00728"
"44.90400","3.74211","0.00719"
"44.91000","3.74259","0.00710"
"44.91600","3.74312","0.00709"
"44.92200","3.74360","0.00719"
"44.92800","3.74408","0.00724"
"44.93400","3.74462","0.00722"
"44.94000","3.74510","0.00712"
"44.94600","3.74564","0.00710"
"44.95200","3.74611","0.00712"
"44.95800","3.74665","0.00706"
"44.96400","3.74713","0.00700"
"44.97000","3.74761","0.00722"
"44.97600","3.74815","0.00757"
"44.98200","3.74862","0.00784"
"44.98800","3.74916","0.00796"
"44.99400","3.74964","0.00810"
"45.00000","3.75012","0.00814"
"45.00600","3.75066","0.00802"
"45.01200","3.75114","0.00788"
"45.01800","3.75161","0.00783"
"45.02400","3.75215","0.00776"
"45.03000","3.75263","0.00774"
"45.03600","3.75311","0.00776"
"45.04200","3.75365","0.00770"
"45.04800","3.75413","0.00755"
"45.05400","3.75460","0.00753"
"45.06000","3.75514","0.00767"
"45.06600","3.75562","0.00769"
"45.07200","3.75616","0.00759"
"45.07800","3.75664","0.00754"
"45.08400","3.75717","0.00744"
"45.09000","3.75765","0.00725"
"45.09600","3.75813","0.00710"
"45.10200","3.75867","0.00704"
"45.10800","3.75915","0.00709"
"45.11400","3.75969","0.00706"
"45.12000","3.76016","0.00719"
"45.12600","3.76064","0.00733"
"45.13200","3.76118","0.00740"
"45.13800","3.76166","0.00739"
"45.14400","3.76214","0.00736"
"45.15000","3.76268","0.00736"
"45.15600","3.76315","0.00733"
"45.16200","3.76369","0.00742"
"45.16800","3.76417","0.00760"
"45.17400","3.76465","0.00776"
"45.18000","3.76513","0.00788"
"45.18600","3.76566","0.00794"
"45.19200","3.76614","0.00802"
"45.19800","3.76668","0.00797"
"45.20400","3.76716","0.00793"
"45.21000","3.76764","0.00796"
"45.21600","3.76812","0.00792"
"45.22200","3.76865","0.00772"
"45.22800","3.76913","0.00756"
"45.23400","3.76967","0.00739"
"45.24000","3.77015","0.00726"
"45.24600","3.77069","0.00719"
"45.25200","3.77116","0.00729"
"45.25800","3.77164","0.00745"
"45.26400","3.77212","0.00746"
"45.27000","3.77266","0.00751"
"45.27600","3.77314","0.00766"
"45.28200","3.77368","0.00778"
"45.28800","3.77415","0.00781"
"45.29400","3.77469","0.00779"
"45.30000","3.77517","0.00791"
"45.30600","3.77571","0.00804"
"45.31200","3.77619","0.00803"
"45.31800","3.77667","0.00795"
"45.32400","3.77720","0.00781"
"45.33000","3.77768","0.00771"
"45.33600","3.77816","0.00780"
"45.34200","3.77864","0.00793"
"45.34800","3.77918","0.00787"
"45.35400","3.77965","0.00775"
"45.36000","3.78013","0.00770"
"45.36600","3.78067","0.00761"
"45.37200","3.78115","0.00742"
"45.37800","3.78163","0.00735"
"45.38400","3.78217","0.00741"
"45.39000","3.78264","0.00751"
"45.39600","3.78318","0.00761"
"45.40200","3.78366","0.00753"
"45.40800","3.78414","0.00744"
"45.41400","3.78462","0.00730"
"45.42000","3.78516","0.00722"
"45.42600","3.78563","0.00731"
"45.43200","3.78611","0.00738"
"45.43800","3.78665","0.00747"
"45.44400","3.78713","0.00757"
"45.45000","3.78767","0.00783"
"45.45600","3.78815","0.00817"
"45.46200","3.78862","0.00826"
"45.46800","3.78916","0.00834"
"45.47400","3.78964","0.00843"
"45.48000","3.79012","0.00854"
"45.48600","3.79060","0.00853"
"45.49200","3.79108","0.00842"
"45.49800","3.79161","0.00814"
"45.50400","3.79209","0.00779"
"45.51000","3.79257","0.00761"
"45.51600","3.79311","0.00758"
"45.52200","3.79359","0.00768"
"45.52800","3.79412","0.00785"
"45.53400","3.79460","0.00805"
"45.54000","3.79508","0.00818"
"45.54600","3.79562","0.00815"
"45.55200","3.79610","0.00809"
"45.55800","3.79664","0.00805"
"45.56400","3.79711","0.00795"
"45.57000","3.79759","0.00791"
"45.57600","3.79813","0.00792"
"45.58200","3.79861","0.00797"
"45.58800","3.79915","0.00795"
"45.59400","3.79962","0.00787"
"45.60000","3.80010","0.00783"
"45.60600","3.80064","0.00777"
"45.61200","3.80112","0.00757"
"45.61800","3.80160","0.00746"
"45.62400","3.80214","0.00741"
"45.63000","3.80261","0.00737"
"45.63600","3.80315","0.00752"
"45.64200","3.80363","0.00776"
"45.64800","3.80417","0.00789"
"45.65400","3.80465","0.00788"
"45.66000","3.80519","0.00788"
"45.66600","3.80566","0.00781"
"45.67200","3.80620","0.00778"
"45.67800","3.80668","0.00790"
"45.68400","3.80716","0.00800"
"45.69000","3.80770","0.00813"
"45.69600","3.80817","0.00826"
"45.70200","3.80865","0.00826"
"45.70800","3.80919","0.00821"
"45.71400","3.80967","0.00816"
"45.72000","3.81021","0.00810"
"45.72600","3.81069","0.00811"
"45.73200","3.81122","0.00811"
"45.73800","3.81170","0.00809"
"45.74400","3.81218","0.00804"
"45.75000","3.81272","0.00801"
"45.75600","3.81320","0.00799"
"45.76200","3.81368","0.00792"
"45.76800","3.81415","0.00792"
"45.77400","3.81463","0.00809"
"45.78000","3.81517","0.00821"
"45.78600","3.81565","0.00827"
"45.79200","3.81613","0.00830"
"45.79800","3.81666","0.00832"
"45.80400","3.81714","0.00806"
"45.81000","3.81768","0.00781"
"45.81600","3.81816","0.00769"
"45.82200","3.81870","0.00765"
"45.82800","3.81918","0.00763"
"45.83400","3.81965","0.00764"
"45.84000","3.82019","0.00755"
"45.84600","3.82067","0.00737"
"45.85200","3.82121","0.00724"
"45.85800","3.82169","0.00735"
"45.86400","3.82217","0.00755"
"45.87000","3.82270","0.00765"
"45.87600","3.82318","0.00770"
"45.88200","3.82366","0.00774"
"45.88800","3.82414","0.00781"
"45.89400","3.82468","0.00797"
"45.90000","3.82515","0.00818"
"45.90600","3.82563","0.00812"
"45.91200","3.82617","0.00785"
"45.91800","3.82665","0.00764"
"45.92400","3.82713","0.00766"
"45.93000","3.82767","0.00761"
"45.93600","3.82814","0.00762"
"45.94200","3.82868","0.00770"
"45.94800","3.82916","0.00769"
"45.95400","3.82964","0.00757"
"45.96000","3.83018","0.00740"
"45.96600","3.83066","0.00730"
"45.97200","3.83113","0.00731"
"45.97800","3.83161","0.00735"
"45.98400","3.83215","0.00749"
"45.99000","3.83263","0.00776"
"45.99600","3.83311","0.00787"
"46.00200","3.83359","0.00790"
"46.00800","3.83412","0.00804"
"46.01400","3.83460","0.00808"
"46.02000","3.83508","0.00803"
"46.02600","3.83556","0.00790"
"46.03200","3.83610","0.00781"
"46.03800","3.83658","0.00780"
"46.04400","3.83705","0.00786"
"46.05000","3.83759","0.00789"
"46.05600","3.83807","0.00783"
"46.06200","3.83855","0.00778"
"46.06800","3.83909","0.00778"
"46.07400","3.83956","0.00776"
"46.08000","3.84004","0.00773"
"46.08600","3.84058","0.00783"
"46.09200","3.84112","0.00793"
"46.09800","3.84160","0.00803"
"46.10400","3.84214","0.00816"
"46.11000","3.84261","0.00821"
"46.11600","3.84315","0.00812"
"46.12200","3.84363","0.00806"
"46.12800","3.84417","0.00808"
"46.13400","3.84465","0.00810"
"46.14000","3.84518","0.00818"
"46.14600","3.84566","0.00826"
"46.15200","3.84614","0.00826"
"46.15800","3.84662","0.00810"
"46.16400","3.84716","0.00791"
"46.17000","3.84764","0.00782"
"46.17600","3.84817","0.00787"
"46.18200","3.84865","0.00794"
"46.18800","3.84919","0.00801"
"46.19400","3.84967","0.00805"
"46.20000","3.85015","0.00807"
"46.20600","3.85069","0.00810"
"46.21200","3.85116","0.00807"
"46.21800","3.85170","0.00794"
"46.22400","3.85218","0.00787"
"46.23000","3.85272","0.00786"
"46.23600","3.85326","0.00783"
"46.24200","3.85373","0.00780"
"46.24800","3.85427","0.00782"
"46.25400","3.85475","0.00792"
"46.26000","3.85523","0.00799"
"46.26600","3.85577","0.00813"
"46.27200","3.85625","0.00820"
"46.27800","3.85672","0.00812"
"46.28400","3.85720","0.00803"
"46.29000","3.85768","0.00784"
"46.29600","3.85816","0.00772"
"46.30200","3.85864","0.00752"
"46.30800","3.85912","0.00735"
"46.31400","3.85965","0.00736"
"46.32000","3.86013","0.00759"
"46.32600","3.86061","0.00787"
"46.33200","3.86109","0.00814"
"46.33800","3.86163","0.00827"
"46.34400","3.86211","0.00833"
"46.35000","3.86258","0.00841"
"46.35600","3.86312","0.00829"
"46.36200","3.86360","0.00815"
"46.36800","3.86414","0.00815"
"46.37400","3.86462","0.00824"
"46.38000","3.86515","0.00822"
"46.38600","3.86563","0.00825"
"46.39200","3.86617","0.00826"
"46.39800","3.86665","0.00816"
"46.40400","3.86713","0.00801"
"46.41000","3.86761","0.00798"
"46.41600","3.86814","0.00794"
"46.42200","3.86862","0.00796"
"46.42800","3.86910","0.00793"
"46.43400","3.86958","0.00795"
"46.44000","3.87012","0.00805"
"46.44600","3.87060","0.00808"
"46.45200","3.87113","0.00804"
"46.45800","3.87161","0.00812"
"46.46400","3.87209","0.00820"
"46.47000","3.87263","0.00827"
"46.47600","3.87311","0.00834"
"46.48200","3.87358","0.00836"
"46.48800","3.87406","0.00835"
"46.49400","3.87460","0.00827"
"46.50000","3.87508","0.00817"
"46.50600","3.87556","0.00815"
"46.51200","3.87610","0.00814"
"46.51800","3.87657","0.00813"
"46.52400","3.87711","0.00812"
"46.53000","3.87759","0.00813"
