End date,"2/25/2017"
Specimen label,"1BG_6"
"112.45800","9.37171","0.01459"
"112.46400","9.37219","0.01467"
"112.47000","9.37267","0.01480"
"112.47600","9.37315","0.01495"
"112.48200","9.37368","0.01504"
"112.48800","9.37416","0.01510"
"112.49400","9.37464","0.01505"
"112.50000","9.37518","0.01498"
"112.50600","9.37566","0.01497"
"112.51200","9.37613","0.01500"
"112.51800","9.37667","0.01491"
"112.52400","9.37715","0.01474"
"112.53000","9.37763","0.01458"
"112.53600","9.37817","0.01440"
"112.54200","9.37865","0.01435"
"112.54800","9.37918","0.01433"
"112.55400","9.37966","0.01430"
"112.56000","9.38014","0.01426"
"112.56600","9.38068","0.01432"
"112.57200","9.38116","0.01442"
"112.57800","9.38170","0.01450"
"112.58400","9.38217","0.01454"
"112.59000","9.38265","0.01459"
"112.59600","9.38319","0.01467"
"112.60200","9.38367","0.01472"
"112.60800","9.38415","0.01474"
"112.61400","9.38468","0.01473"
"112.62000","9.38516","0.01468"
"112.62600","9.38564","0.01466"
"112.63200","9.38618","0.01464"
"112.63800","9.38666","0.01466"
"112.64400","9.38714","0.01481"
"112.65000","9.38767","0.01483"
"112.65600","9.38815","0.01479"
"112.66200","9.38869","0.01476"
"112.66800","9.38917","0.01463"
"112.67400","9.38965","0.01450"
"112.68000","9.39019","0.01447"
"112.68600","9.39066","0.01440"
"112.69200","9.39120","0.01426"
"112.69800","9.39174","0.01414"
"112.70400","9.39222","0.01408"
"112.71000","9.39270","0.01417"
"112.71600","9.39324","0.01414"
"112.72200","9.39371","0.01420"
"112.72800","9.39425","0.01420"
"112.73400","9.39473","0.01419"
"112.74000","9.39521","0.01415"
"112.74600","9.39575","0.01420"
"112.75200","9.39622","0.01424"
"112.75800","9.39670","0.01421"
"112.76400","9.39724","0.01422"
"112.77000","9.39772","0.01428"
"112.77600","9.39820","0.01435"
"112.78200","9.39868","0.01431"
"112.78800","9.39921","0.01418"
"112.79400","9.39969","0.01417"
"112.80000","9.40017","0.01412"
"112.80600","9.40071","0.01420"
"112.81200","9.40119","0.01448"
"112.81800","9.40166","0.01466"
"112.82400","9.40220","0.01479"
"112.83000","9.40268","0.01488"
"112.83600","9.40322","0.01491"
"112.84200","9.40370","0.01492"
"112.84800","9.40418","0.01496"
"112.85400","9.40471","0.01493"
"112.86000","9.40519","0.01484"
"112.86600","9.40573","0.01473"
"112.87200","9.40621","0.01456"
"112.87800","9.40669","0.01442"
"112.88400","9.40717","0.01422"
"112.89000","9.40770","0.01415"
"112.89600","9.40818","0.01421"
"112.90200","9.40872","0.01422"
"112.90800","9.40920","0.01427"
"112.91400","9.40968","0.01427"
"112.92000","9.41016","0.01424"
"112.92600","9.41069","0.01422"
"112.93200","9.41117","0.01443"
"112.93800","9.41165","0.01468"
"112.94400","9.41213","0.01467"
"112.95000","9.41267","0.01455"
"112.95600","9.41314","0.01435"
"112.96200","9.41368","0.01421"
"112.96800","9.41416","0.01415"
"112.97400","9.41464","0.01420"
"112.98000","9.41518","0.01431"
"112.98600","9.41566","0.01431"
"112.99200","9.41619","0.01435"
"112.99800","9.41667","0.01438"
"113.00400","9.41715","0.01448"
"113.01000","9.41769","0.01471"
"113.01600","9.41817","0.01483"
"113.02200","9.41864","0.01492"
"113.02800","9.41918","0.01495"
"113.03400","9.41966","0.01492"
"113.04000","9.42020","0.01488"
"113.04600","9.42068","0.01481"
"113.05200","9.42116","0.01463"
"113.05800","9.42169","0.01446"
"113.06400","9.42217","0.01441"
"113.07000","9.42265","0.01438"
"113.07600","9.42319","0.01448"
"113.08200","9.42367","0.01464"
"113.08800","9.42415","0.01483"
"113.09400","9.42468","0.01486"
"113.10000","9.42516","0.01476"
"113.10600","9.42564","0.01472"
"113.11200","9.42618","0.01479"
"113.11800","9.42666","0.01477"
"113.12400","9.42720","0.01479"
"113.13000","9.42767","0.01480"
"113.13600","9.42821","0.01468"
"113.14200","9.42869","0.01465"
"113.14800","9.42917","0.01480"
"113.15400","9.42971","0.01489"
"113.16000","9.43019","0.01490"
"113.16600","9.43066","0.01482"
"113.17200","9.43120","0.01471"
"113.17800","9.43168","0.01462"
"113.18400","9.43216","0.01451"
"113.19000","9.43270","0.01434"
"113.19600","9.43317","0.01426"
"113.20200","9.43371","0.01432"
"113.20800","9.43419","0.01429"
"113.21400","9.43467","0.01429"
"113.22000","9.43521","0.01441"
"113.22600","9.43569","0.01457"
"113.23200","9.43616","0.01470"
"113.23800","9.43670","0.01485"
"113.24400","9.43718","0.01492"
"113.25000","9.43772","0.01507"
"113.25600","9.43820","0.01511"
"113.26200","9.43867","0.01496"
"113.26800","9.43921","0.01483"
"113.27400","9.43969","0.01469"
"113.28000","9.44023","0.01445"
"113.28600","9.44071","0.01415"
"113.29200","9.44125","0.01391"
"113.29800","9.44172","0.01380"
"113.30400","9.44226","0.01388"
"113.31000","9.44274","0.01409"
"113.31600","9.44322","0.01422"
"113.32200","9.44370","0.01439"
"113.32800","9.44423","0.01445"
"113.33400","9.44471","0.01447"
"113.34000","9.44525","0.01451"
"113.34600","9.44573","0.01459"
"113.35200","9.44621","0.01461"
"113.35800","9.44675","0.01465"
"113.36400","9.44722","0.01477"
"113.37000","9.44770","0.01487"
"113.37600","9.44824","0.01492"
"113.38200","9.44872","0.01494"
"113.38800","9.44920","0.01495"
"113.39400","9.44974","0.01485"
"113.40000","9.45021","0.01475"
"113.40600","9.45069","0.01472"
"113.41200","9.45117","0.01473"
"113.41800","9.45171","0.01464"
"113.42400","9.45219","0.01454"
"113.43000","9.45272","0.01451"
"113.43600","9.45320","0.01448"
"113.44200","9.45368","0.01448"
"113.44800","9.45422","0.01460"
"113.45400","9.45470","0.01460"
"113.46000","9.45518","0.01456"
"113.46600","9.45566","0.01456"
"113.47200","9.45619","0.01456"
"113.47800","9.45667","0.01454"
"113.48400","9.45715","0.01450"
"113.49000","9.45763","0.01453"
"113.49600","9.45817","0.01468"
"113.50200","9.45864","0.01476"
"113.50800","9.45912","0.01488"
"113.51400","9.45966","0.01499"
"113.52000","9.46014","0.01496"
"113.52600","9.46062","0.01484"
"113.53200","9.46115","0.01461"
"113.53800","9.46163","0.01449"
"113.54400","9.46217","0.01450"
"113.55000","9.46265","0.01453"
"113.55600","9.46319","0.01449"
"113.56200","9.46367","0.01448"
"113.56800","9.46420","0.01435"
"113.57400","9.46468","0.01429"
"113.58000","9.46516","0.01430"
"113.58600","9.46570","0.01423"
"113.59200","9.46618","0.01411"
"113.59800","9.46666","0.01408"
"113.60400","9.46719","0.01415"
"113.61000","9.46767","0.01415"
"113.61600","9.46815","0.01416"
"113.62200","9.46869","0.01431"
"113.62800","9.46917","0.01453"
"113.63400","9.46965","0.01466"
"113.64000","9.47012","0.01477"
"113.64600","9.47060","0.01493"
"113.65200","9.47114","0.01488"
"113.65800","9.47162","0.01484"
"113.66400","9.47216","0.01479"
"113.67000","9.47264","0.01469"
"113.67600","9.47317","0.01458"
"113.68200","9.47365","0.01461"
"113.68800","9.47419","0.01467"
"113.69400","9.47467","0.01475"
"113.70000","9.47521","0.01483"
"113.70600","9.47569","0.01501"
"113.71200","9.47622","0.01512"
"113.71800","9.47670","0.01493"
"113.72400","9.47724","0.01471"
"113.73000","9.47772","0.01461"
"113.73600","9.47820","0.01438"
"113.74200","9.47867","0.01423"
"113.74800","9.47921","0.01427"
"113.75400","9.47969","0.01437"
"113.76000","9.48023","0.01448"
"113.76600","9.48071","0.01452"
"113.77200","9.48118","0.01460"
"113.77800","9.48172","0.01465"
"113.78400","9.48220","0.01462"
"113.79000","9.48268","0.01444"
"113.79600","9.48322","0.01437"
"113.80200","9.48370","0.01442"
"113.80800","9.48417","0.01450"
"113.81400","9.48465","0.01472"
"113.82000","9.48519","0.01495"
"113.82600","9.48567","0.01514"
"113.83200","9.48621","0.01511"
"113.83800","9.48669","0.01503"
"113.84400","9.48722","0.01506"
"113.85000","9.48770","0.01505"
"113.85600","9.48824","0.01508"
"113.86200","9.48878","0.01514"
"113.86800","9.48926","0.01508"
"113.87400","9.48973","0.01494"
"113.88000","9.49027","0.01478"
"113.88600","9.49075","0.01466"
"113.89200","9.49123","0.01465"
"113.89800","9.49171","0.01468"
"113.90400","9.49225","0.01464"
"113.91000","9.49272","0.01459"
"113.91600","9.49320","0.01447"
"113.92200","9.49374","0.01448"
"113.92800","9.49422","0.01458"
"113.93400","9.49470","0.01455"
"113.94000","9.49524","0.01437"
"113.94600","9.49571","0.01429"
"113.95200","9.49619","0.01427"
"113.95800","9.49673","0.01424"
"113.96400","9.49721","0.01424"
"113.97000","9.49769","0.01433"
"113.97600","9.49823","0.01445"
"113.98200","9.49870","0.01460"
"113.98800","9.49924","0.01473"
"113.99400","9.49972","0.01479"
"114.00000","9.50026","0.01487"
"114.00600","9.50074","0.01499"
"114.01200","9.50121","0.01513"
"114.01800","9.50175","0.01511"
"114.02400","9.50223","0.01505"
"114.03000","9.50271","0.01510"
"114.03600","9.50319","0.01509"
"114.04200","9.50367","0.01502"
"114.04800","9.50414","0.01507"
"114.05400","9.50468","0.01510"
"114.06000","9.50516","0.01502"
"114.06600","9.50564","0.01494"
"114.07200","9.50612","0.01489"
"114.07800","9.50666","0.01489"
"114.08400","9.50713","0.01481"
"114.09000","9.50761","0.01480"
"114.09600","9.50815","0.01480"
"114.10200","9.50863","0.01473"
"114.10800","9.50911","0.01473"
"114.11400","9.50964","0.01487"
"114.12000","9.51012","0.01488"
"114.12600","9.51066","0.01480"
"114.13200","9.51114","0.01481"
"114.13800","9.51162","0.01476"
"114.14400","9.51216","0.01465"
"114.15000","9.51263","0.01450"
"114.15600","9.51317","0.01445"
"114.16200","9.51365","0.01449"
"114.16800","9.51413","0.01443"
"114.17400","9.51467","0.01455"
"114.18000","9.51515","0.01462"
"114.18600","9.51562","0.01465"
"114.19200","9.51616","0.01464"
"114.19800","9.51664","0.01470"
"114.20400","9.51718","0.01463"
"114.21000","9.51766","0.01448"
"114.21600","9.51820","0.01427"
"114.22200","9.51867","0.01421"
"114.22800","9.51921","0.01420"
"114.23400","9.51969","0.01417"
"114.24000","9.52017","0.01408"
"114.24600","9.52071","0.01402"
"114.25200","9.52118","0.01401"
"114.25800","9.52172","0.01398"
"114.26400","9.52220","0.01397"
"114.27000","9.52274","0.01412"
"114.27600","9.52322","0.01436"
"114.28200","9.52369","0.01457"
"114.28800","9.52423","0.01478"
"114.29400","9.52471","0.01487"
"114.30000","9.52525","0.01486"
"114.30600","9.52573","0.01491"
"114.31200","9.52621","0.01497"
"114.31800","9.52674","0.01507"
"114.32400","9.52722","0.01508"
"114.33000","9.52770","0.01504"
"114.33600","9.52824","0.01499"
"114.34200","9.52872","0.01493"
"114.34800","9.52926","0.01478"
"114.35400","9.52973","0.01470"
"114.36000","9.53021","0.01461"
"114.36600","9.53075","0.01450"
"114.37200","9.53123","0.01443"
"114.37800","9.53171","0.01444"
"114.38400","9.53219","0.01438"
"114.39000","9.53272","0.01420"
"114.39600","9.53320","0.01414"
"114.40200","9.53368","0.01429"
"114.40800","9.53422","0.01443"
"114.41400","9.53470","0.01451"
"114.42000","9.53517","0.01455"
"114.42600","9.53565","0.01462"
"114.43200","9.53619","0.01457"
"114.43800","9.53667","0.01450"
"114.44400","9.53721","0.01455"
"114.45000","9.53769","0.01454"
"114.45600","9.53816","0.01450"
"114.46200","9.53870","0.01451"
"114.46800","9.53918","0.01454"
"114.47400","9.53972","0.01464"
"114.48000","9.54020","0.01468"
"114.48600","9.54074","0.01481"
"114.49200","9.54121","0.01485"
"114.49800","9.54175","0.01479"
"114.50400","9.54223","0.01469"
"114.51000","9.54271","0.01468"
"114.51600","9.54325","0.01469"
"114.52200","9.54373","0.01464"
"114.52800","9.54420","0.01454"
"114.53400","9.54474","0.01442"
"114.54000","9.54522","0.01441"
"114.54600","9.54570","0.01453"
"114.55200","9.54624","0.01466"
"114.55800","9.54671","0.01470"
"114.56400","9.54719","0.01473"
"114.57000","9.54773","0.01474"
"114.57600","9.54821","0.01463"
"114.58200","9.54869","0.01450"
"114.58800","9.54923","0.01447"
"114.59400","9.54970","0.01437"
"114.60000","9.55018","0.01424"
"114.60600","9.55072","0.01412"
"114.61200","9.55120","0.01411"
"114.61800","9.55168","0.01407"
"114.62400","9.55216","0.01416"
"114.63000","9.55269","0.01432"
"114.63600","9.55317","0.01443"
"114.64200","9.55371","0.01454"
"114.64800","9.55419","0.01460"
"114.65400","9.55467","0.01464"
"114.66000","9.55520","0.01467"
"114.66600","9.55568","0.01475"
"114.67200","9.55616","0.01487"
"114.67800","9.55670","0.01494"
"114.68400","9.55718","0.01487"
"114.69000","9.55766","0.01470"
"114.69600","9.55813","0.01463"
"114.70200","9.55867","0.01457"
"114.70800","9.55915","0.01454"
"114.71400","9.55963","0.01456"
"114.72000","9.56011","0.01457"
"114.72600","9.56065","0.01471"
"114.73200","9.56112","0.01480"
"114.73800","9.56166","0.01485"
"114.74400","9.56214","0.01480"
"114.75000","9.56268","0.01469"
"114.75600","9.56316","0.01458"
"114.76200","9.56369","0.01460"
"114.76800","9.56417","0.01453"
"114.77400","9.56471","0.01450"
"114.78000","9.56519","0.01462"
"114.78600","9.56573","0.01475"
"114.79200","9.56621","0.01473"
"114.79800","9.56674","0.01469"
"114.80400","9.56722","0.01466"
"114.81000","9.56770","0.01458"
"114.81600","9.56824","0.01445"
"114.82200","9.56872","0.01428"
"114.82800","9.56919","0.01421"
"114.83400","9.56973","0.01411"
"114.84000","9.57021","0.01406"
"114.84600","9.57069","0.01406"
"114.85200","9.57123","0.01408"
"114.85800","9.57171","0.01420"
"114.86400","9.57224","0.01439"
"114.87000","9.57272","0.01457"
"114.87600","9.57326","0.01463"
"114.88200","9.57374","0.01468"
"114.88800","9.57422","0.01468"
"114.89400","9.57476","0.01476"
"114.90000","9.57523","0.01483"
"114.90600","9.57571","0.01490"
"114.91200","9.57625","0.01495"
"114.91800","9.57673","0.01496"
"114.92400","9.57721","0.01497"
"114.93000","9.57775","0.01493"
"114.93600","9.57822","0.01485"
"114.94200","9.57870","0.01471"
"114.94800","9.57924","0.01466"
"114.95400","9.57972","0.01473"
"114.96000","9.58020","0.01479"
"114.96600","9.58073","0.01476"
"114.97200","9.58121","0.01461"
"114.97800","9.58169","0.01446"
"114.98400","9.58223","0.01433"
"114.99000","9.58271","0.01435"
"114.99600","9.58319","0.01444"
"115.00200","9.58372","0.01448"
"115.00800","9.58420","0.01437"
"115.01400","9.58474","0.01430"
"115.02000","9.58522","0.01429"
"115.02600","9.58576","0.01440"
"115.03200","9.58624","0.01461"
"115.03800","9.58671","0.01475"
"115.04400","9.58725","0.01495"
"115.05000","9.58773","0.01501"
"115.05600","9.58821","0.01496"
"115.06200","9.58875","0.01497"
"115.06800","9.58922","0.01480"
"115.07400","9.58970","0.01466"
"115.08000","9.59018","0.01463"
"115.08600","9.59072","0.01454"
"115.09200","9.59120","0.01454"
"115.09800","9.59168","0.01454"
"115.10400","9.59221","0.01442"
"115.11000","9.59269","0.01434"
"115.11600","9.59317","0.01433"
"115.12200","9.59371","0.01431"
"115.12800","9.59419","0.01436"
"115.13400","9.59467","0.01443"
"115.14000","9.59520","0.01452"
"115.14600","9.59568","0.01466"
"115.15200","9.59622","0.01485"
"115.15800","9.59670","0.01484"
"115.16400","9.59718","0.01487"
"115.17000","9.59766","0.01496"
"115.17600","9.59819","0.01503"
"115.18200","9.59867","0.01505"
"115.18800","9.59915","0.01510"
"115.19400","9.59963","0.01527"
"115.20000","9.60017","0.01551"
"115.20600","9.60065","0.01568"
"115.21200","9.60112","0.01584"
"115.21800","9.60166","0.01595"
"115.22400","9.60214","0.01591"
"115.23000","9.60262","0.01583"
"115.23600","9.60316","0.01566"
"115.24200","9.60363","0.01545"
"115.24800","9.60411","0.01532"
"115.25400","9.60465","0.01523"
"115.26000","9.60513","0.01517"
"115.26600","9.60561","0.01518"
"115.27200","9.60614","0.01517"
"115.27800","9.60668","0.01505"
"115.28400","9.60716","0.01483"
"115.29000","9.60770","0.01458"
"115.29600","9.60824","0.01449"
"115.30200","9.60872","0.01458"
"115.30800","9.60925","0.01463"
"115.31400","9.60973","0.01463"
"115.32000","9.61021","0.01473"
"115.32600","9.61075","0.01483"
"115.33200","9.61123","0.01489"
"115.33800","9.61171","0.01494"
"115.34400","9.61218","0.01488"
"115.35000","9.61266","0.01474"
"115.35600","9.61320","0.01454"
"115.36200","9.61368","0.01443"
"115.36800","9.61416","0.01454"
"115.37400","9.61469","0.01469"
"115.38000","9.61517","0.01484"
"115.38600","9.61571","0.01493"
"115.39200","9.61619","0.01504"
"115.39800","9.61667","0.01504"
"115.40400","9.61721","0.01500"
"115.41000","9.61768","0.01509"
"115.41600","9.61822","0.01504"
"115.42200","9.61870","0.01499"
"115.42800","9.61924","0.01497"
"115.43400","9.61972","0.01481"
"115.44000","9.62026","0.01457"
"115.44600","9.62079","0.01442"
"115.45200","9.62127","0.01441"
"115.45800","9.62175","0.01441"
"115.46400","9.62229","0.01441"
"115.47000","9.62277","0.01438"
"115.47600","9.62325","0.01430"
"115.48200","9.62372","0.01423"
"115.48800","9.62420","0.01415"
"115.49400","9.62468","0.01421"
"115.50000","9.62522","0.01419"
"115.50600","9.62570","0.01424"
"115.51200","9.62617","0.01426"
"115.51800","9.62671","0.01436"
"115.52400","9.62719","0.01445"
"115.53000","9.62767","0.01464"
"115.53600","9.62821","0.01483"
"115.54200","9.62869","0.01498"
"115.54800","9.62922","0.01500"
"115.55400","9.62970","0.01497"
"115.56000","9.63024","0.01506"
"115.56600","9.63072","0.01519"
"115.57200","9.63120","0.01533"
"115.57800","9.63173","0.01555"
"115.58400","9.63221","0.01561"
"115.59000","9.63269","0.01555"
"115.59600","9.63323","0.01552"
"115.60200","9.63371","0.01556"
"115.60800","9.63419","0.01564"
"115.61400","9.63472","0.01557"
"115.62000","9.63520","0.01547"
"115.62600","9.63568","0.01542"
"115.63200","9.63616","0.01541"
"115.63800","9.63670","0.01524"
"115.64400","9.63718","0.01507"
"115.65000","9.63765","0.01496"
"115.65600","9.63813","0.01488"
"115.66200","9.63867","0.01480"
"115.66800","9.63915","0.01481"
"115.67400","9.63963","0.01479"
"115.68000","9.64017","0.01481"
"115.68600","9.64064","0.01476"
"115.69200","9.64112","0.01469"
"115.69800","9.64166","0.01465"
"115.70400","9.64214","0.01466"
"115.71000","9.64268","0.01474"
"115.71600","9.64316","0.01471"
"115.72200","9.64369","0.01473"
"115.72800","9.64417","0.01486"
"115.73400","9.64465","0.01489"
"115.74000","9.64513","0.01483"
"115.74600","9.64567","0.01485"
"115.75200","9.64614","0.01493"
"115.75800","9.64662","0.01499"
"115.76400","9.64716","0.01513"
"115.77000","9.64764","0.01518"
"115.77600","9.64812","0.01504"
"115.78200","9.64860","0.01482"
"115.78800","9.64913","0.01477"
"115.79400","9.64961","0.01486"
"115.80000","9.65009","0.01494"
"115.80600","9.65057","0.01494"
"115.81200","9.65111","0.01496"
"115.81800","9.65159","0.01496"
"115.82400","9.65212","0.01491"
"115.83000","9.65266","0.01483"
"115.83600","9.65314","0.01474"
"115.84200","9.65368","0.01468"
"115.84800","9.65416","0.01458"
"115.85400","9.65469","0.01456"
"115.86000","9.65517","0.01452"
"115.86600","9.65571","0.01441"
"115.87200","9.65619","0.01431"
"115.87800","9.65673","0.01436"
"115.88400","9.65720","0.01449"
"115.89000","9.65768","0.01461"
"115.89600","9.65822","0.01475"
"115.90200","9.65870","0.01477"
"115.90800","9.65918","0.01474"
"115.91400","9.65972","0.01463"
"115.92000","9.66019","0.01454"
"115.92600","9.66073","0.01455"
"115.93200","9.66121","0.01458"
"115.93800","9.66169","0.01461"
"115.94400","9.66223","0.01460"
"115.95000","9.66271","0.01461"
"115.95600","9.66318","0.01463"
"115.96200","9.66372","0.01469"
