End date,"2/25/2017"
Specimen label,"6BG_41"
Maximum Load,"1.72377",N

Time,Extension,Load
(s),(mm),(N)
"261.57000","21.79777","1.18239"
"261.57600","21.79825","1.18251"
"261.58200","21.79873","1.18268"
"261.58800","21.79926","1.18280"
"261.59400","21.79974","1.18286"
"261.60000","21.80022","1.18298"
"261.60600","21.80070","1.18313"
"261.61200","21.80118","1.18320"
"261.61800","21.80166","1.18322"
"261.62400","21.80213","1.18322"
"261.63000","21.80267","1.18320"
"261.63600","21.80315","1.18319"
"261.64200","21.80363","1.18319"
"261.64800","21.80416","1.18323"
"261.65400","21.80465","1.18325"
"261.66000","21.80518","1.18329"
"261.66600","21.80566","1.18335"
"261.67200","21.80614","1.18338"
"261.67800","21.80662","1.18337"
"261.68400","21.80716","1.18336"
"261.69000","21.80763","1.18338"
"261.69600","21.80811","1.18340"
"261.70200","21.80865","1.18346"
"261.70800","21.80913","1.18355"
"261.71400","21.80967","1.18360"
"261.72000","21.81014","1.18363"
"261.72600","21.81068","1.18368"
"261.73200","21.81116","1.18378"
"261.73800","21.81170","1.18391"
"261.74400","21.81218","1.18403"
"261.75000","21.81272","1.18419"
"261.75600","21.81319","1.18432"
"261.76200","21.81367","1.18439"
"261.76800","21.81421","1.18443"
"261.77400","21.81469","1.18448"
"261.78000","21.81523","1.18453"
"261.78600","21.81571","1.18455"
"261.79200","21.81624","1.18459"
"261.79800","21.81672","1.18468"
"261.80400","21.81720","1.18481"
"261.81000","21.81774","1.18492"
"261.81600","21.81822","1.18499"
"261.82200","21.81876","1.18507"
"261.82800","21.81923","1.18512"
"261.83400","21.81971","1.18517"
"261.84000","21.82025","1.18521"
"261.84600","21.82073","1.18522"
"261.85200","21.82126","1.18521"
"261.85800","21.82174","1.18522"
"261.86400","21.82228","1.18526"
"261.87000","21.82276","1.18529"
"261.87600","21.82330","1.18531"
"261.88200","21.82378","1.18535"
"261.88800","21.82425","1.18538"
"261.89400","21.82473","1.18539"
"261.90000","21.82521","1.18539"
"261.90600","21.82569","1.18545"
"261.91200","21.82623","1.18550"
"261.91800","21.82671","1.18557"
"261.92400","21.82718","1.18560"
"261.93000","21.82766","1.18561"
"261.93600","21.82820","1.18568"
"261.94200","21.82868","1.18579"
"261.94800","21.82916","1.18583"
"261.95400","21.82970","1.18585"
"261.96000","21.83018","1.18587"
"261.96600","21.83071","1.18589"
"261.97200","21.83119","1.18594"
"261.97800","21.83167","1.18595"
"261.98400","21.83221","1.18596"
"261.99000","21.83269","1.18598"
"261.99600","21.83322","1.18600"
"262.00200","21.83370","1.18603"
"262.00800","21.83424","1.18609"
"262.01400","21.83472","1.18613"
"262.02000","21.83520","1.18622"
"262.02600","21.83568","1.18630"
"262.03200","21.83621","1.18637"
"262.03800","21.83669","1.18641"
"262.04400","21.83717","1.18640"
"262.05000","21.83771","1.18643"
"262.05600","21.83819","1.18645"
"262.06200","21.83867","1.18643"
"262.06800","21.83914","1.18644"
"262.07400","21.83968","1.18647"
"262.08000","21.84016","1.18651"
"262.08600","21.84070","1.18655"
"262.09200","21.84117","1.18658"
"262.09800","21.84165","1.18664"
"262.10400","21.84219","1.18665"
"262.11000","21.84267","1.18663"
"262.11600","21.84321","1.18666"
"262.12200","21.84369","1.18672"
"262.12800","21.84416","1.18676"
"262.13400","21.84470","1.18683"
"262.14000","21.84518","1.18691"
"262.14600","21.84572","1.18696"
"262.15200","21.84620","1.18701"
"262.15800","21.84674","1.18703"
"262.16400","21.84722","1.18704"
"262.17000","21.84769","1.18707"
"262.17600","21.84817","1.18709"
"262.18200","21.84865","1.18714"
"262.18800","21.84919","1.18726"
"262.19400","21.84967","1.18729"
"262.20000","21.85014","1.18730"
"262.20600","21.85062","1.18734"
"262.21200","21.85110","1.18735"
"262.21800","21.85164","1.18737"
"262.22400","21.85212","1.18740"
"262.23000","21.85259","1.18743"
"262.23600","21.85313","1.18744"
"262.24200","21.85361","1.18742"
"262.24800","21.85409","1.18743"
"262.25400","21.85463","1.18747"
"262.26000","21.85511","1.18750"
"262.26600","21.85565","1.18753"
"262.27200","21.85612","1.18756"
"262.27800","21.85666","1.18756"
"262.28400","21.85720","1.18758"
"262.29000","21.85768","1.18758"
"262.29600","21.85822","1.18756"
"262.30200","21.85870","1.18761"
"262.30800","21.85923","1.18772"
"262.31400","21.85971","1.18780"
"262.32000","21.86025","1.18789"
"262.32600","21.86073","1.18792"
"262.33200","21.86121","1.18793"
"262.33800","21.86168","1.18796"
"262.34400","21.86222","1.18794"
"262.35000","21.86270","1.18790"
"262.35600","21.86324","1.18792"
"262.36200","21.86372","1.18794"
"262.36800","21.86420","1.18798"
"262.37400","21.86473","1.18802"
"262.38000","21.86521","1.18806"
"262.38600","21.86575","1.18810"
"262.39200","21.86623","1.18810"
"262.39800","21.86671","1.18812"
"262.40400","21.86724","1.18817"
"262.41000","21.86772","1.18821"
"262.41600","21.86826","1.18825"
"262.42200","21.86874","1.18827"
"262.42800","21.86928","1.18828"
"262.43400","21.86976","1.18831"
"262.44000","21.87023","1.18837"
"262.44600","21.87077","1.18841"
"262.45200","21.87125","1.18843"
"262.45800","21.87173","1.18845"
"262.46400","21.87221","1.18845"
"262.47000","21.87269","1.18847"
"262.47600","21.87322","1.18850"
"262.48200","21.87370","1.18852"
"262.48800","21.87418","1.18854"
"262.49400","21.87466","1.18852"
"262.50000","21.87519","1.18853"
"262.50600","21.87568","1.18858"
"262.51200","21.87621","1.18860"
"262.51800","21.87669","1.18861"
"262.52400","21.87723","1.18866"
"262.53000","21.87771","1.18875"
"262.53600","21.87819","1.18883"
"262.54200","21.87873","1.18892"
"262.54800","21.87920","1.18899"
"262.55400","21.87974","1.18900"
"262.56000","21.88022","1.18898"
"262.56600","21.88075","1.18896"
"262.57200","21.88124","1.18894"
"262.57800","21.88177","1.18898"
"262.58400","21.88225","1.18903"
"262.59000","21.88273","1.18907"
"262.59600","21.88327","1.18909"
"262.60200","21.88375","1.18909"
"262.60800","21.88428","1.18908"
"262.61400","21.88476","1.18908"
"262.62000","21.88524","1.18909"
"262.62600","21.88572","1.18914"
"262.63200","21.88626","1.18918"
"262.63800","21.88673","1.18922"
"262.64400","21.88721","1.18920"
"262.65000","21.88769","1.18917"
"262.65600","21.88823","1.18918"
"262.66200","21.88871","1.18919"
"262.66800","21.88919","1.18922"
"262.67400","21.88972","1.18930"
"262.68000","21.89020","1.18938"
"262.68600","21.89068","1.18945"
"262.69200","21.89122","1.18952"
"262.69800","21.89170","1.18962"
"262.70400","21.89218","1.18969"
"262.71000","21.89271","1.18979"
"262.71600","21.89319","1.18987"
"262.72200","21.89367","1.18996"
"262.72800","21.89421","1.19002"
"262.73400","21.89469","1.19004"
"262.74000","21.89517","1.19008"
"262.74600","21.89565","1.19013"
"262.75200","21.89618","1.19011"
"262.75800","21.89666","1.19014"
"262.76400","21.89714","1.19024"
"262.77000","21.89762","1.19032"
"262.77600","21.89810","1.19037"
"262.78200","21.89863","1.19048"
"262.78800","21.89911","1.19052"
"262.79400","21.89959","1.19049"
"262.80000","21.90013","1.19048"
"262.80600","21.90061","1.19051"
"262.81200","21.90115","1.19058"
"262.81800","21.90162","1.19058"
"262.82400","21.90216","1.19060"
"262.83000","21.90264","1.19071"
"262.83600","21.90318","1.19078"
"262.84200","21.90366","1.19078"
"262.84800","21.90419","1.19079"
"262.85400","21.90467","1.19083"
"262.86000","21.90521","1.19091"
"262.86600","21.90569","1.19100"
"262.87200","21.90623","1.19107"
"262.87800","21.90670","1.19109"
"262.88400","21.90724","1.19114"
"262.89000","21.90772","1.19123"
"262.89600","21.90820","1.19132"
"262.90200","21.90874","1.19137"
"262.90800","21.90922","1.19141"
"262.91400","21.90975","1.19153"
"262.92000","21.91023","1.19162"
"262.92600","21.91077","1.19165"
"262.93200","21.91125","1.19171"
"262.93800","21.91173","1.19184"
"262.94400","21.91221","1.19201"
"262.95000","21.91274","1.19207"
"262.95600","21.91322","1.19209"
"262.96200","21.91370","1.19215"
"262.96800","21.91424","1.19217"
"262.97400","21.91472","1.19219"
"262.98000","21.91525","1.19228"
"262.98600","21.91573","1.19234"
"262.99200","21.91627","1.19236"
"262.99800","21.91675","1.19244"
"263.00400","21.91723","1.19252"
"263.01000","21.91777","1.19258"
"263.01600","21.91825","1.19272"
"263.02200","21.91872","1.19285"
"263.02800","21.91926","1.19295"
"263.03400","21.91974","1.19305"
"263.04000","21.92022","1.19310"
"263.04600","21.92070","1.19315"
"263.05200","21.92123","1.19318"
"263.05800","21.92171","1.19316"
"263.06400","21.92219","1.19332"
"263.07000","21.92273","1.19347"
"263.07600","21.92321","1.19355"
"263.08200","21.92369","1.19365"
"263.08800","21.92422","1.19380"
"263.09400","21.92470","1.19401"
"263.10000","21.92518","1.19427"
"263.10600","21.92572","1.19442"
"263.11200","21.92620","1.19444"
"263.11800","21.92673","1.19441"
"263.12400","21.92721","1.19436"
"263.13000","21.92775","1.19432"
"263.13600","21.92823","1.19425"
"263.14200","21.92877","1.19421"
"263.14800","21.92925","1.19427"
"263.15400","21.92972","1.19441"
"263.16000","21.93026","1.19458"
"263.16600","21.93074","1.19466"
"263.17200","21.93128","1.19487"
"263.17800","21.93176","1.19501"
"263.18400","21.93224","1.19516"
"263.19000","21.93271","1.19530"
"263.19600","21.93325","1.19538"
"263.20200","21.93373","1.19546"
"263.20800","21.93421","1.19555"
"263.21400","21.93469","1.19570"
"263.22000","21.93517","1.19573"
"263.22600","21.93570","1.19567"
"263.23200","21.93618","1.19562"
"263.23800","21.93666","1.19566"
"263.24400","21.93714","1.19575"
"263.25000","21.93768","1.19580"
"263.25600","21.93815","1.19591"
"263.26200","21.93869","1.19609"
"263.26800","21.93917","1.19623"
"263.27400","21.93965","1.19648"
"263.28000","21.94019","1.19682"
"263.28600","21.94067","1.19703"
"263.29200","21.94121","1.19719"
"263.29800","21.94168","1.19743"
"263.30400","21.94216","1.19751"
"263.31000","21.94264","1.19752"
"263.31600","21.94318","1.19750"
"263.32200","21.94366","1.19745"
"263.32800","21.94413","1.19747"
"263.33400","21.94461","1.19759"
"263.34000","21.94509","1.19790"
"263.34600","21.94563","1.19820"
"263.35200","21.94611","1.19833"
"263.35800","21.94665","1.19836"
"263.36400","21.94712","1.19834"
"263.37000","21.94760","1.19838"
"263.37600","21.94814","1.19843"
"263.38200","21.94862","1.19849"
"263.38800","21.94916","1.19862"
"263.39400","21.94964","1.19874"
"263.40000","21.95017","1.19889"
"263.40600","21.95065","1.19908"
"263.41200","21.95119","1.19916"
"263.41800","21.95173","1.19919"
"263.42400","21.95221","1.19931"
"263.43000","21.95275","1.19954"
"263.43600","21.95322","1.19976"
"263.44200","21.95376","1.20007"
"263.44800","21.95424","1.20045"
"263.45400","21.95478","1.20081"
"263.46000","21.95526","1.20112"
"263.46600","21.95573","1.20127"
"263.47200","21.95627","1.20143"
"263.47800","21.95675","1.20162"
"263.48400","21.95723","1.20171"
"263.49000","21.95777","1.20189"
"263.49600","21.95824","1.20218"
"263.50200","21.95872","1.20233"
"263.50800","21.95926","1.20244"
"263.51400","21.95974","1.20261"
"263.52000","21.96022","1.20256"
"263.52600","21.96076","1.20233"
"263.53200","21.96124","1.20216"
"263.53800","21.96171","1.20228"
"263.54400","21.96225","1.20250"
"263.55000","21.96273","1.20270"
"263.55600","21.96327","1.20298"
"263.56200","21.96375","1.20334"
"263.56800","21.96428","1.20356"
"263.57400","21.96476","1.20359"
"263.58000","21.96530","1.20369"
"263.58600","21.96578","1.20383"
"263.59200","21.96626","1.20384"
"263.59800","21.96674","1.20377"
"263.60400","21.96727","1.20370"
"263.61000","21.96775","1.20352"
"263.61600","21.96823","1.20330"
"263.62200","21.96871","1.20311"
"263.62800","21.96925","1.20290"
"263.63400","21.96972","1.20278"
"263.64000","21.97026","1.20270"
"263.64600","21.97074","1.20266"
"263.65200","21.97122","1.20269"
"263.65800","21.97170","1.20259"
"263.66400","21.97223","1.20243"
"263.67000","21.97271","1.20241"
"263.67600","21.97319","1.20238"
"263.68200","21.97373","1.20209"
"263.68800","21.97421","1.20190"
"263.69400","21.97469","1.20183"
"263.70000","21.97523","1.20167"
"263.70600","21.97570","1.20164"
"263.71200","21.97624","1.20177"
"263.71800","21.97672","1.20183"
"263.72400","21.97720","1.20186"
"263.73000","21.97773","1.20190"
"263.73600","21.97821","1.20177"
"263.74200","21.97869","1.20164"
"263.74800","21.97917","1.20156"
"263.75400","21.97971","1.20154"
"263.76000","21.98018","1.20148"
"263.76600","21.98067","1.20132"
"263.77200","21.98120","1.20111"
"263.77800","21.98168","1.20113"
"263.78400","21.98222","1.20099"
"263.79000","21.98270","1.20069"
"263.79600","21.98318","1.20054"
"263.80200","21.98371","1.20025"
"263.80800","21.98419","1.19989"
"263.81400","21.98473","1.19974"
"263.82000","21.98521","1.19970"
"263.82600","21.98569","1.19963"
"263.83200","21.98616","1.19671"
"263.83800","21.98670","1.17239"
"263.84400","21.98718","1.13187"
"263.85000","21.98766","1.09873"
"263.85600","21.98820","1.06413"
"263.86200","21.98868","1.02868"
"263.86800","21.98915","1.00655"
"263.87400","21.98969","0.98854"
"263.88000","21.99017","0.97363"
"263.88600","21.99065","0.96968"
"263.89200","21.99119","0.96680"
"263.89800","21.99167","0.96185"
"263.90400","21.99214","0.96133"
"263.91000","21.99268","0.96129"
"263.91600","21.99316","0.95982"
"263.92200","21.99370","0.96044"
"263.92800","21.99418","0.96126"
"263.93400","21.99466","0.96183"
"263.94000","21.99519","0.96384"
"263.94600","21.99567","0.96480"
"263.95200","21.99621","0.96385"
"263.95800","21.99669","0.96297"
"263.96400","21.99717","0.96180"
"263.97000","21.99771","0.95977"
"263.97600","21.99818","0.95819"
"263.98200","21.99872","0.95764"
"263.98800","21.99920","0.95838"
"263.99400","21.99968","0.96008"
"264.00000","22.00022","0.96136"
"264.00600","22.00069","0.96196"
"264.01200","22.00117","0.96230"
"264.01800","22.00171","0.96231"
"264.02400","22.00219","0.96205"
"264.03000","22.00273","0.96189"
"264.03600","22.00321","0.96211"
"264.04200","22.00374","0.96276"
"264.04800","22.00422","0.96336"
"264.05400","22.00476","0.96299"
"264.06000","22.00524","0.96176"
"264.06600","22.00572","0.96043"
"264.07200","22.00626","0.95921"
"264.07800","22.00673","0.95812"
"264.08400","22.00727","0.95758"
"264.09000","22.00775","0.95790"
"264.09600","22.00823","0.95893"
"264.10200","22.00877","0.96000"
"264.10800","22.00925","0.96055"
"264.11400","22.00972","0.96075"
"264.12000","22.01026","0.96086"
"264.12600","22.01074","0.96055"
"264.13200","22.01122","0.95974"
"264.13800","22.01175","0.95900"
"264.14400","22.01223","0.95876"
"264.15000","22.01271","0.95885"
"264.15600","22.01325","0.95885"
"264.16200","22.01373","0.95845"
"264.16800","22.01421","0.95775"
"264.17400","22.01469","0.95712"
"264.18000","22.01522","0.95676"
"264.18600","22.01570","0.95672"
"264.19200","22.01618","0.95727"
"264.19800","22.01672","0.95873"
"264.20400","22.01720","0.96040"
"264.21000","22.01773","0.96160"
"264.21600","22.01821","0.96207"
"264.22200","22.01869","0.96185"
"264.22800","22.01923","0.96107"
"264.23400","22.01971","0.96011"
"264.24000","22.02019","0.95917"
"264.24600","22.02072","0.95868"
"264.25200","22.02120","0.95884"
"264.25800","22.02168","0.95909"
"264.26400","22.02222","0.95913"
"264.27000","22.02270","0.95906"
"264.27600","22.02317","0.95893"
"264.28200","22.02371","0.95894"
"264.28800","22.02419","0.95903"
"264.29400","22.02467","0.95927"
"264.30000","22.02521","0.95975"
"264.30600","22.02569","0.96039"
"264.31200","22.02617","0.96085"
"264.31800","22.02670","0.96082"
"264.32400","22.02718","0.96031"
"264.33000","22.02766","0.95958"
"264.33600","22.02820","0.95868"
"264.34200","22.02868","0.95760"
"264.34800","22.02915","0.95687"
"264.35400","22.02969","0.95701"
"264.36000","22.03017","0.95778"
"264.36600","22.03071","0.95869"
"264.37200","22.03119","0.95948"
"264.37800","22.03167","0.96001"
"264.38400","22.03221","0.96038"
"264.39000","22.03268","0.96060"
"264.39600","22.03316","0.96073"
"264.40200","22.03364","0.96108"
"264.40800","22.03418","0.96160"
"264.41400","22.03466","0.96205"
"264.42000","22.03519","0.96207"
"264.42600","22.03567","0.96157"
"264.43200","22.03621","0.96076"
"264.43800","22.03669","0.95998"
"264.44400","22.03723","0.95943"
"264.45000","22.03770","0.95926"
"264.45600","22.03818","0.95948"
"264.46200","22.03872","0.96022"
"264.46800","22.03920","0.96111"
"264.47400","22.03968","0.96180"
"264.48000","22.04022","0.96231"
"264.48600","22.04070","0.96256"
"264.49200","22.04117","0.96248"
"264.49800","22.04171","0.96224"
"264.50400","22.04219","0.96205"
"264.51000","22.04273","0.96181"
"264.51600","22.04321","0.96168"
"264.52200","22.04368","0.96165"
"264.52800","22.04422","0.96146"
"264.53400","22.04470","0.96107"
"264.54000","22.04524","0.96065"
"264.54600","22.04572","0.96034"
"264.55200","22.04620","0.96027"
"264.55800","22.04673","0.96062"
"264.56400","22.04721","0.96140"
"264.57000","22.04775","0.96243"
"264.57600","22.04823","0.96334"
"264.58200","22.04877","0.96387"
"264.58800","22.04924","0.96391"
"264.59400","22.04978","0.96358"
"264.60000","22.05026","0.96298"
"264.60600","22.05074","0.96243"
"264.61200","22.05122","0.96214"
"264.61800","22.05176","0.96216"
"264.62400","22.05223","0.96231"
"264.63000","22.05271","0.96252"
"264.63600","22.05325","0.96265"
"264.64200","22.05373","0.96274"
"264.64800","22.05420","0.96286"
"264.65400","22.05474","0.96309"
"264.66000","22.05522","0.96347"
"264.66600","22.05576","0.96396"
"264.67200","22.05624","0.96456"
"264.67800","22.05672","0.96512"
"264.68400","22.05725","0.96532"
"264.69000","22.05773","0.96514"
"264.69600","22.05821","0.96477"
"264.70200","22.05875","0.96424"
"264.70800","22.05923","0.96358"
"264.71400","22.05976","0.96310"
"264.72000","22.06025","0.96300"
"264.72600","22.06078","0.96331"
"264.73200","22.06126","0.96381"
"264.73800","22.06180","0.96426"
"264.74400","22.06228","0.96463"
"264.75000","22.06275","0.96490"
"264.75600","22.06330","0.96506"
"264.76200","22.06377","0.96521"
"264.76800","22.06425","0.96541"
"264.77400","22.06473","0.96556"
"264.78000","22.06521","0.96574"
"264.78600","22.06569","0.96572"
"264.79200","22.06623","0.96539"
"264.79800","22.06670","0.96487"
"264.80400","22.06718","0.96440"
"264.81000","22.06766","0.96402"
"264.81600","22.06820","0.96380"
"264.82200","22.06868","0.96399"
"264.82800","22.06915","0.96471"
"264.83400","22.06969","0.96552"
