End date,"2/25/2017"
Specimen label,"1DG_2"
"354.55200","29.54613","0.04740"
"354.55800","29.54667","0.04724"
"354.56400","29.54715","0.04704"
"354.57000","29.54763","0.04699"
"354.57600","29.54817","0.04699"
"354.58200","29.54865","0.04692"
"354.58800","29.54918","0.04695"
"354.59400","29.54966","0.04708"
"354.60000","29.55014","0.04723"
"354.60600","29.55068","0.04744"
"354.61200","29.55116","0.04756"
"354.61800","29.55169","0.04760"
"354.62400","29.55217","0.04762"
"354.63000","29.55271","0.04748"
"354.63600","29.55319","0.04726"
"354.64200","29.55367","0.04713"
"354.64800","29.55415","0.04717"
"354.65400","29.55468","0.04730"
"354.66000","29.55516","0.04748"
"354.66600","29.55564","0.04750"
"354.67200","29.55612","0.04740"
"354.67800","29.55660","0.04731"
"354.68400","29.55713","0.04727"
"354.69000","29.55762","0.04737"
"354.69600","29.55809","0.04751"
"354.70200","29.55863","0.04759"
"354.70800","29.55911","0.04754"
"354.71400","29.55965","0.04739"
"354.72000","29.56013","0.04728"
"354.72600","29.56061","0.04713"
"354.73200","29.56114","0.04696"
"354.73800","29.56162","0.04693"
"354.74400","29.56216","0.04709"
"354.75000","29.56264","0.04715"
"354.75600","29.56318","0.04721"
"354.76200","29.56365","0.04723"
"354.76800","29.56419","0.04714"
"354.77400","29.56467","0.04716"
"354.78000","29.56515","0.04724"
"354.78600","29.56563","0.04737"
"354.79200","29.56617","0.04752"
"354.79800","29.56664","0.04767"
"354.80400","29.56712","0.04777"
"354.81000","29.56760","0.04781"
"354.81600","29.56814","0.04775"
"354.82200","29.56862","0.04778"
"354.82800","29.56915","0.04782"
"354.83400","29.56963","0.04783"
"354.84000","29.57011","0.04786"
"354.84600","29.57059","0.04782"
"354.85200","29.57113","0.04771"
"354.85800","29.57161","0.04756"
"354.86400","29.57208","0.04738"
"354.87000","29.57262","0.04727"
"354.87600","29.57310","0.04730"
"354.88200","29.57364","0.04724"
"354.88800","29.57412","0.04720"
"354.89400","29.57465","0.04717"
"354.90000","29.57513","0.04705"
"354.90600","29.57561","0.04714"
"354.91200","29.57615","0.04726"
"354.91800","29.57663","0.04740"
"354.92400","29.57711","0.04754"
"354.93000","29.57759","0.04755"
"354.93600","29.57812","0.04749"
"354.94200","29.57860","0.04750"
"354.94800","29.57908","0.04747"
"354.95400","29.57956","0.04749"
"354.96000","29.58009","0.04748"
"354.96600","29.58057","0.04744"
"354.97200","29.58105","0.04751"
"354.97800","29.58153","0.04759"
"354.98400","29.58207","0.04768"
"354.99000","29.58255","0.04784"
"354.99600","29.58302","0.04798"
"355.00200","29.58356","0.04796"
"355.00800","29.58404","0.04799"
"355.01400","29.58458","0.04795"
"355.02000","29.58506","0.04790"
"355.02600","29.58559","0.04780"
"355.03200","29.58607","0.04780"
"355.03800","29.58661","0.04784"
"355.04400","29.58715","0.04781"
"355.05000","29.58763","0.04778"
"355.05600","29.58817","0.04780"
"355.06200","29.58864","0.04774"
"355.06800","29.58912","0.04760"
"355.07400","29.58966","0.04749"
"355.08000","29.59014","0.04739"
"355.08600","29.59062","0.04737"
"355.09200","29.59110","0.04740"
"355.09800","29.59163","0.04732"
"355.10400","29.59211","0.04736"
"355.11000","29.59265","0.04750"
"355.11600","29.59313","0.04764"
"355.12200","29.59367","0.04782"
"355.12800","29.59414","0.04800"
"355.13400","29.59462","0.04801"
"355.14000","29.59516","0.04799"
"355.14600","29.59564","0.04793"
"355.15200","29.59618","0.04781"
"355.15800","29.59666","0.04777"
"355.16400","29.59719","0.04774"
"355.17000","29.59767","0.04784"
"355.17600","29.59821","0.04789"
"355.18200","29.59869","0.04790"
"355.18800","29.59923","0.04790"
"355.19400","29.59971","0.04798"
"355.20000","29.60018","0.04809"
"355.20600","29.60072","0.04821"
"355.21200","29.60120","0.04827"
"355.21800","29.60168","0.04819"
"355.22400","29.60216","0.04804"
"355.23000","29.60264","0.04793"
"355.23600","29.60317","0.04794"
"355.24200","29.60365","0.04800"
"355.24800","29.60413","0.04793"
"355.25400","29.60461","0.04791"
"355.26000","29.60515","0.04796"
"355.26600","29.60563","0.04795"
"355.27200","29.60610","0.04808"
"355.27800","29.60664","0.04819"
"355.28400","29.60712","0.04827"
"355.29000","29.60760","0.04841"
"355.29600","29.60808","0.04845"
"355.30200","29.60861","0.04836"
"355.30800","29.60909","0.04823"
"355.31400","29.60963","0.04812"
"355.32000","29.61011","0.04805"
"355.32600","29.61065","0.04804"
"355.33200","29.61113","0.04798"
"355.33800","29.61160","0.04789"
"355.34400","29.61214","0.04783"
"355.35000","29.61262","0.04782"
"355.35600","29.61316","0.04790"
"355.36200","29.61364","0.04791"
"355.36800","29.61412","0.04789"
"355.37400","29.61465","0.04798"
"355.38000","29.61513","0.04805"
"355.38600","29.61561","0.04812"
"355.39200","29.61609","0.04827"
"355.39800","29.61663","0.04843"
"355.40400","29.61711","0.04853"
"355.41000","29.61758","0.04853"
"355.41600","29.61806","0.04851"
"355.42200","29.61860","0.04859"
"355.42800","29.61908","0.04858"
"355.43400","29.61962","0.04847"
"355.44000","29.62009","0.04842"
"355.44600","29.62057","0.04833"
"355.45200","29.62111","0.04815"
"355.45800","29.62159","0.04800"
"355.46400","29.62207","0.04801"
"355.47000","29.62260","0.04800"
"355.47600","29.62308","0.04808"
"355.48200","29.62362","0.04824"
"355.48800","29.62410","0.04836"
"355.49400","29.62458","0.04853"
"355.50000","29.62506","0.04864"
"355.50600","29.62560","0.04868"
"355.51200","29.62607","0.04865"
"355.51800","29.62655","0.04848"
"355.52400","29.62709","0.04837"
"355.53000","29.62757","0.04835"
"355.53600","29.62811","0.04826"
"355.54200","29.62858","0.04828"
"355.54800","29.62912","0.04832"
"355.55400","29.62960","0.04831"
"355.56000","29.63008","0.04825"
"355.56600","29.63062","0.04814"
"355.57200","29.63110","0.04815"
"355.57800","29.63157","0.04826"
"355.58400","29.63211","0.04834"
"355.59000","29.63259","0.04842"
"355.59600","29.63313","0.04848"
"355.60200","29.63361","0.04843"
"355.60800","29.63414","0.04842"
"355.61400","29.63462","0.04849"
"355.62000","29.63510","0.04849"
"355.62600","29.63564","0.04845"
"355.63200","29.63612","0.04829"
"355.63800","29.63659","0.04829"
"355.64400","29.63713","0.04828"
"355.65000","29.63761","0.04826"
"355.65600","29.63815","0.04840"
"355.66200","29.63863","0.04852"
"355.66800","29.63917","0.04852"
"355.67400","29.63965","0.04861"
"355.68000","29.64018","0.04866"
"355.68600","29.64066","0.04871"
"355.69200","29.64114","0.04879"
"355.69800","29.64162","0.04876"
"355.70400","29.64215","0.04869"
"355.71000","29.64264","0.04864"
"355.71600","29.64311","0.04854"
"355.72200","29.64359","0.04857"
"355.72800","29.64413","0.04861"
"355.73400","29.64461","0.04854"
"355.74000","29.64515","0.04855"
"355.74600","29.64563","0.04864"
"355.75200","29.64616","0.04868"
"355.75800","29.64664","0.04875"
"355.76400","29.64718","0.04877"
"355.77000","29.64766","0.04868"
"355.77600","29.64820","0.04862"
"355.78200","29.64867","0.04857"
"355.78800","29.64915","0.04854"
"355.79400","29.64969","0.04850"
"355.80000","29.65017","0.04849"
"355.80600","29.65071","0.04853"
"355.81200","29.65119","0.04862"
"355.81800","29.65172","0.04870"
"355.82400","29.65220","0.04874"
"355.83000","29.65268","0.04874"
"355.83600","29.65322","0.04875"
"355.84200","29.65369","0.04874"
"355.84800","29.65417","0.04858"
"355.85400","29.65465","0.04842"
"355.86000","29.65513","0.04834"
"355.86600","29.65561","0.04839"
"355.87200","29.65609","0.04851"
"355.87800","29.65663","0.04861"
"355.88400","29.65710","0.04868"
"355.89000","29.65758","0.04873"
"355.89600","29.65812","0.04876"
"355.90200","29.65860","0.04884"
"355.90800","29.65914","0.04883"
"355.91400","29.65962","0.04880"
"355.92000","29.66009","0.04883"
"355.92600","29.66063","0.04876"
"355.93200","29.66111","0.04858"
"355.93800","29.66159","0.04849"
"355.94400","29.66212","0.04848"
"355.95000","29.66261","0.04844"
"355.95600","29.66308","0.04844"
"355.96200","29.66362","0.04853"
"355.96800","29.66410","0.04863"
"355.97400","29.66463","0.04874"
"355.98000","29.66518","0.04878"
"355.98600","29.66565","0.04872"
"355.99200","29.66613","0.04861"
"355.99800","29.66661","0.04856"
"356.00400","29.66709","0.04855"
"356.01000","29.66757","0.04864"
"356.01600","29.66805","0.04869"
"356.02200","29.66858","0.04875"
"356.02800","29.66906","0.04876"
"356.03400","29.66954","0.04871"
"356.04000","29.67008","0.04872"
"356.04600","29.67056","0.04869"
"356.05200","29.67109","0.04863"
"356.05800","29.67157","0.04867"
"356.06400","29.67205","0.04867"
"356.07000","29.67259","0.04870"
"356.07600","29.67307","0.04878"
"356.08200","29.67360","0.04882"
"356.08800","29.67408","0.04884"
"356.09400","29.67462","0.04887"
"356.10000","29.67510","0.04883"
"356.10600","29.67564","0.04885"
"356.11200","29.67612","0.04881"
"356.11800","29.67665","0.04879"
"356.12400","29.67713","0.04885"
"356.13000","29.67767","0.04889"
"356.13600","29.67815","0.04883"
"356.14200","29.67863","0.04879"
"356.14800","29.67917","0.04869"
"356.15400","29.67965","0.04860"
"356.16000","29.68012","0.04847"
"356.16600","29.68066","0.04837"
"356.17200","29.68114","0.04841"
"356.17800","29.68162","0.04846"
"356.18400","29.68216","0.04840"
"356.19000","29.68263","0.04833"
"356.19600","29.68311","0.04832"
"356.20200","29.68365","0.04834"
"356.20800","29.68413","0.04846"
"356.21400","29.68467","0.04859"
"356.22000","29.68514","0.04878"
"356.22600","29.68568","0.04884"
"356.23200","29.68616","0.04880"
"356.23800","29.68664","0.04881"
"356.24400","29.68718","0.04883"
"356.25000","29.68766","0.04868"
"356.25600","29.68820","0.04868"
"356.26200","29.68867","0.04869"
"356.26800","29.68915","0.04863"
"356.27400","29.68969","0.04865"
"356.28000","29.69017","0.04870"
"356.28600","29.69065","0.04886"
"356.29200","29.69112","0.04898"
"356.29800","29.69166","0.04901"
"356.30400","29.69214","0.04912"
"356.31000","29.69268","0.04917"
"356.31600","29.69316","0.04904"
"356.32200","29.69364","0.04895"
"356.32800","29.69417","0.04889"
"356.33400","29.69465","0.04884"
"356.34000","29.69519","0.04892"
"356.34600","29.69567","0.04902"
"356.35200","29.69615","0.04913"
"356.35800","29.69668","0.04925"
"356.36400","29.69716","0.04928"
"356.37000","29.69764","0.04932"
"356.37600","29.69812","0.04932"
"356.38200","29.69866","0.04924"
"356.38800","29.69913","0.04916"
"356.39400","29.69967","0.04913"
"356.40000","29.70015","0.04901"
"356.40600","29.70063","0.04894"
"356.41200","29.70111","0.04895"
"356.41800","29.70165","0.04892"
"356.42400","29.70213","0.04885"
"356.43000","29.70260","0.04879"
"356.43600","29.70308","0.04883"
"356.44200","29.70362","0.04894"
"356.44800","29.70410","0.04904"
"356.45400","29.70464","0.04914"
"356.46000","29.70511","0.04921"
"356.46600","29.70565","0.04918"
"356.47200","29.70613","0.04917"
"356.47800","29.70661","0.04917"
"356.48400","29.70715","0.04910"
"356.49000","29.70763","0.04902"
"356.49600","29.70811","0.04894"
"356.50200","29.70864","0.04883"
"356.50800","29.70912","0.04882"
"356.51400","29.70960","0.04884"
"356.52000","29.71008","0.04883"
"356.52600","29.71062","0.04890"
"356.53200","29.71109","0.04896"
"356.53800","29.71163","0.04896"
"356.54400","29.71211","0.04898"
"356.55000","29.71259","0.04899"
"356.55600","29.71307","0.04906"
"356.56200","29.71355","0.04908"
"356.56800","29.71408","0.04895"
"356.57400","29.71456","0.04883"
"356.58000","29.71504","0.04876"
"356.58600","29.71558","0.04865"
"356.59200","29.71605","0.04859"
"356.59800","29.71659","0.04850"
"356.60400","29.71707","0.04848"
"356.61000","29.71761","0.04852"
"356.61600","29.71809","0.04856"
"356.62200","29.71863","0.04866"
"356.62800","29.71911","0.04884"
"356.63400","29.71964","0.04897"
"356.64000","29.72012","0.04910"
"356.64600","29.72066","0.04916"
"356.65200","29.72114","0.04915"
"356.65800","29.72162","0.04912"
"356.66400","29.72215","0.04911"
"356.67000","29.72264","0.04918"
"356.67600","29.72311","0.04919"
"356.68200","29.72365","0.04914"
"356.68800","29.72413","0.04911"
"356.69400","29.72467","0.04915"
"356.70000","29.72514","0.04904"
"356.70600","29.72562","0.04883"
"356.71200","29.72610","0.04874"
"356.71800","29.72664","0.04874"
"356.72400","29.72712","0.04873"
"356.73000","29.72766","0.04875"
"356.73600","29.72813","0.04879"
"356.74200","29.72867","0.04886"
"356.74800","29.72915","0.04896"
"356.75400","29.72969","0.04903"
"356.76000","29.73017","0.04908"
"356.76600","29.73070","0.04913"
"356.77200","29.73118","0.04916"
"356.77800","29.73166","0.04912"
"356.78400","29.73220","0.04905"
"356.79000","29.73268","0.04905"
"356.79600","29.73315","0.04906"
"356.80200","29.73369","0.04905"
"356.80800","29.73417","0.04908"
"356.81400","29.73465","0.04907"
"356.82000","29.73513","0.04904"
"356.82600","29.73561","0.04901"
"356.83200","29.73615","0.04900"
"356.83800","29.73663","0.04900"
"356.84400","29.73710","0.04905"
"356.85000","29.73764","0.04911"
"356.85600","29.73812","0.04920"
"356.86200","29.73860","0.04926"
"356.86800","29.73913","0.04927"
"356.87400","29.73961","0.04928"
"356.88000","29.74009","0.04924"
"356.88600","29.74063","0.04922"
"356.89200","29.74111","0.04928"
"356.89800","29.74165","0.04929"
"356.90400","29.74212","0.04925"
"356.91000","29.74266","0.04922"
"356.91600","29.74314","0.04913"
"356.92200","29.74368","0.04911"
"356.92800","29.74416","0.04914"
"356.93400","29.74464","0.04913"
"356.94000","29.74517","0.04912"
"356.94600","29.74565","0.04911"
"356.95200","29.74613","0.04912"
"356.95800","29.74661","0.04913"
"356.96400","29.74709","0.04922"
"356.97000","29.74763","0.04934"
"356.97600","29.74810","0.04944"
"356.98200","29.74858","0.04943"
"356.98800","29.74906","0.04946"
"356.99400","29.74960","0.04945"
"357.00000","29.75007","0.04938"
"357.00600","29.75056","0.04939"
"357.01200","29.75109","0.04945"
"357.01800","29.75157","0.04950"
"357.02400","29.75211","0.04957"
"357.03000","29.75259","0.04953"
"357.03600","29.75307","0.04948"
"357.04200","29.75360","0.04942"
"357.04800","29.75408","0.04928"
"357.05400","29.75462","0.04916"
"357.06000","29.75510","0.04900"
"357.06600","29.75564","0.04883"
"357.07200","29.75611","0.04877"
"357.07800","29.75665","0.04878"
"357.08400","29.75713","0.04875"
"357.09000","29.75761","0.04872"
"357.09600","29.75809","0.04867"
"357.10200","29.75863","0.04858"
"357.10800","29.75911","0.04856"
"357.11400","29.75958","0.04859"
"357.12000","29.76006","0.04872"
"357.12600","29.76060","0.04880"
"357.13200","29.76108","0.04875"
"357.13800","29.76156","0.04873"
"357.14400","29.76209","0.04871"
"357.15000","29.76257","0.04861"
"357.15600","29.76305","0.04865"
"357.16200","29.76359","0.04863"
"357.16800","29.76407","0.04859"
"357.17400","29.76460","0.04864"
"357.18000","29.76514","0.04859"
"357.18600","29.76562","0.04854"
"357.19200","29.76616","0.04854"
"357.19800","29.76664","0.04857"
"357.20400","29.76718","0.04852"
"357.21000","29.76765","0.04844"
"357.21600","29.76813","0.04835"
"357.22200","29.76867","0.04844"
"357.22800","29.76915","0.04847"
"357.23400","29.76963","0.04851"
"357.24000","29.77011","0.04865"
"357.24600","29.77064","0.04879"
"357.25200","29.77112","0.04884"
"357.25800","29.77160","0.04882"
"357.26400","29.77214","0.04889"
"357.27000","29.77262","0.04904"
"357.27600","29.77316","0.04913"
"357.28200","29.77363","0.04907"
"357.28800","29.77411","0.04900"
"357.29400","29.77465","0.04903"
"357.30000","29.77513","0.04906"
"357.30600","29.77561","0.04916"
"357.31200","29.77614","0.04922"
"357.31800","29.77662","0.04919"
"357.32400","29.77716","0.04918"
"357.33000","29.77764","0.04911"
"357.33600","29.77818","0.04898"
"357.34200","29.77866","0.04891"
"357.34800","29.77920","0.04891"
"357.35400","29.77967","0.04890"
"357.36000","29.78015","0.04896"
"357.36600","29.78069","0.04892"
"357.37200","29.78117","0.04888"
"357.37800","29.78165","0.04889"
"357.38400","29.78212","0.04887"
"357.39000","29.78266","0.04883"
"357.39600","29.78314","0.04885"
"357.40200","29.78362","0.04887"
"357.40800","29.78416","0.04893"
"357.41400","29.78464","0.04893"
"357.42000","29.78511","0.04877"
"357.42600","29.78565","0.04869"
"357.43200","29.78613","0.04868"
"357.43800","29.78661","0.04871"
"357.44400","29.78715","0.04871"
"357.45000","29.78763","0.04849"
"357.45600","29.78816","0.04838"
"357.46200","29.78864","0.04831"
"357.46800","29.78912","0.04835"
"357.47400","29.78966","0.04842"
"357.48000","29.79014","0.04859"
"357.48600","29.79067","0.04875"
"357.49200","29.79115","0.04886"
"357.49800","29.79169","0.04885"
"357.50400","29.79217","0.04883"
"357.51000","29.79265","0.04880"
"357.51600","29.79319","0.04882"
"357.52200","29.79366","0.04887"
"357.52800","29.79414","0.04895"
"357.53400","29.79462","0.04899"
"357.54000","29.79510","0.04892"
"357.54600","29.79564","0.04879"
"357.55200","29.79612","0.04870"
"357.55800","29.79659","0.04869"
"357.56400","29.79707","0.04863"
"357.57000","29.79761","0.04862"
"357.57600","29.79809","0.04870"
"357.58200","29.79857","0.04868"
"357.58800","29.79910","0.04870"
"357.59400","29.79958","0.04878"
"357.60000","29.80012","0.04887"
"357.60600","29.80060","0.04898"
"357.61200","29.80114","0.04897"
"357.61800","29.80161","0.04890"
"357.62400","29.80210","0.04881"
"357.63000","29.80263","0.04878"
"357.63600","29.80311","0.04878"
"357.64200","29.80359","0.04880"
"357.64800","29.80413","0.04874"
"357.65400","29.80460","0.04874"
"357.66000","29.80508","0.04876"
"357.66600","29.80556","0.04879"
"357.67200","29.80610","0.04876"
"357.67800","29.80658","0.04883"
"357.68400","29.80705","0.04888"
"357.69000","29.80759","0.04895"
"357.69600","29.80807","0.04903"
"357.70200","29.80861","0.04908"
"357.70800","29.80909","0.04913"
"357.71400","29.80957","0.04912"
"357.72000","29.81011","0.04910"
"357.72600","29.81058","0.04917"
"357.73200","29.81112","0.04918"
"357.73800","29.81160","0.04918"
"357.74400","29.81214","0.04918"
"357.75000","29.81261","0.04916"
"357.75600","29.81315","0.04916"
"357.76200","29.81363","0.04913"
"357.76800","29.81417","0.04916"
"357.77400","29.81465","0.04916"
"357.78000","29.81519","0.04915"
"357.78600","29.81567","0.04924"
"357.79200","29.81614","0.04935"
"357.79800","29.81668","0.04934"
