End date,"2/25/2017"
Specimen label,"5DT_35"
"138.25200","11.52120","0.05360"
"138.25800","11.52168","0.05366"
"138.26400","11.52216","0.05372"
"138.27000","11.52270","0.05379"
"138.27600","11.52318","0.05390"
"138.28200","11.52366","0.05398"
"138.28800","11.52413","0.05405"
"138.29400","11.52467","0.05411"
"138.30000","11.52515","0.05422"
"138.30600","11.52569","0.05438"
"138.31200","11.52617","0.05444"
"138.31800","11.52664","0.05440"
"138.32400","11.52718","0.05429"
"138.33000","11.52766","0.05419"
"138.33600","11.52820","0.05414"
"138.34200","11.52868","0.05413"
"138.34800","11.52922","0.05407"
"138.35400","11.52969","0.05410"
"138.36000","11.53023","0.05418"
"138.36600","11.53071","0.05425"
"138.37200","11.53125","0.05424"
"138.37800","11.53173","0.05425"
"138.38400","11.53227","0.05427"
"138.39000","11.53274","0.05426"
"138.39600","11.53322","0.05424"
"138.40200","11.53376","0.05424"
"138.40800","11.53424","0.05427"
"138.41400","11.53478","0.05425"
"138.42000","11.53525","0.05422"
"138.42600","11.53579","0.05420"
"138.43200","11.53627","0.05419"
"138.43800","11.53675","0.05416"
"138.44400","11.53723","0.05415"
"138.45000","11.53777","0.05419"
"138.45600","11.53824","0.05421"
"138.46200","11.53872","0.05420"
"138.46800","11.53920","0.05424"
"138.47400","11.53974","0.05435"
"138.48000","11.54022","0.05440"
"138.48600","11.54070","0.05446"
"138.49200","11.54123","0.05449"
"138.49800","11.54177","0.05453"
"138.50400","11.54225","0.05453"
"138.51000","11.54273","0.05448"
"138.51600","11.54327","0.05444"
"138.52200","11.54374","0.05441"
"138.52800","11.54428","0.05437"
"138.53400","11.54476","0.05429"
"138.54000","11.54524","0.05425"
"138.54600","11.54572","0.05424"
"138.55200","11.54626","0.05425"
"138.55800","11.54673","0.05431"
"138.56400","11.54721","0.05435"
"138.57000","11.54769","0.05431"
"138.57600","11.54823","0.05436"
"138.58200","11.54871","0.05441"
"138.58800","11.54919","0.05446"
"138.59400","11.54972","0.05445"
"138.60000","11.55020","0.05443"
"138.60600","11.55068","0.05441"
"138.61200","11.55122","0.05434"
"138.61800","11.55170","0.05427"
"138.62400","11.55218","0.05422"
"138.63000","11.55271","0.05414"
"138.63600","11.55319","0.05411"
"138.64200","11.55373","0.05418"
"138.64800","11.55421","0.05428"
"138.65400","11.55475","0.05436"
"138.66000","11.55522","0.05443"
"138.66600","11.55576","0.05453"
"138.67200","11.55624","0.05458"
"138.67800","11.55672","0.05461"
"138.68400","11.55720","0.05466"
"138.69000","11.55774","0.05466"
"138.69600","11.55821","0.05466"
"138.70200","11.55869","0.05463"
"138.70800","11.55923","0.05460"
"138.71400","11.55971","0.05459"
"138.72000","11.56019","0.05454"
"138.72600","11.56073","0.05447"
"138.73200","11.56120","0.05437"
"138.73800","11.56168","0.05434"
"138.74400","11.56222","0.05438"
"138.75000","11.56270","0.05443"
"138.75600","11.56318","0.05452"
"138.76200","11.56365","0.05461"
"138.76800","11.56419","0.05471"
"138.77400","11.56467","0.05476"
"138.78000","11.56515","0.05478"
"138.78600","11.56569","0.05479"
"138.79200","11.56617","0.05486"
"138.79800","11.56670","0.05489"
"138.80400","11.56718","0.05488"
"138.81000","11.56772","0.05484"
"138.81600","11.56820","0.05482"
"138.82200","11.56874","0.05485"
"138.82800","11.56921","0.05493"
"138.83400","11.56975","0.05496"
"138.84000","11.57023","0.05495"
"138.84600","11.57071","0.05495"
"138.85200","11.57125","0.05494"
"138.85800","11.57173","0.05493"
"138.86400","11.57220","0.05491"
"138.87000","11.57268","0.05488"
"138.87600","11.57316","0.05490"
"138.88200","11.57370","0.05488"
"138.88800","11.57418","0.05484"
"138.89400","11.57472","0.05481"
"138.90000","11.57519","0.05480"
"138.90600","11.57567","0.05478"
"138.91200","11.57621","0.05472"
"138.91800","11.57669","0.05468"
"138.92400","11.57723","0.05476"
"138.93000","11.57771","0.05484"
"138.93600","11.57824","0.05490"
"138.94200","11.57872","0.05495"
"138.94800","11.57926","0.05499"
"138.95400","11.57974","0.05496"
"138.96000","11.58028","0.05493"
"138.96600","11.58076","0.05494"
"138.97200","11.58129","0.05493"
"138.97800","11.58177","0.05497"
"138.98400","11.58225","0.05500"
"138.99000","11.58279","0.05500"
"138.99600","11.58327","0.05500"
"139.00200","11.58375","0.05506"
"139.00800","11.58422","0.05506"
"139.01400","11.58470","0.05507"
"139.02000","11.58518","0.05511"
"139.02600","11.58572","0.05512"
"139.03200","11.58619","0.05516"
"139.03800","11.58667","0.05519"
"139.04400","11.58721","0.05519"
"139.05000","11.58769","0.05521"
"139.05600","11.58817","0.05527"
"139.06200","11.58871","0.05525"
"139.06800","11.58918","0.05523"
"139.07400","11.58972","0.05524"
"139.08000","11.59020","0.05528"
"139.08600","11.59068","0.05523"
"139.09200","11.59122","0.05521"
"139.09800","11.59175","0.05518"
"139.10400","11.59223","0.05508"
"139.11000","11.59271","0.05503"
"139.11600","11.59325","0.05503"
"139.12200","11.59373","0.05506"
"139.12800","11.59421","0.05508"
"139.13400","11.59469","0.05509"
"139.14000","11.59516","0.05514"
"139.14600","11.59570","0.05519"
"139.15200","11.59618","0.05524"
"139.15800","11.59666","0.05531"
"139.16400","11.59720","0.05536"
"139.17000","11.59768","0.05529"
"139.17600","11.59815","0.05525"
"139.18200","11.59869","0.05527"
"139.18800","11.59917","0.05529"
"139.19400","11.59965","0.05534"
"139.20000","11.60019","0.05541"
"139.20600","11.60067","0.05544"
"139.21200","11.60114","0.05548"
"139.21800","11.60168","0.05550"
"139.22400","11.60216","0.05554"
"139.23000","11.60270","0.05551"
"139.23600","11.60324","0.05544"
"139.24200","11.60371","0.05540"
"139.24800","11.60419","0.05537"
"139.25400","11.60473","0.05531"
"139.26000","11.60521","0.05526"
"139.26600","11.60569","0.05522"
"139.27200","11.60616","0.05517"
"139.27800","11.60670","0.05513"
"139.28400","11.60718","0.05513"
"139.29000","11.60766","0.05518"
"139.29600","11.60814","0.05522"
"139.30200","11.60868","0.05527"
"139.30800","11.60915","0.05530"
"139.31400","11.60963","0.05529"
"139.32000","11.61017","0.05522"
"139.32600","11.61065","0.05514"
"139.33200","11.61113","0.05511"
"139.33800","11.61160","0.05513"
"139.34400","11.61214","0.05517"
"139.35000","11.61262","0.05530"
"139.35600","11.61316","0.05535"
"139.36200","11.61364","0.05538"
"139.36800","11.61418","0.05539"
"139.37400","11.61466","0.05543"
"139.38000","11.61519","0.05541"
"139.38600","11.61573","0.05540"
"139.39200","11.61621","0.05545"
"139.39800","11.61675","0.05551"
"139.40400","11.61723","0.05543"
"139.41000","11.61770","0.05533"
"139.41600","11.61818","0.05528"
"139.42200","11.61866","0.05527"
"139.42800","11.61914","0.05522"
"139.43400","11.61962","0.05525"
"139.44000","11.62015","0.05529"
"139.44600","11.62063","0.05525"
"139.45200","11.62117","0.05517"
"139.45800","11.62165","0.05510"
"139.46400","11.62219","0.05516"
"139.47000","11.62267","0.05529"
"139.47600","11.62320","0.05542"
"139.48200","11.62368","0.05549"
"139.48800","11.62416","0.05552"
"139.49400","11.62470","0.05553"
"139.50000","11.62518","0.05555"
"139.50600","11.62572","0.05552"
"139.51200","11.62619","0.05550"
"139.51800","11.62673","0.05549"
"139.52400","11.62721","0.05550"
"139.53000","11.62775","0.05549"
"139.53600","11.62823","0.05551"
"139.54200","11.62877","0.05551"
"139.54800","11.62924","0.05546"
"139.55400","11.62972","0.05536"
"139.56000","11.63020","0.05525"
"139.56600","11.63068","0.05516"
"139.57200","11.63122","0.05522"
"139.57800","11.63170","0.05533"
"139.58400","11.63217","0.05537"
"139.59000","11.63271","0.05539"
"139.59600","11.63319","0.05538"
"139.60200","11.63373","0.05532"
"139.60800","11.63421","0.05529"
"139.61400","11.63474","0.05524"
"139.62000","11.63522","0.05515"
"139.62600","11.63570","0.05508"
"139.63200","11.63624","0.05504"
"139.63800","11.63672","0.05506"
"139.64400","11.63720","0.05515"
"139.65000","11.63773","0.05522"
"139.65600","11.63821","0.05525"
"139.66200","11.63875","0.05524"
"139.66800","11.63923","0.05526"
"139.67400","11.63971","0.05529"
"139.68000","11.64025","0.05532"
"139.68600","11.64072","0.05537"
"139.69200","11.64120","0.05541"
"139.69800","11.64168","0.05542"
"139.70400","11.64222","0.05541"
"139.71000","11.64270","0.05544"
"139.71600","11.64318","0.05541"
"139.72200","11.64365","0.05532"
"139.72800","11.64419","0.05520"
"139.73400","11.64467","0.05512"
"139.74000","11.64515","0.05507"
"139.74600","11.64569","0.05509"
"139.75200","11.64616","0.05513"
"139.75800","11.64664","0.05518"
"139.76400","11.64718","0.05521"
"139.77000","11.64766","0.05521"
"139.77600","11.64820","0.05520"
"139.78200","11.64867","0.05517"
"139.78800","11.64915","0.05517"
"139.79400","11.64969","0.05525"
"139.80000","11.65017","0.05533"
"139.80600","11.65071","0.05540"
"139.81200","11.65119","0.05544"
"139.81800","11.65172","0.05540"
"139.82400","11.65220","0.05537"
"139.83000","11.65268","0.05536"
"139.83600","11.65316","0.05534"
"139.84200","11.65370","0.05532"
"139.84800","11.65418","0.05534"
"139.85400","11.65465","0.05538"
"139.86000","11.65519","0.05543"
"139.86600","11.65567","0.05551"
"139.87200","11.65615","0.05557"
"139.87800","11.65669","0.05557"
"139.88400","11.65717","0.05553"
"139.89000","11.65770","0.05548"
"139.89600","11.65818","0.05541"
"139.90200","11.65866","0.05537"
"139.90800","11.65920","0.05541"
"139.91400","11.65968","0.05543"
"139.92000","11.66021","0.05542"
"139.92600","11.66069","0.05535"
"139.93200","11.66117","0.05523"
"139.93800","11.66171","0.05519"
"139.94400","11.66219","0.05519"
"139.95000","11.66273","0.05524"
"139.95600","11.66326","0.05529"
"139.96200","11.66374","0.05531"
"139.96800","11.66422","0.05535"
"139.97400","11.66476","0.05536"
"139.98000","11.66524","0.05533"
"139.98600","11.66572","0.05531"
"139.99200","11.66619","0.05534"
"139.99800","11.66673","0.05536"
"140.00400","11.66721","0.05542"
"140.01000","11.66769","0.05549"
"140.01600","11.66823","0.05550"
"140.02200","11.66870","0.05551"
"140.02800","11.66918","0.05549"
"140.03400","11.66972","0.05551"
"140.04000","11.67020","0.05552"
"140.04600","11.67074","0.05553"
"140.05200","11.67122","0.05549"
"140.05800","11.67169","0.05546"
"140.06400","11.67223","0.05546"
"140.07000","11.67271","0.05545"
"140.07600","11.67319","0.05544"
"140.08200","11.67373","0.05547"
"140.08800","11.67420","0.05548"
"140.09400","11.67474","0.05552"
"140.10000","11.67522","0.05552"
"140.10600","11.67576","0.05553"
"140.11200","11.67624","0.05556"
"140.11800","11.67672","0.05554"
"140.12400","11.67719","0.05551"
"140.13000","11.67773","0.05554"
"140.13600","11.67821","0.05564"
"140.14200","11.67875","0.05571"
"140.14800","11.67923","0.05577"
"140.15400","11.67971","0.05583"
"140.16000","11.68024","0.05587"
"140.16600","11.68072","0.05591"
"140.17200","11.68126","0.05594"
"140.17800","11.68174","0.05592"
"140.18400","11.68222","0.05591"
"140.19000","11.68275","0.05588"
"140.19600","11.68323","0.05578"
"140.20200","11.68371","0.05566"
"140.20800","11.68425","0.05561"
"140.21400","11.68473","0.05566"
"140.22000","11.68521","0.05570"
"140.22600","11.68574","0.05569"
"140.23200","11.68622","0.05566"
"140.23800","11.68676","0.05560"
"140.24400","11.68724","0.05559"
"140.25000","11.68778","0.05567"
"140.25600","11.68826","0.05570"
"140.26200","11.68873","0.05575"
"140.26800","11.68921","0.05575"
"140.27400","11.68975","0.05575"
"140.28000","11.69023","0.05578"
"140.28600","11.69071","0.05586"
"140.29200","11.69119","0.05593"
"140.29800","11.69166","0.05597"
"140.30400","11.69214","0.05603"
"140.31000","11.69268","0.05605"
"140.31600","11.69316","0.05610"
"140.32200","11.69364","0.05623"
"140.32800","11.69417","0.05627"
"140.33400","11.69465","0.05624"
"140.34000","11.69513","0.05615"
"140.34600","11.69567","0.05605"
"140.35200","11.69615","0.05595"
"140.35800","11.69669","0.05589"
"140.36400","11.69716","0.05588"
"140.37000","11.69764","0.05589"
"140.37600","11.69818","0.05588"
"140.38200","11.69872","0.05589"
"140.38800","11.69920","0.05593"
"140.39400","11.69968","0.05597"
"140.40000","11.70021","0.05601"
"140.40600","11.70069","0.05599"
"140.41200","11.70117","0.05595"
"140.41800","11.70165","0.05596"
"140.42400","11.70219","0.05601"
"140.43000","11.70267","0.05602"
"140.43600","11.70314","0.05603"
"140.44200","11.70368","0.05600"
"140.44800","11.70416","0.05594"
"140.45400","11.70470","0.05597"
"140.46000","11.70518","0.05602"
"140.46600","11.70566","0.05604"
"140.47200","11.70619","0.05603"
"140.47800","11.70667","0.05606"
"140.48400","11.70715","0.05615"
"140.49000","11.70769","0.05620"
"140.49600","11.70817","0.05616"
"140.50200","11.70870","0.05613"
"140.50800","11.70924","0.05613"
"140.51400","11.70972","0.05612"
"140.52000","11.71026","0.05612"
"140.52600","11.71074","0.05610"
"140.53200","11.71128","0.05606"
"140.53800","11.71175","0.05600"
"140.54400","11.71223","0.05597"
"140.55000","11.71271","0.05598"
"140.55600","11.71325","0.05599"
"140.56200","11.71373","0.05600"
"140.56800","11.71426","0.05595"
"140.57400","11.71474","0.05593"
"140.58000","11.71522","0.05595"
"140.58600","11.71576","0.05600"
"140.59200","11.71624","0.05608"
"140.59800","11.71672","0.05614"
"140.60400","11.71719","0.05615"
"140.61000","11.71767","0.05619"
"140.61600","11.71821","0.05624"
"140.62200","11.71869","0.05628"
"140.62800","11.71917","0.05625"
"140.63400","11.71971","0.05621"
"140.64000","11.72018","0.05625"
"140.64600","11.72066","0.05633"
"140.65200","11.72120","0.05635"
"140.65800","11.72174","0.05634"
"140.66400","11.72222","0.05633"
"140.67000","11.72275","0.05630"
"140.67600","11.72323","0.05633"
"140.68200","11.72371","0.05640"
"140.68800","11.72425","0.05651"
"140.69400","11.72473","0.05661"
"140.70000","11.72521","0.05664"
"140.70600","11.72574","0.05660"
"140.71200","11.72622","0.05657"
"140.71800","11.72670","0.05659"
"140.72400","11.72724","0.05662"
"140.73000","11.72772","0.05666"
"140.73600","11.72820","0.05670"
"140.74200","11.72873","0.05670"
"140.74800","11.72921","0.05672"
"140.75400","11.72969","0.05672"
"140.76000","11.73023","0.05670"
"140.76600","11.73071","0.05667"
"140.77200","11.73118","0.05665"
"140.77800","11.73172","0.05666"
"140.78400","11.73220","0.05670"
"140.79000","11.73268","0.05671"
"140.79600","11.73322","0.05668"
"140.80200","11.73370","0.05662"
"140.80800","11.73423","0.05658"
"140.81400","11.73471","0.05651"
"140.82000","11.73525","0.05645"
"140.82600","11.73573","0.05643"
"140.83200","11.73621","0.05646"
"140.83800","11.73669","0.05654"
"140.84400","11.73722","0.05660"
"140.85000","11.73770","0.05666"
"140.85600","11.73818","0.05666"
"140.86200","11.73872","0.05663"
"140.86800","11.73920","0.05658"
"140.87400","11.73967","0.05655"
"140.88000","11.74021","0.05652"
"140.88600","11.74069","0.05652"
"140.89200","11.74117","0.05654"
"140.89800","11.74165","0.05654"
"140.90400","11.74219","0.05649"
"140.91000","11.74266","0.05644"
"140.91600","11.74314","0.05639"
"140.92200","11.74362","0.05636"
"140.92800","11.74416","0.05634"
"140.93400","11.74464","0.05635"
"140.94000","11.74512","0.05645"
"140.94600","11.74565","0.05653"
"140.95200","11.74613","0.05657"
"140.95800","11.74667","0.05660"
"140.96400","11.74715","0.05663"
"140.97000","11.74769","0.05664"
"140.97600","11.74816","0.05668"
"140.98200","11.74870","0.05669"
"140.98800","11.74918","0.05669"
"140.99400","11.74972","0.05665"
"141.00000","11.75020","0.05659"
"141.00600","11.75068","0.05657"
"141.01200","11.75121","0.05657"
"141.01800","11.75169","0.05662"
"141.02400","11.75223","0.05673"
"141.03000","11.75271","0.05678"
"141.03600","11.75325","0.05678"
"141.04200","11.75373","0.05677"
"141.04800","11.75420","0.05675"
"141.05400","11.75474","0.05677"
"141.06000","11.75522","0.05680"
"141.06600","11.75576","0.05682"
"141.07200","11.75624","0.05686"
"141.07800","11.75671","0.05688"
"141.08400","11.75725","0.05697"
"141.09000","11.75773","0.05701"
"141.09600","11.75827","0.05701"
"141.10200","11.75875","0.05696"
"141.10800","11.75928","0.05694"
"141.11400","11.75976","0.05693"
"141.12000","11.76024","0.05692"
"141.12600","11.76078","0.05689"
"141.13200","11.76126","0.05689"
"141.13800","11.76174","0.05696"
"141.14400","11.76227","0.05702"
"141.15000","11.76275","0.05708"
"141.15600","11.76323","0.05714"
"141.16200","11.76377","0.05714"
"141.16800","11.76425","0.05711"
"141.17400","11.76473","0.05708"
"141.18000","11.76526","0.05706"
"141.18600","11.76574","0.05712"
"141.19200","11.76622","0.05721"
"141.19800","11.76676","0.05727"
"141.20400","11.76724","0.05729"
"141.21000","11.76772","0.05726"
"141.21600","11.76819","0.05730"
"141.22200","11.76873","0.05740"
"141.22800","11.76921","0.05747"
"141.23400","11.76969","0.05747"
"141.24000","11.77023","0.05745"
"141.24600","11.77071","0.05740"
"141.25200","11.77124","0.05733"
"141.25800","11.77172","0.05732"
"141.26400","11.77220","0.05737"
"141.27000","11.77274","0.05739"
"141.27600","11.77322","0.05740"
"141.28200","11.77369","0.05742"
"141.28800","11.77423","0.05743"
"141.29400","11.77471","0.05742"
"141.30000","11.77525","0.05748"
"141.30600","11.77573","0.05759"
"141.31200","11.77621","0.05767"
"141.31800","11.77674","0.05774"
"141.32400","11.77722","0.05774"
"141.33000","11.77770","0.05765"
"141.33600","11.77818","0.05745"
"141.34200","11.77866","0.05728"
"141.34800","11.77920","0.05722"
"141.35400","11.77967","0.05716"
"141.36000","11.78021","0.05707"
"141.36600","11.78069","0.05701"
"141.37200","11.78117","0.05698"
"141.37800","11.78171","0.05697"
"141.38400","11.78219","0.05700"
"141.39000","11.78272","0.05705"
"141.39600","11.78320","0.05702"
"141.40200","11.78368","0.05688"
"141.40800","11.78422","0.05677"
"141.41400","11.78470","0.05672"
"141.42000","11.78517","0.05679"
"141.42600","11.78571","0.05687"
"141.43200","11.78619","0.05688"
"141.43800","11.78673","0.05679"
"141.44400","11.78721","0.05670"
"141.45000","11.78769","0.05672"
"141.45600","11.78822","0.05682"
"141.46200","11.78870","0.05687"
"141.46800","11.78918","0.05689"
"141.47400","11.78966","0.05689"
"141.48000","11.79014","0.05684"
"141.48600","11.79068","0.05684"
"141.49200","11.79115","0.05685"
"141.49800","11.79163","0.05688"
