End date,"1/21/2017"
Specimen label,"4DG_25"
"126.19200","10.51608","0.05304"
"126.19800","10.51656","0.05291"
"126.20400","10.51704","0.05287"
"126.21000","10.51758","0.05281"
"126.21600","10.51805","0.05283"
"126.22200","10.51853","0.05297"
"126.22800","10.51907","0.05318"
"126.23400","10.51955","0.05327"
"126.24000","10.52003","0.05317"
"126.24600","10.52057","0.05302"
"126.25200","10.52104","0.05304"
"126.25800","10.52152","0.05317"
"126.26400","10.52206","0.05330"
"126.27000","10.52254","0.05327"
"126.27600","10.52308","0.05319"
"126.28200","10.52355","0.05309"
"126.28800","10.52409","0.05296"
"126.29400","10.52463","0.05292"
"126.30000","10.52511","0.05294"
"126.30600","10.52559","0.05294"
"126.31200","10.52607","0.05293"
"126.31800","10.52660","0.05291"
"126.32400","10.52708","0.05294"
"126.33000","10.52756","0.05307"
"126.33600","10.52804","0.05325"
"126.34200","10.52852","0.05350"
"126.34800","10.52906","0.05358"
"126.35400","10.52953","0.05356"
"126.36000","10.53007","0.05346"
"126.36600","10.53055","0.05346"
"126.37200","10.53109","0.05346"
"126.37800","10.53157","0.05346"
"126.38400","10.53205","0.05339"
"126.39000","10.53258","0.05320"
"126.39600","10.53306","0.05308"
"126.40200","10.53360","0.05304"
"126.40800","10.53408","0.05308"
"126.41400","10.53456","0.05319"
"126.42000","10.53509","0.05341"
"126.42600","10.53563","0.05352"
"126.43200","10.53611","0.05353"
"126.43800","10.53665","0.05355"
"126.44400","10.53713","0.05363"
"126.45000","10.53767","0.05355"
"126.45600","10.53814","0.05346"
"126.46200","10.53862","0.05334"
"126.46800","10.53916","0.05326"
"126.47400","10.53964","0.05322"
"126.48000","10.54012","0.05325"
"126.48600","10.54066","0.05321"
"126.49200","10.54113","0.05320"
"126.49800","10.54161","0.05321"
"126.50400","10.54215","0.05328"
"126.51000","10.54263","0.05346"
"126.51600","10.54317","0.05375"
"126.52200","10.54364","0.05397"
"126.52800","10.54418","0.05403"
"126.53400","10.54466","0.05390"
"126.54000","10.54514","0.05388"
"126.54600","10.54568","0.05386"
"126.55200","10.54616","0.05374"
"126.55800","10.54669","0.05361"
"126.56400","10.54717","0.05350"
"126.57000","10.54771","0.05341"
"126.57600","10.54819","0.05326"
"126.58200","10.54867","0.05332"
"126.58800","10.54920","0.05353"
"126.59400","10.54968","0.05376"
"126.60000","10.55016","0.05387"
"126.60600","10.55070","0.05382"
"126.61200","10.55118","0.05369"
"126.61800","10.55166","0.05357"
"126.62400","10.55214","0.05347"
"126.63000","10.55261","0.05347"
"126.63600","10.55309","0.05349"
"126.64200","10.55363","0.05342"
"126.64800","10.55411","0.05335"
"126.65400","10.55459","0.05341"
"126.66000","10.55507","0.05355"
"126.66600","10.55560","0.05374"
"126.67200","10.55608","0.05392"
"126.67800","10.55656","0.05395"
"126.68400","10.55710","0.05389"
"126.69000","10.55758","0.05387"
"126.69600","10.55805","0.05395"
"126.70200","10.55859","0.05403"
"126.70800","10.55907","0.05399"
"126.71400","10.55961","0.05390"
"126.72000","10.56009","0.05381"
"126.72600","10.56063","0.05373"
"126.73200","10.56110","0.05376"
"126.73800","10.56158","0.05388"
"126.74400","10.56206","0.05408"
"126.75000","10.56260","0.05409"
"126.75600","10.56308","0.05397"
"126.76200","10.56355","0.05385"
"126.76800","10.56403","0.05386"
"126.77400","10.56457","0.05400"
"126.78000","10.56505","0.05395"
"126.78600","10.56553","0.05387"
"126.79200","10.56606","0.05387"
"126.79800","10.56654","0.05400"
"126.80400","10.56702","0.05414"
"126.81000","10.56756","0.05417"
"126.81600","10.56804","0.05398"
"126.82200","10.56852","0.05381"
"126.82800","10.56905","0.05374"
"126.83400","10.56959","0.05371"
"126.84000","10.57007","0.05362"
"126.84600","10.57061","0.05351"
"126.85200","10.57109","0.05335"
"126.85800","10.57163","0.05324"
"126.86400","10.57210","0.05328"
"126.87000","10.57264","0.05348"
"126.87600","10.57312","0.05357"
"126.88200","10.57366","0.05367"
"126.88800","10.57414","0.05373"
"126.89400","10.57462","0.05371"
"126.90000","10.57515","0.05369"
"126.90600","10.57563","0.05368"
"126.91200","10.57611","0.05376"
"126.91800","10.57665","0.05395"
"126.92400","10.57713","0.05417"
"126.93000","10.57761","0.05421"
"126.93600","10.57814","0.05412"
"126.94200","10.57862","0.05405"
"126.94800","10.57910","0.05405"
"126.95400","10.57964","0.05406"
"126.96000","10.58012","0.05394"
"126.96600","10.58060","0.05384"
"126.97200","10.58113","0.05383"
"126.97800","10.58161","0.05373"
"126.98400","10.58209","0.05365"
"126.99000","10.58263","0.05374"
"126.99600","10.58317","0.05386"
"127.00200","10.58364","0.05392"
"127.00800","10.58418","0.05393"
"127.01400","10.58466","0.05404"
"127.02000","10.58514","0.05412"
"127.02600","10.58568","0.05411"
"127.03200","10.58616","0.05417"
"127.03800","10.58663","0.05424"
"127.04400","10.58717","0.05413"
"127.05000","10.58765","0.05404"
"127.05600","10.58813","0.05396"
"127.06200","10.58867","0.05397"
"127.06800","10.58914","0.05397"
"127.07400","10.58968","0.05394"
"127.08000","10.59016","0.05394"
"127.08600","10.59064","0.05392"
"127.09200","10.59112","0.05393"
"127.09800","10.59166","0.05397"
"127.10400","10.59213","0.05401"
"127.11000","10.59267","0.05413"
"127.11600","10.59315","0.05422"
"127.12200","10.59363","0.05430"
"127.12800","10.59411","0.05434"
"127.13400","10.59465","0.05430"
"127.14000","10.59512","0.05417"
"127.14600","10.59566","0.05412"
"127.15200","10.59614","0.05411"
"127.15800","10.59662","0.05421"
"127.16400","10.59716","0.05432"
"127.17000","10.59764","0.05436"
"127.17600","10.59811","0.05439"
"127.18200","10.59865","0.05431"
"127.18800","10.59913","0.05420"
"127.19400","10.59961","0.05413"
"127.20000","10.60009","0.05414"
"127.20600","10.60063","0.05427"
"127.21200","10.60110","0.05436"
"127.21800","10.60158","0.05446"
"127.22400","10.60206","0.05464"
"127.23000","10.60260","0.05471"
"127.23600","10.60308","0.05468"
"127.24200","10.60355","0.05459"
"127.24800","10.60403","0.05454"
"127.25400","10.60457","0.05452"
"127.26000","10.60505","0.05451"
"127.26600","10.60559","0.05446"
"127.27200","10.60607","0.05448"
"127.27800","10.60660","0.05441"
"127.28400","10.60708","0.05414"
"127.29000","10.60762","0.05392"
"127.29600","10.60810","0.05380"
"127.30200","10.60864","0.05381"
"127.30800","10.60911","0.05391"
"127.31400","10.60959","0.05408"
"127.32000","10.61013","0.05427"
"127.32600","10.61061","0.05439"
"127.33200","10.61109","0.05443"
"127.33800","10.61163","0.05448"
"127.34400","10.61210","0.05458"
"127.35000","10.61264","0.05455"
"127.35600","10.61312","0.05454"
"127.36200","10.61360","0.05464"
"127.36800","10.61414","0.05475"
"127.37400","10.61461","0.05470"
"127.38000","10.61509","0.05461"
"127.38600","10.61563","0.05450"
"127.39200","10.61611","0.05447"
"127.39800","10.61659","0.05460"
"127.40400","10.61713","0.05469"
"127.41000","10.61760","0.05458"
"127.41600","10.61814","0.05438"
"127.42200","10.61862","0.05433"
"127.42800","10.61916","0.05439"
"127.43400","10.61964","0.05445"
"127.44000","10.62018","0.05446"
"127.44600","10.62065","0.05452"
"127.45200","10.62113","0.05451"
"127.45800","10.62167","0.05455"
"127.46400","10.62215","0.05461"
"127.47000","10.62263","0.05472"
"127.47600","10.62311","0.05467"
"127.48200","10.62364","0.05453"
"127.48800","10.62412","0.05447"
"127.49400","10.62460","0.05458"
"127.50000","10.62514","0.05477"
"127.50600","10.62562","0.05493"
"127.51200","10.62609","0.05498"
"127.51800","10.62663","0.05490"
"127.52400","10.62711","0.05477"
"127.53000","10.62759","0.05477"
"127.53600","10.62807","0.05466"
"127.54200","10.62861","0.05457"
"127.54800","10.62908","0.05460"
"127.55400","10.62962","0.05455"
"127.56000","10.63010","0.05456"
"127.56600","10.63064","0.05454"
"127.57200","10.63118","0.05442"
"127.57800","10.63165","0.05433"
"127.58400","10.63219","0.05426"
"127.59000","10.63267","0.05433"
"127.59600","10.63321","0.05448"
"127.60200","10.63369","0.05470"
"127.60800","10.63417","0.05467"
"127.61400","10.63470","0.05461"
"127.62000","10.63518","0.05456"
"127.62600","10.63566","0.05459"
"127.63200","10.63620","0.05468"
"127.63800","10.63668","0.05488"
"127.64400","10.63716","0.05505"
"127.65000","10.63769","0.05511"
"127.65600","10.63817","0.05496"
"127.66200","10.63865","0.05482"
"127.66800","10.63913","0.05465"
"127.67400","10.63961","0.05442"
"127.68000","10.64015","0.05434"
"127.68600","10.64062","0.05432"
"127.69200","10.64110","0.05449"
"127.69800","10.64158","0.05469"
"127.70400","10.64212","0.05488"
"127.71000","10.64266","0.05504"
"127.71600","10.64314","0.05527"
"127.72200","10.64367","0.05541"
"127.72800","10.64415","0.05548"
"127.73400","10.64463","0.05547"
"127.74000","10.64517","0.05533"
"127.74600","10.64565","0.05517"
"127.75200","10.64612","0.05506"
"127.75800","10.64660","0.05501"
"127.76400","10.64708","0.05517"
"127.77000","10.64762","0.05537"
"127.77600","10.64810","0.05537"
"127.78200","10.64858","0.05533"
"127.78800","10.64905","0.05531"
"127.79400","10.64959","0.05533"
"127.80000","10.65007","0.05528"
"127.80600","10.65055","0.05517"
"127.81200","10.65109","0.05510"
"127.81800","10.65157","0.05491"
"127.82400","10.65210","0.05487"
"127.83000","10.65258","0.05499"
"127.83600","10.65306","0.05514"
"127.84200","10.65360","0.05530"
"127.84800","10.65408","0.05536"
"127.85400","10.65455","0.05530"
"127.86000","10.65509","0.05532"
"127.86600","10.65557","0.05543"
"127.87200","10.65611","0.05552"
"127.87800","10.65665","0.05563"
"127.88400","10.65713","0.05567"
"127.89000","10.65760","0.05545"
"127.89600","10.65814","0.05532"
"127.90200","10.65862","0.05527"
"127.90800","10.65910","0.05530"
"127.91400","10.65958","0.05532"
"127.92000","10.66011","0.05527"
"127.92600","10.66059","0.05519"
"127.93200","10.66107","0.05512"
"127.93800","10.66161","0.05512"
"127.94400","10.66209","0.05518"
"127.95000","10.66257","0.05534"
"127.95600","10.66310","0.05549"
"127.96200","10.66358","0.05562"
"127.96800","10.66412","0.05568"
"127.97400","10.66460","0.05557"
"127.98000","10.66508","0.05546"
"127.98600","10.66562","0.05553"
"127.99200","10.66609","0.05560"
"127.99800","10.66663","0.05564"
"128.00400","10.66711","0.05557"
"128.01000","10.66765","0.05558"
"128.01600","10.66813","0.05568"
"128.02200","10.66861","0.05576"
"128.02800","10.66914","0.05579"
"128.03400","10.66962","0.05573"
"128.04000","10.67010","0.05573"
"128.04600","10.67064","0.05576"
"128.05200","10.67112","0.05572"
"128.05800","10.67160","0.05555"
"128.06400","10.67207","0.05516"
"128.07000","10.67261","0.05484"
"128.07600","10.67309","0.05451"
"128.08200","10.67363","0.05433"
"128.08800","10.67411","0.05438"
"128.09400","10.67458","0.05445"
"128.10000","10.67512","0.05450"
"128.10600","10.67560","0.05452"
"128.11200","10.67608","0.05468"
"128.11800","10.67662","0.05485"
"128.12400","10.67710","0.05506"
"128.13000","10.67763","0.05526"
"128.13600","10.67811","0.05532"
"128.14200","10.67865","0.05537"
"128.14800","10.67913","0.05544"
"128.15400","10.67961","0.05548"
"128.16000","10.68014","0.05549"
"128.16600","10.68062","0.05550"
"128.17200","10.68110","0.05549"
"128.17800","10.68164","0.05548"
"128.18400","10.68212","0.05548"
"128.19000","10.68260","0.05564"
"128.19600","10.68313","0.05590"
"128.20200","10.68361","0.05611"
"128.20800","10.68409","0.05619"
"128.21400","10.68463","0.05610"
"128.22000","10.68511","0.05595"
"128.22600","10.68565","0.05589"
"128.23200","10.68612","0.05591"
"128.23800","10.68660","0.05595"
"128.24400","10.68714","0.05591"
"128.25000","10.68762","0.05571"
"128.25600","10.68810","0.05539"
"128.26200","10.68863","0.05530"
"128.26800","10.68911","0.05537"
"128.27400","10.68959","0.05547"
"128.28000","10.69013","0.05558"
"128.28600","10.69061","0.05555"
"128.29200","10.69109","0.05535"
"128.29800","10.69162","0.05523"
"128.30400","10.69210","0.05528"
"128.31000","10.69258","0.05539"
"128.31600","10.69312","0.05545"
"128.32200","10.69360","0.05552"
"128.32800","10.69408","0.05561"
"128.33400","10.69455","0.05567"
"128.34000","10.69509","0.05572"
"128.34600","10.69557","0.05581"
"128.35200","10.69611","0.05585"
"128.35800","10.69659","0.05574"
"128.36400","10.69707","0.05566"
"128.37000","10.69760","0.05558"
"128.37600","10.69808","0.05543"
"128.38200","10.69862","0.05536"
"128.38800","10.69910","0.05534"
"128.39400","10.69958","0.05537"
"128.40000","10.70005","0.05541"
"128.40600","10.70059","0.05541"
"128.41200","10.70107","0.05551"
"128.41800","10.70155","0.05567"
"128.42400","10.70209","0.05580"
"128.43000","10.70257","0.05577"
"128.43600","10.70310","0.05567"
"128.44200","10.70358","0.05545"
"128.44800","10.70406","0.05534"
"128.45400","10.70460","0.05536"
"128.46000","10.70508","0.05549"
"128.46600","10.70555","0.05550"
"128.47200","10.70609","0.05547"
"128.47800","10.70657","0.05557"
"128.48400","10.70711","0.05564"
"128.49000","10.70759","0.05573"
"128.49600","10.70813","0.05587"
"128.50200","10.70860","0.05598"
"128.50800","10.70914","0.05597"
"128.51400","10.70962","0.05609"
"128.52000","10.71016","0.05614"
"128.52600","10.71064","0.05610"
"128.53200","10.71117","0.05595"
"128.53800","10.71165","0.05587"
"128.54400","10.71213","0.05584"
"128.55000","10.71261","0.05584"
"128.55600","10.71315","0.05582"
"128.56200","10.71363","0.05581"
"128.56800","10.71410","0.05580"
"128.57400","10.71464","0.05579"
"128.58000","10.71512","0.05578"
"128.58600","10.71560","0.05582"
"128.59200","10.71614","0.05584"
"128.59800","10.71662","0.05596"
"128.60400","10.71709","0.05602"
"128.61000","10.71763","0.05608"
"128.61600","10.71811","0.05606"
"128.62200","10.71859","0.05602"
"128.62800","10.71913","0.05603"
"128.63400","10.71961","0.05610"
"128.64000","10.72014","0.05613"
"128.64600","10.72062","0.05627"
"128.65200","10.72110","0.05629"
"128.65800","10.72164","0.05629"
"128.66400","10.72212","0.05640"
"128.67000","10.72265","0.05657"
"128.67600","10.72313","0.05657"
"128.68200","10.72361","0.05648"
"128.68800","10.72415","0.05630"
"128.69400","10.72463","0.05615"
"128.70000","10.72517","0.05607"
"128.70600","10.72564","0.05613"
"128.71200","10.72612","0.05621"
"128.71800","10.72666","0.05628"
"128.72400","10.72714","0.05638"
"128.73000","10.72762","0.05648"
"128.73600","10.72816","0.05639"
"128.74200","10.72863","0.05636"
"128.74800","10.72911","0.05632"
"128.75400","10.72965","0.05621"
"128.76000","10.73013","0.05614"
"128.76600","10.73067","0.05620"
"128.77200","10.73114","0.05628"
"128.77800","10.73162","0.05642"
"128.78400","10.73216","0.05654"
"128.79000","10.73270","0.05663"
"128.79600","10.73318","0.05668"
"128.80200","10.73366","0.05677"
"128.80800","10.73419","0.05667"
"128.81400","10.73467","0.05648"
"128.82000","10.73515","0.05636"
"128.82600","10.73569","0.05617"
"128.83200","10.73617","0.05607"
"128.83800","10.73665","0.05592"
"128.84400","10.73712","0.05593"
"128.85000","10.73766","0.05602"
"128.85600","10.73814","0.05609"
"128.86200","10.73862","0.05623"
"128.86800","10.73910","0.05628"
"128.87400","10.73964","0.05620"
"128.88000","10.74011","0.05623"
"128.88600","10.74059","0.05628"
"128.89200","10.74107","0.05626"
"128.89800","10.74161","0.05629"
"128.90400","10.74209","0.05639"
"128.91000","10.74257","0.05634"
"128.91600","10.74310","0.05626"
"128.92200","10.74358","0.05622"
"128.92800","10.74406","0.05620"
"128.93400","10.74460","0.05613"
"128.94000","10.74508","0.05615"
"128.94600","10.74555","0.05628"
"128.95200","10.74609","0.05637"
"128.95800","10.74657","0.05642"
"128.96400","10.74705","0.05640"
"128.97000","10.74759","0.05635"
"128.97600","10.74807","0.05627"
"128.98200","10.74860","0.05617"
"128.98800","10.74908","0.05608"
"128.99400","10.74956","0.05598"
"129.00000","10.75010","0.05587"
"129.00600","10.75058","0.05578"
"129.01200","10.75111","0.05575"
"129.01800","10.75159","0.05581"
"129.02400","10.75213","0.05590"
"129.03000","10.75261","0.05594"
"129.03600","10.75315","0.05596"
"129.04200","10.75363","0.05609"
"129.04800","10.75410","0.05621"
"129.05400","10.75458","0.05629"
"129.06000","10.75512","0.05640"
"129.06600","10.75560","0.05645"
"129.07200","10.75614","0.05649"
"129.07800","10.75662","0.05652"
"129.08400","10.75709","0.05660"
"129.09000","10.75763","0.05663"
"129.09600","10.75811","0.05658"
"129.10200","10.75865","0.05654"
"129.10800","10.75913","0.05656"
"129.11400","10.75961","0.05660"
"129.12000","10.76014","0.05657"
"129.12600","10.76062","0.05656"
"129.13200","10.76110","0.05666"
"129.13800","10.76164","0.05677"
"129.14400","10.76212","0.05690"
"129.15000","10.76265","0.05712"
"129.15600","10.76313","0.05719"
"129.16200","10.76367","0.05713"
"129.16800","10.76415","0.05704"
"129.17400","10.76469","0.05684"
"129.18000","10.76517","0.05663"
"129.18600","10.76564","0.05648"
"129.19200","10.76612","0.05644"
"129.19800","10.76666","0.05645"
"129.20400","10.76714","0.05661"
"129.21000","10.76762","0.05678"
"129.21600","10.76810","0.05686"
"129.22200","10.76863","0.05698"
"129.22800","10.76911","0.05708"
"129.23400","10.76959","0.05711"
"129.24000","10.77013","0.05698"
"129.24600","10.77061","0.05692"
"129.25200","10.77108","0.05687"
"129.25800","10.77162","0.05685"
"129.26400","10.77210","0.05675"
"129.27000","10.77258","0.05668"
"129.27600","10.77312","0.05659"
"129.28200","10.77360","0.05651"
"129.28800","10.77413","0.05656"
"129.29400","10.77461","0.05666"
"129.30000","10.77515","0.05675"
"129.30600","10.77563","0.05689"
"129.31200","10.77617","0.05694"
"129.31800","10.77665","0.05692"
"129.32400","10.77712","0.05687"
"129.33000","10.77766","0.05681"
"129.33600","10.77814","0.05678"
"129.34200","10.77862","0.05672"
"129.34800","10.77910","0.05671"
"129.35400","10.77963","0.05671"
"129.36000","10.78011","0.05663"
"129.36600","10.78059","0.05657"
"129.37200","10.78113","0.05653"
"129.37800","10.78161","0.05636"
"129.38400","10.78209","0.05630"
"129.39000","10.78262","0.05632"
"129.39600","10.78310","0.05642"
"129.40200","10.78358","0.05654"
"129.40800","10.78412","0.05668"
"129.41400","10.78460","0.05684"
"129.42000","10.78508","0.05691"
"129.42600","10.78561","0.05691"
"129.43200","10.78609","0.05684"
"129.43800","10.78663","0.05677"
