End date,"2/25/2017"
Specimen label,"1BG_5"
"33.80400","2.81716","0.00326"
"33.81000","2.81770","0.00326"
"33.81600","2.81818","0.00323"
"33.82200","2.81872","0.00318"
"33.82800","2.81920","0.00322"
"33.83400","2.81967","0.00325"
"33.84000","2.82021","0.00323"
"33.84600","2.82069","0.00330"
"33.85200","2.82117","0.00333"
"33.85800","2.82171","0.00338"
"33.86400","2.82219","0.00346"
"33.87000","2.82266","0.00349"
"33.87600","2.82320","0.00344"
"33.88200","2.82368","0.00333"
"33.88800","2.82416","0.00320"
"33.89400","2.82470","0.00323"
"33.90000","2.82518","0.00329"
"33.90600","2.82565","0.00321"
"33.91200","2.82619","0.00306"
"33.91800","2.82667","0.00294"
"33.92400","2.82715","0.00284"
"33.93000","2.82769","0.00272"
"33.93600","2.82816","0.00263"
"33.94200","2.82864","0.00268"
"33.94800","2.82918","0.00290"
"33.95400","2.82966","0.00295"
"33.96000","2.83020","0.00282"
"33.96600","2.83068","0.00276"
"33.97200","2.83115","0.00276"
"33.97800","2.83169","0.00275"
"33.98400","2.83217","0.00276"
"33.99000","2.83265","0.00290"
"33.99600","2.83313","0.00300"
"34.00200","2.83367","0.00305"
"34.00800","2.83414","0.00311"
"34.01400","2.83462","0.00322"
"34.02000","2.83516","0.00315"
"34.02600","2.83564","0.00324"
"34.03200","2.83618","0.00341"
"34.03800","2.83665","0.00351"
"34.04400","2.83713","0.00356"
"34.05000","2.83767","0.00356"
"34.05600","2.83815","0.00356"
"34.06200","2.83863","0.00348"
"34.06800","2.83917","0.00341"
"34.07400","2.83964","0.00337"
"34.08000","2.84018","0.00347"
"34.08600","2.84066","0.00346"
"34.09200","2.84114","0.00331"
"34.09800","2.84168","0.00310"
"34.10400","2.84216","0.00277"
"34.11000","2.84269","0.00256"
"34.11600","2.84317","0.00248"
"34.12200","2.84365","0.00245"
"34.12800","2.84419","0.00249"
"34.13400","2.84467","0.00260"
"34.14000","2.84520","0.00271"
"34.14600","2.84568","0.00299"
"34.15200","2.84616","0.00318"
"34.15800","2.84670","0.00334"
"34.16400","2.84718","0.00360"
"34.17000","2.84772","0.00381"
"34.17600","2.84819","0.00382"
"34.18200","2.84873","0.00375"
"34.18800","2.84921","0.00355"
"34.19400","2.84975","0.00333"
"34.20000","2.85023","0.00326"
"34.20600","2.85071","0.00323"
"34.21200","2.85124","0.00312"
"34.21800","2.85172","0.00299"
"34.22400","2.85220","0.00300"
"34.23000","2.85268","0.00315"
"34.23600","2.85322","0.00324"
"34.24200","2.85369","0.00331"
"34.24800","2.85417","0.00334"
"34.25400","2.85471","0.00336"
"34.26000","2.85519","0.00331"
"34.26600","2.85567","0.00322"
"34.27200","2.85621","0.00322"
"34.27800","2.85668","0.00321"
"34.28400","2.85716","0.00324"
"34.29000","2.85770","0.00337"
"34.29600","2.85818","0.00354"
"34.30200","2.85866","0.00353"
"34.30800","2.85920","0.00346"
"34.31400","2.85967","0.00345"
"34.32000","2.86021","0.00334"
"34.32600","2.86069","0.00319"
"34.33200","2.86123","0.00311"
"34.33800","2.86171","0.00309"
"34.34400","2.86218","0.00306"
"34.35000","2.86266","0.00311"
"34.35600","2.86320","0.00310"
"34.36200","2.86368","0.00315"
"34.36800","2.86416","0.00321"
"34.37400","2.86464","0.00325"
"34.38000","2.86517","0.00332"
"34.38600","2.86565","0.00336"
"34.39200","2.86619","0.00343"
"34.39800","2.86667","0.00352"
"34.40400","2.86715","0.00349"
"34.41000","2.86769","0.00347"
"34.41600","2.86816","0.00356"
"34.42200","2.86864","0.00351"
"34.42800","2.86912","0.00348"
"34.43400","2.86966","0.00347"
"34.44000","2.87014","0.00348"
"34.44600","2.87067","0.00353"
"34.45200","2.87115","0.00355"
"34.45800","2.87163","0.00355"
"34.46400","2.87217","0.00352"
"34.47000","2.87265","0.00336"
"34.47600","2.87319","0.00321"
"34.48200","2.87366","0.00314"
"34.48800","2.87420","0.00305"
"34.49400","2.87468","0.00303"
"34.50000","2.87516","0.00329"
"34.50600","2.87564","0.00344"
"34.51200","2.87618","0.00340"
"34.51800","2.87665","0.00323"
"34.52400","2.87713","0.00304"
"34.53000","2.87761","0.00295"
"34.53600","2.87815","0.00297"
"34.54200","2.87863","0.00302"
"34.54800","2.87911","0.00305"
"34.55400","2.87964","0.00304"
"34.56000","2.88012","0.00302"
"34.56600","2.88066","0.00311"
"34.57200","2.88114","0.00307"
"34.57800","2.88168","0.00294"
"34.58400","2.88215","0.00293"
"34.59000","2.88263","0.00300"
"34.59600","2.88317","0.00312"
"34.60200","2.88365","0.00325"
"34.60800","2.88419","0.00339"
"34.61400","2.88467","0.00350"
"34.62000","2.88514","0.00347"
"34.62600","2.88568","0.00351"
"34.63200","2.88616","0.00353"
"34.63800","2.88664","0.00345"
"34.64400","2.88718","0.00330"
"34.65000","2.88766","0.00327"
"34.65600","2.88813","0.00318"
"34.66200","2.88867","0.00309"
"34.66800","2.88915","0.00305"
"34.67400","2.88969","0.00303"
"34.68000","2.89017","0.00307"
"34.68600","2.89070","0.00303"
"34.69200","2.89118","0.00307"
"34.69800","2.89172","0.00328"
"34.70400","2.89220","0.00341"
"34.71000","2.89274","0.00350"
"34.71600","2.89322","0.00359"
"34.72200","2.89369","0.00358"
"34.72800","2.89423","0.00353"
"34.73400","2.89471","0.00363"
"34.74000","2.89519","0.00371"
"34.74600","2.89573","0.00372"
"34.75200","2.89620","0.00369"
"34.75800","2.89668","0.00362"
"34.76400","2.89722","0.00347"
"34.77000","2.89770","0.00339"
"34.77600","2.89818","0.00332"
"34.78200","2.89866","0.00330"
"34.78800","2.89919","0.00325"
"34.79400","2.89967","0.00327"
"34.80000","2.90021","0.00340"
"34.80600","2.90069","0.00355"
"34.81200","2.90117","0.00356"
"34.81800","2.90171","0.00353"
"34.82400","2.90218","0.00343"
"34.83000","2.90266","0.00344"
"34.83600","2.90320","0.00341"
"34.84200","2.90368","0.00337"
"34.84800","2.90422","0.00332"
"34.85400","2.90470","0.00326"
"34.86000","2.90517","0.00323"
"34.86600","2.90565","0.00329"
"34.87200","2.90619","0.00339"
"34.87800","2.90667","0.00337"
"34.88400","2.90715","0.00331"
"34.89000","2.90768","0.00334"
"34.89600","2.90816","0.00341"
"34.90200","2.90864","0.00330"
"34.90800","2.90912","0.00318"
"34.91400","2.90966","0.00316"
"34.92000","2.91014","0.00313"
"34.92600","2.91061","0.00313"
"34.93200","2.91115","0.00326"
"34.93800","2.91163","0.00341"
"34.94400","2.91217","0.00348"
"34.95000","2.91265","0.00337"
"34.95600","2.91319","0.00325"
"34.96200","2.91366","0.00323"
"34.96800","2.91420","0.00314"
"34.97400","2.91468","0.00320"
"34.98000","2.91516","0.00338"
"34.98600","2.91570","0.00350"
"34.99200","2.91617","0.00360"
"34.99800","2.91665","0.00359"
"35.00400","2.91719","0.00356"
"35.01000","2.91767","0.00343"
"35.01600","2.91815","0.00328"
"35.02200","2.91869","0.00308"
"35.02800","2.91916","0.00300"
"35.03400","2.91964","0.00302"
"35.04000","2.92018","0.00311"
"35.04600","2.92066","0.00333"
"35.05200","2.92114","0.00347"
"35.05800","2.92162","0.00342"
"35.06400","2.92209","0.00331"
"35.07000","2.92263","0.00334"
"35.07600","2.92311","0.00339"
"35.08200","2.92359","0.00347"
"35.08800","2.92413","0.00347"
"35.09400","2.92466","0.00337"
"35.10000","2.92514","0.00323"
"35.10600","2.92568","0.00320"
"35.11200","2.92616","0.00319"
"35.11800","2.92670","0.00308"
"35.12400","2.92718","0.00310"
"35.13000","2.92771","0.00327"
"35.13600","2.92819","0.00326"
"35.14200","2.92867","0.00323"
"35.14800","2.92915","0.00331"
"35.15400","2.92969","0.00337"
"35.16000","2.93017","0.00345"
"35.16600","2.93064","0.00366"
"35.17200","2.93112","0.00381"
"35.17800","2.93166","0.00386"
"35.18400","2.93214","0.00372"
"35.19000","2.93268","0.00358"
"35.19600","2.93316","0.00355"
"35.20200","2.93363","0.00346"
"35.20800","2.93417","0.00337"
"35.21400","2.93465","0.00338"
"35.22000","2.93519","0.00332"
"35.22600","2.93567","0.00331"
"35.23200","2.93620","0.00327"
"35.23800","2.93668","0.00311"
"35.24400","2.93722","0.00312"
"35.25000","2.93770","0.00317"
"35.25600","2.93824","0.00324"
"35.26200","2.93878","0.00329"
"35.26800","2.93925","0.00331"
"35.27400","2.93973","0.00327"
"35.28000","2.94027","0.00320"
"35.28600","2.94075","0.00317"
"35.29200","2.94123","0.00323"
"35.29800","2.94170","0.00330"
"35.30400","2.94224","0.00329"
"35.31000","2.94272","0.00324"
"35.31600","2.94320","0.00329"
"35.32200","2.94368","0.00343"
"35.32800","2.94422","0.00351"
"35.33400","2.94469","0.00359"
"35.34000","2.94517","0.00358"
"35.34600","2.94571","0.00351"
"35.35200","2.94619","0.00342"
"35.35800","2.94673","0.00326"
"35.36400","2.94721","0.00318"
"35.37000","2.94768","0.00307"
"35.37600","2.94822","0.00290"
"35.38200","2.94870","0.00282"
"35.38800","2.94924","0.00278"
"35.39400","2.94972","0.00277"
"35.40000","2.95025","0.00285"
"35.40600","2.95073","0.00289"
"35.41200","2.95121","0.00295"
"35.41800","2.95169","0.00306"
"35.42400","2.95217","0.00320"
"35.43000","2.95271","0.00326"
"35.43600","2.95318","0.00332"
"35.44200","2.95366","0.00335"
"35.44800","2.95414","0.00336"
"35.45400","2.95468","0.00341"
"35.46000","2.95516","0.00363"
"35.46600","2.95564","0.00387"
"35.47200","2.95617","0.00395"
"35.47800","2.95665","0.00395"
"35.48400","2.95719","0.00398"
"35.49000","2.95767","0.00394"
"35.49600","2.95815","0.00379"
"35.50200","2.95868","0.00355"
"35.50800","2.95916","0.00336"
"35.51400","2.95964","0.00322"
"35.52000","2.96012","0.00305"
"35.52600","2.96066","0.00291"
"35.53200","2.96114","0.00282"
"35.53800","2.96167","0.00291"
"35.54400","2.96215","0.00307"
"35.55000","2.96269","0.00328"
"35.55600","2.96317","0.00350"
"35.56200","2.96365","0.00356"
"35.56800","2.96419","0.00350"
"35.57400","2.96466","0.00334"
"35.58000","2.96514","0.00322"
"35.58600","2.96562","0.00319"
"35.59200","2.96616","0.00325"
"35.59800","2.96664","0.00335"
"35.60400","2.96718","0.00354"
"35.61000","2.96765","0.00367"
"35.61600","2.96813","0.00378"
"35.62200","2.96867","0.00373"
"35.62800","2.96915","0.00361"
"35.63400","2.96963","0.00353"
"35.64000","2.97016","0.00345"
"35.64600","2.97064","0.00336"
"35.65200","2.97118","0.00328"
"35.65800","2.97166","0.00314"
"35.66400","2.97220","0.00311"
"35.67000","2.97268","0.00314"
"35.67600","2.97315","0.00320"
"35.68200","2.97369","0.00333"
"35.68800","2.97417","0.00333"
"35.69400","2.97471","0.00327"
"35.70000","2.97519","0.00308"
"35.70600","2.97572","0.00294"
"35.71200","2.97620","0.00299"
"35.71800","2.97668","0.00311"
"35.72400","2.97716","0.00323"
"35.73000","2.97770","0.00335"
"35.73600","2.97818","0.00329"
"35.74200","2.97865","0.00320"
"35.74800","2.97919","0.00330"
"35.75400","2.97967","0.00338"
"35.76000","2.98021","0.00348"
"35.76600","2.98069","0.00357"
"35.77200","2.98117","0.00347"
"35.77800","2.98170","0.00332"
"35.78400","2.98218","0.00313"
"35.79000","2.98272","0.00307"
"35.79600","2.98320","0.00306"
"35.80200","2.98368","0.00303"
"35.80800","2.98422","0.00312"
"35.81400","2.98469","0.00329"
"35.82000","2.98517","0.00333"
"35.82600","2.98571","0.00324"
"35.83200","2.98619","0.00323"
"35.83800","2.98667","0.00325"
"35.84400","2.98720","0.00327"
"35.85000","2.98768","0.00328"
"35.85600","2.98822","0.00315"
"35.86200","2.98870","0.00304"
"35.86800","2.98918","0.00293"
"35.87400","2.98972","0.00283"
"35.88000","2.99019","0.00287"
"35.88600","2.99067","0.00282"
"35.89200","2.99121","0.00276"
"35.89800","2.99169","0.00294"
"35.90400","2.99223","0.00299"
"35.91000","2.99271","0.00293"
"35.91600","2.99324","0.00299"
"35.92200","2.99372","0.00317"
"35.92800","2.99420","0.00336"
"35.93400","2.99474","0.00347"
"35.94000","2.99522","0.00350"
"35.94600","2.99569","0.00357"
"35.95200","2.99617","0.00343"
"35.95800","2.99671","0.00328"
"35.96400","2.99719","0.00336"
"35.97000","2.99767","0.00359"
"35.97600","2.99821","0.00377"
"35.98200","2.99868","0.00380"
"35.98800","2.99922","0.00367"
"35.99400","2.99970","0.00347"
"36.00000","3.00018","0.00325"
"36.00600","3.00072","0.00308"
"36.01200","3.00120","0.00309"
"36.01800","3.00167","0.00317"
"36.02400","3.00215","0.00321"
"36.03000","3.00269","0.00323"
"36.03600","3.00317","0.00328"
"36.04200","3.00365","0.00330"
"36.04800","3.00413","0.00338"
"36.05400","3.00466","0.00342"
"36.06000","3.00514","0.00345"
"36.06600","3.00562","0.00342"
"36.07200","3.00616","0.00335"
"36.07800","3.00664","0.00325"
"36.08400","3.00711","0.00308"
"36.09000","3.00765","0.00292"
"36.09600","3.00813","0.00295"
"36.10200","3.00861","0.00317"
"36.10800","3.00915","0.00340"
"36.11400","3.00963","0.00355"
"36.12000","3.01010","0.00352"
"36.12600","3.01064","0.00344"
"36.13200","3.01112","0.00348"
"36.13800","3.01166","0.00351"
"36.14400","3.01214","0.00347"
"36.15000","3.01262","0.00342"
"36.15600","3.01315","0.00326"
"36.16200","3.01363","0.00321"
"36.16800","3.01411","0.00326"
"36.17400","3.01465","0.00320"
"36.18000","3.01513","0.00317"
"36.18600","3.01566","0.00314"
"36.19200","3.01614","0.00302"
"36.19800","3.01668","0.00292"
"36.20400","3.01716","0.00277"
"36.21000","3.01764","0.00281"
"36.21600","3.01818","0.00287"
"36.22200","3.01865","0.00289"
"36.22800","3.01919","0.00293"
"36.23400","3.01967","0.00297"
"36.24000","3.02021","0.00304"
"36.24600","3.02069","0.00318"
"36.25200","3.02117","0.00331"
"36.25800","3.02170","0.00336"
"36.26400","3.02218","0.00340"
"36.27000","3.02272","0.00329"
"36.27600","3.02320","0.00317"
"36.28200","3.02374","0.00309"
"36.28800","3.02421","0.00307"
"36.29400","3.02475","0.00305"
"36.30000","3.02523","0.00306"
"36.30600","3.02571","0.00312"
"36.31200","3.02625","0.00320"
"36.31800","3.02673","0.00331"
"36.32400","3.02720","0.00341"
"36.33000","3.02768","0.00351"
"36.33600","3.02822","0.00348"
"36.34200","3.02870","0.00339"
"36.34800","3.02918","0.00339"
"36.35400","3.02966","0.00332"
"36.36000","3.03019","0.00320"
"36.36600","3.03067","0.00311"
"36.37200","3.03115","0.00320"
"36.37800","3.03169","0.00337"
"36.38400","3.03217","0.00345"
"36.39000","3.03270","0.00350"
"36.39600","3.03318","0.00365"
"36.40200","3.03372","0.00383"
"36.40800","3.03420","0.00391"
"36.41400","3.03474","0.00403"
"36.42000","3.03522","0.00407"
"36.42600","3.03569","0.00406"
"36.43200","3.03623","0.00397"
"36.43800","3.03671","0.00377"
"36.44400","3.03719","0.00366"
"36.45000","3.03767","0.00360"
"36.45600","3.03815","0.00349"
"36.46200","3.03868","0.00336"
"36.46800","3.03916","0.00337"
"36.47400","3.03970","0.00329"
"36.48000","3.04018","0.00315"
"36.48600","3.04072","0.00305"
"36.49200","3.04119","0.00297"
"36.49800","3.04167","0.00288"
"36.50400","3.04215","0.00287"
"36.51000","3.04269","0.00289"
"36.51600","3.04317","0.00304"
"36.52200","3.04371","0.00322"
"36.52800","3.04418","0.00341"
"36.53400","3.04472","0.00345"
"36.54000","3.04520","0.00347"
"36.54600","3.04574","0.00367"
"36.55200","3.04622","0.00377"
"36.55800","3.04670","0.00370"
"36.56400","3.04723","0.00362"
"36.57000","3.04771","0.00357"
"36.57600","3.04819","0.00346"
"36.58200","3.04867","0.00339"
"36.58800","3.04921","0.00334"
"36.59400","3.04968","0.00332"
"36.60000","3.05016","0.00331"
"36.60600","3.05064","0.00330"
"36.61200","3.05118","0.00325"
"36.61800","3.05166","0.00326"
"36.62400","3.05214","0.00312"
"36.63000","3.05267","0.00296"
"36.63600","3.05315","0.00285"
"36.64200","3.05363","0.00279"
"36.64800","3.05411","0.00293"
"36.65400","3.05465","0.00317"
"36.66000","3.05513","0.00336"
"36.66600","3.05560","0.00342"
"36.67200","3.05614","0.00341"
"36.67800","3.05662","0.00329"
"36.68400","3.05716","0.00311"
"36.69000","3.05764","0.00297"
"36.69600","3.05817","0.00303"
"36.70200","3.05865","0.00318"
"36.70800","3.05919","0.00334"
"36.71400","3.05967","0.00351"
"36.72000","3.06021","0.00361"
"36.72600","3.06069","0.00359"
"36.73200","3.06116","0.00360"
"36.73800","3.06170","0.00369"
"36.74400","3.06218","0.00385"
"36.75000","3.06266","0.00397"
"36.75600","3.06314","0.00400"
"36.76200","3.06362","0.00396"
"36.76800","3.06415","0.00390"
"36.77400","3.06463","0.00391"
"36.78000","3.06517","0.00392"
"36.78600","3.06565","0.00381"
"36.79200","3.06619","0.00365"
"36.79800","3.06666","0.00351"
"36.80400","3.06720","0.00349"
"36.81000","3.06768","0.00345"
"36.81600","3.06816","0.00339"
"36.82200","3.06870","0.00336"
"36.82800","3.06924","0.00352"
"36.83400","3.06971","0.00363"
"36.84000","3.07019","0.00367"
"36.84600","3.07073","0.00369"
"36.85200","3.07121","0.00365"
"36.85800","3.07175","0.00363"
"36.86400","3.07223","0.00361"
"36.87000","3.07270","0.00353"
"36.87600","3.07324","0.00340"
"36.88200","3.07372","0.00335"
"36.88800","3.07420","0.00325"
"36.89400","3.07468","0.00313"
"36.90000","3.07516","0.00313"
"36.90600","3.07569","0.00317"
"36.91200","3.07617","0.00330"
"36.91800","3.07665","0.00353"
"36.92400","3.07719","0.00375"
"36.93000","3.07767","0.00390"
"36.93600","3.07814","0.00382"
"36.94200","3.07868","0.00377"
"36.94800","3.07916","0.00382"
"36.95400","3.07964","0.00383"
"36.96000","3.08018","0.00371"
"36.96600","3.08066","0.00356"
"36.97200","3.08119","0.00355"
"36.97800","3.08167","0.00347"
"36.98400","3.08221","0.00339"
"36.99000","3.08269","0.00339"
"36.99600","3.08323","0.00335"
"37.00200","3.08370","0.00328"
"37.00800","3.08418","0.00319"
"37.01400","3.08472","0.00314"
"37.02000","3.08520","0.00317"
"37.02600","3.08568","0.00329"
"37.03200","3.08622","0.00345"
"37.03800","3.08669","0.00356"
"37.04400","3.08717","0.00371"
"37.05000","3.08765","0.00378"
"37.05600","3.08819","0.00378"
"37.06200","3.08867","0.00374"
"37.06800","3.08915","0.00373"
"37.07400","3.08962","0.00364"
"37.08000","3.09016","0.00365"
"37.08600","3.09064","0.00361"
"37.09200","3.09118","0.00352"
"37.09800","3.09166","0.00365"
"37.10400","3.09214","0.00377"
"37.11000","3.09267","0.00373"
"37.11600","3.09315","0.00376"
"37.12200","3.09363","0.00386"
"37.12800","3.09417","0.00388"
"37.13400","3.09465","0.00383"
"37.14000","3.09518","0.00374"
"37.14600","3.09566","0.00378"
"37.15200","3.09614","0.00385"
"37.15800","3.09662","0.00379"
"37.16400","3.09710","0.00377"
"37.17000","3.09758","0.00372"
"37.17600","3.09805","0.00350"
"37.18200","3.09859","0.00336"
"37.18800","3.09907","0.00340"
"37.19400","3.09955","0.00339"
"37.20000","3.10009","0.00327"
"37.20600","3.10057","0.00334"
"37.21200","3.10104","0.00358"
"37.21800","3.10158","0.00368"
"37.22400","3.10206","0.00358"
"37.23000","3.10260","0.00354"
"37.23600","3.10308","0.00356"
"37.24200","3.10362","0.00350"
"37.24800","3.10409","0.00355"
"37.25400","3.10463","0.00359"
"37.26000","3.10511","0.00365"
"37.26600","3.10565","0.00360"
"37.27200","3.10619","0.00348"
"37.27800","3.10666","0.00341"
"37.28400","3.10720","0.00342"
"37.29000","3.10768","0.00358"
"37.29600","3.10822","0.00369"
"37.30200","3.10870","0.00368"
"37.30800","3.10918","0.00360"
"37.31400","3.10971","0.00346"
"37.32000","3.11019","0.00324"
"37.32600","3.11067","0.00313"
"37.33200","3.11121","0.00313"
"37.33800","3.11169","0.00311"
"37.34400","3.11216","0.00314"
"37.35000","3.11270","0.00323"
"37.35600","3.11318","0.00337"
"37.36200","3.11366","0.00341"
"37.36800","3.11420","0.00333"
"37.37400","3.11468","0.00324"
"37.38000","3.11515","0.00330"
"37.38600","3.11569","0.00339"
"37.39200","3.11617","0.00348"
"37.39800","3.11671","0.00353"
"37.40400","3.11719","0.00364"
"37.41000","3.11773","0.00373"
"37.41600","3.11826","0.00379"
"37.42200","3.11874","0.00382"
"37.42800","3.11922","0.00386"
"37.43400","3.11976","0.00387"
"37.44000","3.12024","0.00384"
"37.44600","3.12071","0.00390"
"37.45200","3.12119","0.00393"
"37.45800","3.12167","0.00387"
"37.46400","3.12221","0.00381"
"37.47000","3.12269","0.00372"
"37.47600","3.12317","0.00363"
"37.48200","3.12364","0.00347"
"37.48800","3.12412","0.00333"
"37.49400","3.12466","0.00322"
"37.50000","3.12514","0.00312"
"37.50600","3.12568","0.00310"
"37.51200","3.12616","0.00317"
"37.51800","3.12663","0.00334"
"37.52400","3.12717","0.00342"
"37.53000","3.12765","0.00345"
"37.53600","3.12819","0.00360"
"37.54200","3.12867","0.00376"
"37.54800","3.12920","0.00391"
"37.55400","3.12968","0.00394"
"37.56000","3.13022","0.00384"
"37.56600","3.13070","0.00369"
"37.57200","3.13124","0.00361"
"37.57800","3.13172","0.00356"
