End date,"2/25/2017"
Specimen label,"2AT_15"
"40.15800","3.34672","0.00276"
"40.16400","3.34720","0.00265"
"40.17000","3.34768","0.00265"
"40.17600","3.34821","0.00268"
"40.18200","3.34869","0.00278"
"40.18800","3.34917","0.00309"
"40.19400","3.34971","0.00321"
"40.20000","3.35019","0.00311"
"40.20600","3.35073","0.00302"
"40.21200","3.35120","0.00290"
"40.21800","3.35174","0.00274"
"40.22400","3.35222","0.00264"
"40.23000","3.35276","0.00266"
"40.23600","3.35324","0.00270"
"40.24200","3.35371","0.00254"
"40.24800","3.35425","0.00238"
"40.25400","3.35473","0.00227"
"40.26000","3.35527","0.00221"
"40.26600","3.35569","0.00219"
"40.27200","3.35623","0.00223"
"40.27800","3.35670","0.00221"
"40.28400","3.35718","0.00215"
"40.29000","3.35772","0.00218"
"40.29600","3.35820","0.00221"
"40.30200","3.35874","0.00218"
"40.30800","3.35922","0.00213"
"40.31400","3.35975","0.00214"
"40.32000","3.36023","0.00212"
"40.32600","3.36071","0.00200"
"40.33200","3.36125","0.00187"
"40.33800","3.36173","0.00185"
"40.34400","3.36226","0.00196"
"40.35000","3.36274","0.00222"
"40.35600","3.36328","0.00256"
"40.36200","3.36376","0.00276"
"40.36800","3.36424","0.00272"
"40.37400","3.36478","0.00263"
"40.38000","3.36525","0.00258"
"40.38600","3.36573","0.00254"
"40.39200","3.36627","0.00244"
"40.39800","3.36675","0.00234"
"40.40400","3.36723","0.00231"
"40.41000","3.36776","0.00236"
"40.41600","3.36824","0.00233"
"40.42200","3.36878","0.00230"
"40.42800","3.36926","0.00239"
"40.43400","3.36974","0.00246"
"40.44000","3.37028","0.00243"
"40.44600","3.37075","0.00252"
"40.45200","3.37123","0.00271"
"40.45800","3.37177","0.00278"
"40.46400","3.37225","0.00273"
"40.47000","3.37273","0.00271"
"40.47600","3.37327","0.00272"
"40.48200","3.37374","0.00269"
"40.48800","3.37422","0.00265"
"40.49400","3.37476","0.00262"
"40.50000","3.37524","0.00250"
"40.50600","3.37572","0.00235"
"40.51200","3.37626","0.00231"
"40.51800","3.37673","0.00226"
"40.52400","3.37721","0.00222"
"40.53000","3.37775","0.00220"
"40.53600","3.37823","0.00223"
"40.54200","3.37871","0.00228"
"40.54800","3.37924","0.00231"
"40.55400","3.37972","0.00244"
"40.56000","3.38020","0.00252"
"40.56600","3.38074","0.00252"
"40.57200","3.38122","0.00242"
"40.57800","3.38170","0.00240"
"40.58400","3.38223","0.00253"
"40.59000","3.38271","0.00265"
"40.59600","3.38319","0.00292"
"40.60200","3.38373","0.00306"
"40.60800","3.38421","0.00305"
"40.61400","3.38469","0.00290"
"40.62000","3.38522","0.00279"
"40.62600","3.38570","0.00278"
"40.63200","3.38618","0.00280"
"40.63800","3.38672","0.00282"
"40.64400","3.38720","0.00282"
"40.65000","3.38768","0.00275"
"40.65600","3.38821","0.00272"
"40.66200","3.38869","0.00255"
"40.66800","3.38917","0.00228"
"40.67400","3.38965","0.00207"
"40.68000","3.39019","0.00191"
"40.68600","3.39066","0.00198"
"40.69200","3.39120","0.00222"
"40.69800","3.39168","0.00238"
"40.70400","3.39222","0.00249"
"40.71000","3.39270","0.00256"
"40.71600","3.39324","0.00248"
"40.72200","3.39371","0.00253"
"40.72800","3.39425","0.00268"
"40.73400","3.39473","0.00276"
"40.74000","3.39521","0.00291"
"40.74600","3.39575","0.00302"
"40.75200","3.39622","0.00305"
"40.75800","3.39670","0.00297"
"40.76400","3.39724","0.00288"
"40.77000","3.39772","0.00291"
"40.77600","3.39820","0.00296"
"40.78200","3.39874","0.00287"
"40.78800","3.39921","0.00274"
"40.79400","3.39975","0.00269"
"40.80000","3.40023","0.00264"
"40.80600","3.40071","0.00263"
"40.81200","3.40125","0.00269"
"40.81800","3.40173","0.00281"
"40.82400","3.40220","0.00289"
"40.83000","3.40274","0.00288"
"40.83600","3.40322","0.00283"
"40.84200","3.40376","0.00279"
"40.84800","3.40424","0.00267"
"40.85400","3.40477","0.00268"
"40.86000","3.40525","0.00272"
"40.86600","3.40579","0.00276"
"40.87200","3.40627","0.00278"
"40.87800","3.40675","0.00278"
"40.88400","3.40729","0.00280"
"40.89000","3.40776","0.00285"
"40.89600","3.40824","0.00293"
"40.90200","3.40878","0.00303"
"40.90800","3.40926","0.00299"
"40.91400","3.40974","0.00286"
"40.92000","3.41022","0.00285"
"40.92600","3.41075","0.00287"
"40.93200","3.41123","0.00286"
"40.93800","3.41171","0.00288"
"40.94400","3.41225","0.00297"
"40.95000","3.41273","0.00304"
"40.95600","3.41326","0.00306"
"40.96200","3.41374","0.00303"
"40.96800","3.41428","0.00290"
"40.97400","3.41476","0.00278"
"40.98000","3.41530","0.00273"
"40.98600","3.41578","0.00282"
"40.99200","3.41631","0.00292"
"40.99800","3.41679","0.00285"
"41.00400","3.41733","0.00288"
"41.01000","3.41781","0.00283"
"41.01600","3.41829","0.00272"
"41.02200","3.41883","0.00269"
"41.02800","3.41930","0.00271"
"41.03400","3.41978","0.00273"
"41.04000","3.42026","0.00278"
"41.04600","3.42080","0.00274"
"41.05200","3.42128","0.00267"
"41.05800","3.42175","0.00258"
"41.06400","3.42223","0.00242"
"41.07000","3.42271","0.00234"
"41.07600","3.42319","0.00240"
"41.08200","3.42373","0.00244"
"41.08800","3.42421","0.00243"
"41.09400","3.42468","0.00249"
"41.10000","3.42516","0.00256"
"41.10600","3.42570","0.00270"
"41.11200","3.42618","0.00277"
"41.11800","3.42666","0.00280"
"41.12400","3.42720","0.00284"
"41.13000","3.42767","0.00285"
"41.13600","3.42821","0.00287"
"41.14200","3.42869","0.00285"
"41.14800","3.42923","0.00274"
"41.15400","3.42971","0.00280"
"41.16000","3.43019","0.00291"
"41.16600","3.43072","0.00303"
"41.17200","3.43120","0.00305"
"41.17800","3.43168","0.00304"
"41.18400","3.43222","0.00298"
"41.19000","3.43270","0.00299"
"41.19600","3.43317","0.00305"
"41.20200","3.43365","0.00309"
"41.20800","3.43419","0.00308"
"41.21400","3.43467","0.00307"
"41.22000","3.43515","0.00311"
"41.22600","3.43569","0.00307"
"41.23200","3.43616","0.00293"
"41.23800","3.43664","0.00268"
"41.24400","3.43718","0.00247"
"41.25000","3.43766","0.00239"
"41.25600","3.43814","0.00246"
"41.26200","3.43868","0.00254"
"41.26800","3.43915","0.00258"
"41.27400","3.43969","0.00265"
"41.28000","3.44017","0.00265"
"41.28600","3.44071","0.00272"
"41.29200","3.44125","0.00289"
"41.29800","3.44172","0.00299"
"41.30400","3.44220","0.00306"
"41.31000","3.44274","0.00316"
"41.31600","3.44322","0.00316"
"41.32200","3.44370","0.00304"
"41.32800","3.44424","0.00302"
"41.33400","3.44471","0.00302"
"41.34000","3.44519","0.00296"
"41.34600","3.44573","0.00290"
"41.35200","3.44621","0.00281"
"41.35800","3.44669","0.00282"
"41.36400","3.44723","0.00276"
"41.37000","3.44770","0.00276"
"41.37600","3.44818","0.00278"
"41.38200","3.44872","0.00275"
"41.38800","3.44920","0.00278"
"41.39400","3.44968","0.00286"
"41.40000","3.45021","0.00285"
"41.40600","3.45069","0.00280"
"41.41200","3.45123","0.00284"
"41.41800","3.45171","0.00288"
"41.42400","3.45225","0.00290"
"41.43000","3.45273","0.00294"
"41.43600","3.45326","0.00301"
"41.44200","3.45374","0.00297"
"41.44800","3.45422","0.00300"
"41.45400","3.45476","0.00304"
"41.46000","3.45524","0.00294"
"41.46600","3.45578","0.00270"
"41.47200","3.45625","0.00256"
"41.47800","3.45673","0.00257"
"41.48400","3.45727","0.00262"
"41.49000","3.45775","0.00265"
"41.49600","3.45823","0.00274"
"41.50200","3.45870","0.00276"
"41.50800","3.45924","0.00281"
"41.51400","3.45972","0.00274"
"41.52000","3.46026","0.00265"
"41.52600","3.46074","0.00256"
"41.53200","3.46122","0.00243"
"41.53800","3.46169","0.00256"
"41.54400","3.46223","0.00277"
"41.55000","3.46271","0.00286"
"41.55600","3.46325","0.00300"
"41.56200","3.46373","0.00314"
"41.56800","3.46427","0.00328"
"41.57400","3.46474","0.00331"
"41.58000","3.46528","0.00323"
"41.58600","3.46576","0.00318"
"41.59200","3.46630","0.00319"
"41.59800","3.46678","0.00322"
"41.60400","3.46725","0.00331"
"41.61000","3.46773","0.00340"
"41.61600","3.46827","0.00338"
"41.62200","3.46875","0.00337"
"41.62800","3.46923","0.00337"
"41.63400","3.46971","0.00322"
"41.64000","3.47018","0.00302"
"41.64600","3.47072","0.00283"
"41.65200","3.47120","0.00288"
"41.65800","3.47168","0.00296"
"41.66400","3.47216","0.00292"
"41.67000","3.47270","0.00279"
"41.67600","3.47317","0.00267"
"41.68200","3.47365","0.00254"
"41.68800","3.47419","0.00249"
"41.69400","3.47467","0.00251"
"41.70000","3.47521","0.00254"
"41.70600","3.47569","0.00264"
"41.71200","3.47622","0.00279"
"41.71800","3.47670","0.00282"
"41.72400","3.47718","0.00289"
"41.73000","3.47772","0.00307"
"41.73600","3.47820","0.00326"
"41.74200","3.47873","0.00336"
"41.74800","3.47921","0.00334"
"41.75400","3.47969","0.00330"
"41.76000","3.48017","0.00332"
"41.76600","3.48071","0.00326"
"41.77200","3.48119","0.00326"
"41.77800","3.48166","0.00334"
"41.78400","3.48220","0.00345"
"41.79000","3.48268","0.00353"
"41.79600","3.48316","0.00345"
"41.80200","3.48370","0.00335"
"41.80800","3.48418","0.00321"
"41.81400","3.48465","0.00321"
"41.82000","3.48519","0.00334"
"41.82600","3.48567","0.00348"
"41.83200","3.48621","0.00338"
"41.83800","3.48669","0.00312"
"41.84400","3.48722","0.00298"
"41.85000","3.48770","0.00296"
"41.85600","3.48824","0.00294"
"41.86200","3.48872","0.00290"
"41.86800","3.48926","0.00279"
"41.87400","3.48974","0.00264"
"41.88000","3.49021","0.00251"
"41.88600","3.49075","0.00251"
"41.89200","3.49123","0.00259"
"41.89800","3.49171","0.00263"
"41.90400","3.49225","0.00267"
"41.91000","3.49273","0.00282"
"41.91600","3.49320","0.00289"
"41.92200","3.49374","0.00291"
"41.92800","3.49422","0.00299"
"41.93400","3.49470","0.00309"
"41.94000","3.49524","0.00313"
"41.94600","3.49571","0.00315"
"41.95200","3.49619","0.00320"
"41.95800","3.49673","0.00329"
"41.96400","3.49721","0.00328"
"41.97000","3.49769","0.00324"
"41.97600","3.49823","0.00318"
"41.98200","3.49870","0.00305"
"41.98800","3.49924","0.00302"
"41.99400","3.49972","0.00308"
"42.00000","3.50026","0.00312"
"42.00600","3.50074","0.00309"
"42.01200","3.50128","0.00308"
"42.01800","3.50175","0.00307"
"42.02400","3.50229","0.00301"
"42.03000","3.50277","0.00289"
"42.03600","3.50325","0.00277"
"42.04200","3.50379","0.00272"
"42.04800","3.50426","0.00274"
"42.05400","3.50474","0.00280"
"42.06000","3.50528","0.00284"
"42.06600","3.50576","0.00283"
"42.07200","3.50630","0.00282"
"42.07800","3.50678","0.00288"
"42.08400","3.50725","0.00285"
"42.09000","3.50779","0.00272"
"42.09600","3.50827","0.00249"
"42.10200","3.50875","0.00236"
"42.10800","3.50929","0.00240"
"42.11400","3.50976","0.00251"
"42.12000","3.51024","0.00257"
"42.12600","3.51078","0.00265"
"42.13200","3.51126","0.00268"
"42.13800","3.51174","0.00270"
"42.14400","3.51228","0.00282"
"42.15000","3.51275","0.00286"
"42.15600","3.51323","0.00296"
"42.16200","3.51377","0.00314"
"42.16800","3.51425","0.00323"
"42.17400","3.51473","0.00317"
"42.18000","3.51521","0.00301"
"42.18600","3.51574","0.00298"
"42.19200","3.51622","0.00299"
"42.19800","3.51670","0.00294"
"42.20400","3.51718","0.00285"
"42.21000","3.51766","0.00281"
"42.21600","3.51820","0.00284"
"42.22200","3.51867","0.00281"
"42.22800","3.51921","0.00280"
"42.23400","3.51969","0.00284"
"42.24000","3.52017","0.00285"
"42.24600","3.52071","0.00283"
"42.25200","3.52119","0.00280"
"42.25800","3.52166","0.00271"
"42.26400","3.52220","0.00254"
"42.27000","3.52268","0.00247"
"42.27600","3.52322","0.00261"
"42.28200","3.52370","0.00280"
"42.28800","3.52417","0.00298"
"42.29400","3.52471","0.00305"
"42.30000","3.52519","0.00307"
"42.30600","3.52573","0.00295"
"42.31200","3.52621","0.00280"
"42.31800","3.52675","0.00277"
"42.32400","3.52722","0.00271"
"42.33000","3.52776","0.00257"
"42.33600","3.52824","0.00258"
"42.34200","3.52872","0.00274"
"42.34800","3.52926","0.00287"
"42.35400","3.52973","0.00304"
"42.36000","3.53021","0.00315"
"42.36600","3.53075","0.00321"
"42.37200","3.53123","0.00323"
"42.37800","3.53177","0.00320"
"42.38400","3.53225","0.00317"
"42.39000","3.53272","0.00318"
"42.39600","3.53326","0.00316"
"42.40200","3.53374","0.00315"
"42.40800","3.53422","0.00313"
"42.41400","3.53476","0.00311"
"42.42000","3.53524","0.00306"
"42.42600","3.53571","0.00296"
"42.43200","3.53625","0.00284"
"42.43800","3.53673","0.00277"
"42.44400","3.53727","0.00270"
"42.45000","3.53775","0.00276"
"42.45600","3.53822","0.00286"
"42.46200","3.53876","0.00299"
"42.46800","3.53924","0.00309"
"42.47400","3.53972","0.00308"
"42.48000","3.54026","0.00309"
"42.48600","3.54074","0.00319"
"42.49200","3.54121","0.00319"
"42.49800","3.54169","0.00314"
"42.50400","3.54223","0.00294"
"42.51000","3.54271","0.00285"
"42.51600","3.54319","0.00274"
"42.52200","3.54373","0.00268"
"42.52800","3.54420","0.00268"
"42.53400","3.54468","0.00274"
"42.54000","3.54522","0.00286"
"42.54600","3.54570","0.00296"
"42.55200","3.54624","0.00304"
"42.55800","3.54672","0.00309"
"42.56400","3.54719","0.00310"
"42.57000","3.54773","0.00317"
"42.57600","3.54821","0.00335"
"42.58200","3.54875","0.00342"
"42.58800","3.54923","0.00342"
"42.59400","3.54970","0.00344"
"42.60000","3.55024","0.00346"
"42.60600","3.55072","0.00343"
"42.61200","3.55126","0.00340"
"42.61800","3.55174","0.00339"
"42.62400","3.55222","0.00330"
"42.63000","3.55275","0.00316"
"42.63600","3.55323","0.00296"
"42.64200","3.55371","0.00290"
"42.64800","3.55425","0.00303"
"42.65400","3.55473","0.00316"
"42.66000","3.55521","0.00317"
"42.66600","3.55574","0.00297"
"42.67200","3.55622","0.00263"
"42.67800","3.55670","0.00247"
"42.68400","3.55718","0.00254"
"42.69000","3.55772","0.00271"
"42.69600","3.55819","0.00280"
"42.70200","3.55867","0.00285"
"42.70800","3.55921","0.00292"
"42.71400","3.55969","0.00293"
"42.72000","3.56017","0.00282"
"42.72600","3.56071","0.00287"
"42.73200","3.56118","0.00302"
"42.73800","3.56172","0.00318"
"42.74400","3.56220","0.00342"
"42.75000","3.56268","0.00361"
"42.75600","3.56316","0.00356"
"42.76200","3.56364","0.00344"
"42.76800","3.56417","0.00335"
"42.77400","3.56465","0.00333"
"42.78000","3.56513","0.00338"
"42.78600","3.56567","0.00333"
"42.79200","3.56615","0.00329"
"42.79800","3.56663","0.00320"
"42.80400","3.56716","0.00309"
"42.81000","3.56764","0.00298"
"42.81600","3.56812","0.00289"
"42.82200","3.56860","0.00292"
"42.82800","3.56914","0.00298"
"42.83400","3.56961","0.00316"
"42.84000","3.57015","0.00326"
"42.84600","3.57063","0.00337"
"42.85200","3.57117","0.00337"
"42.85800","3.57165","0.00336"
"42.86400","3.57219","0.00345"
"42.87000","3.57266","0.00342"
"42.87600","3.57320","0.00337"
"42.88200","3.57368","0.00326"
"42.88800","3.57422","0.00310"
"42.89400","3.57470","0.00305"
"42.90000","3.57523","0.00311"
"42.90600","3.57571","0.00325"
"42.91200","3.57619","0.00350"
"42.91800","3.57673","0.00373"
"42.92400","3.57721","0.00385"
"42.93000","3.57769","0.00378"
"42.93600","3.57822","0.00368"
"42.94200","3.57870","0.00367"
"42.94800","3.57924","0.00359"
"42.95400","3.57972","0.00343"
"42.96000","3.58020","0.00332"
"42.96600","3.58074","0.00313"
"42.97200","3.58121","0.00293"
"42.97800","3.58175","0.00276"
"42.98400","3.58223","0.00265"
"42.99000","3.58277","0.00270"
"42.99600","3.58325","0.00292"
"43.00200","3.58378","0.00301"
"43.00800","3.58426","0.00310"
"43.01400","3.58480","0.00310"
"43.02000","3.58528","0.00317"
"43.02600","3.58576","0.00327"
"43.03200","3.58630","0.00340"
"43.03800","3.58677","0.00351"
"43.04400","3.58725","0.00343"
"43.05000","3.58773","0.00320"
"43.05600","3.58821","0.00296"
"43.06200","3.58875","0.00279"
"43.06800","3.58923","0.00271"
"43.07400","3.58970","0.00262"
"43.08000","3.59018","0.00249"
"43.08600","3.59072","0.00249"
"43.09200","3.59120","0.00256"
"43.09800","3.59168","0.00255"
"43.10400","3.59222","0.00241"
"43.11000","3.59269","0.00249"
"43.11600","3.59323","0.00261"
"43.12200","3.59371","0.00273"
"43.12800","3.59419","0.00286"
"43.13400","3.59473","0.00292"
"43.14000","3.59520","0.00303"
"43.14600","3.59574","0.00297"
"43.15200","3.59628","0.00297"
"43.15800","3.59676","0.00312"
"43.16400","3.59730","0.00336"
"43.17000","3.59778","0.00349"
"43.17600","3.59825","0.00350"
"43.18200","3.59879","0.00341"
"43.18800","3.59927","0.00327"
"43.19400","3.59975","0.00326"
"43.20000","3.60023","0.00324"
"43.20600","3.60070","0.00310"
"43.21200","3.60124","0.00297"
"43.21800","3.60172","0.00299"
"43.22400","3.60220","0.00300"
"43.23000","3.60268","0.00296"
"43.23600","3.60322","0.00307"
"43.24200","3.60369","0.00330"
"43.24800","3.60423","0.00339"
"43.25400","3.60471","0.00352"
"43.26000","3.60519","0.00363"
"43.26600","3.60573","0.00361"
"43.27200","3.60621","0.00349"
"43.27800","3.60674","0.00329"
"43.28400","3.60722","0.00312"
"43.29000","3.60770","0.00305"
"43.29600","3.60824","0.00299"
"43.30200","3.60872","0.00292"
"43.30800","3.60925","0.00283"
"43.31400","3.60973","0.00272"
"43.32000","3.61021","0.00271"
"43.32600","3.61075","0.00273"
"43.33200","3.61123","0.00279"
"43.33800","3.61171","0.00278"
"43.34400","3.61218","0.00279"
"43.35000","3.61272","0.00273"
"43.35600","3.61320","0.00271"
"43.36200","3.61368","0.00272"
"43.36800","3.61416","0.00282"
"43.37400","3.61464","0.00300"
"43.38000","3.61517","0.00311"
"43.38600","3.61565","0.00326"
"43.39200","3.61613","0.00330"
"43.39800","3.61667","0.00324"
"43.40400","3.61715","0.00317"
"43.41000","3.61769","0.00337"
"43.41600","3.61816","0.00363"
"43.42200","3.61864","0.00362"
"43.42800","3.61918","0.00344"
"43.43400","3.61972","0.00314"
"43.44000","3.62020","0.00296"
"43.44600","3.62073","0.00287"
"43.45200","3.62121","0.00276"
"43.45800","3.62169","0.00278"
"43.46400","3.62223","0.00281"
"43.47000","3.62271","0.00283"
"43.47600","3.62319","0.00295"
"43.48200","3.62372","0.00308"
"43.48800","3.62420","0.00310"
"43.49400","3.62468","0.00315"
"43.50000","3.62522","0.00324"
"43.50600","3.62570","0.00324"
"43.51200","3.62624","0.00308"
"43.51800","3.62671","0.00287"
"43.52400","3.62725","0.00279"
"43.53000","3.62773","0.00286"
"43.53600","3.62827","0.00303"
"43.54200","3.62875","0.00318"
"43.54800","3.62922","0.00321"
"43.55400","3.62976","0.00326"
"43.56000","3.63024","0.00327"
"43.56600","3.63078","0.00325"
"43.57200","3.63126","0.00331"
"43.57800","3.63174","0.00334"
"43.58400","3.63227","0.00323"
"43.59000","3.63275","0.00303"
"43.59600","3.63329","0.00278"
"43.60200","3.63377","0.00252"
"43.60800","3.63431","0.00246"
"43.61400","3.63479","0.00266"
"43.62000","3.63526","0.00284"
"43.62600","3.63574","0.00313"
"43.63200","3.63628","0.00334"
"43.63800","3.63676","0.00345"
"43.64400","3.63724","0.00350"
"43.65000","3.63777","0.00346"
"43.65600","3.63825","0.00346"
"43.66200","3.63873","0.00353"
"43.66800","3.63927","0.00367"
"43.67400","3.63975","0.00375"
"43.68000","3.64029","0.00372"
"43.68600","3.64076","0.00362"
"43.69200","3.64124","0.00340"
"43.69800","3.64172","0.00313"
"43.70400","3.64226","0.00305"
"43.71000","3.64274","0.00311"
"43.71600","3.64322","0.00313"
"43.72200","3.64375","0.00303"
"43.72800","3.64423","0.00295"
"43.73400","3.64471","0.00283"
"43.74000","3.64525","0.00284"
"43.74600","3.64573","0.00291"
"43.75200","3.64620","0.00304"
"43.75800","3.64674","0.00318"
"43.76400","3.64722","0.00327"
"43.77000","3.64770","0.00322"
"43.77600","3.64824","0.00320"
"43.78200","3.64872","0.00324"
"43.78800","3.64925","0.00323"
"43.79400","3.64973","0.00314"
"43.80000","3.65027","0.00300"
"43.80600","3.65075","0.00290"
"43.81200","3.65123","0.00280"
"43.81800","3.65177","0.00288"
"43.82400","3.65224","0.00305"
"43.83000","3.65272","0.00317"
"43.83600","3.65326","0.00329"
"43.84200","3.65374","0.00341"
"43.84800","3.65422","0.00339"
"43.85400","3.65475","0.00333"
"43.86000","3.65523","0.00343"
"43.86600","3.65571","0.00348"
"43.87200","3.65619","0.00354"
"43.87800","3.65667","0.00353"
"43.88400","3.65721","0.00336"
"43.89000","3.65768","0.00319"
"43.89600","3.65816","0.00314"
"43.90200","3.65870","0.00310"
"43.90800","3.65918","0.00321"
"43.91400","3.65966","0.00337"
"43.92000","3.66020","0.00340"
"43.92600","3.66067","0.00349"
"43.93200","3.66115","0.00345"
