End date,"2/25/2017"
Specimen label,"5CG_36"
"92.32200","7.69360","0.00455"
"92.32800","7.69408","0.00470"
"92.33400","7.69461","0.00476"
"92.34000","7.69509","0.00477"
"92.34600","7.69563","0.00474"
"92.35200","7.69611","0.00476"
"92.35800","7.69659","0.00487"
"92.36400","7.69712","0.00499"
"92.37000","7.69760","0.00488"
"92.37600","7.69814","0.00454"
"92.38200","7.69862","0.00424"
"92.38800","7.69916","0.00400"
"92.39400","7.69970","0.00377"
"92.40000","7.70018","0.00371"
"92.40600","7.70065","0.00380"
"92.41200","7.70119","0.00382"
"92.41800","7.70167","0.00377"
"92.42400","7.70215","0.00364"
"92.43000","7.70269","0.00361"
"92.43600","7.70316","0.00359"
"92.44200","7.70370","0.00377"
"92.44800","7.70418","0.00409"
"92.45400","7.70466","0.00434"
"92.46000","7.70520","0.00453"
"92.46600","7.70568","0.00464"
"92.47200","7.70621","0.00462"
"92.47800","7.70669","0.00467"
"92.48400","7.70723","0.00468"
"92.49000","7.70771","0.00462"
"92.49600","7.70819","0.00447"
"92.50200","7.70872","0.00428"
"92.50800","7.70920","0.00414"
"92.51400","7.70974","0.00400"
"92.52000","7.71022","0.00406"
"92.52600","7.71076","0.00431"
"92.53200","7.71124","0.00462"
"92.53800","7.71177","0.00467"
"92.54400","7.71225","0.00454"
"92.55000","7.71273","0.00434"
"92.55600","7.71321","0.00420"
"92.56200","7.71369","0.00406"
"92.56800","7.71422","0.00413"
"92.57400","7.71470","0.00431"
"92.58000","7.71518","0.00443"
"92.58600","7.71566","0.00457"
"92.59200","7.71620","0.00472"
"92.59800","7.71668","0.00478"
"92.60400","7.71721","0.00487"
"92.61000","7.71769","0.00497"
"92.61600","7.71823","0.00505"
"92.62200","7.71871","0.00522"
"92.62800","7.71919","0.00517"
"92.63400","7.71973","0.00494"
"92.64000","7.72020","0.00486"
"92.64600","7.72074","0.00487"
"92.65200","7.72122","0.00493"
"92.65800","7.72170","0.00499"
"92.66400","7.72224","0.00492"
"92.67000","7.72272","0.00476"
"92.67600","7.72325","0.00461"
"92.68200","7.72373","0.00453"
"92.68800","7.72421","0.00445"
"92.69400","7.72469","0.00456"
"92.70000","7.72523","0.00478"
"92.70600","7.72571","0.00493"
"92.71200","7.72618","0.00497"
"92.71800","7.72672","0.00471"
"92.72400","7.72720","0.00457"
"92.73000","7.72768","0.00460"
"92.73600","7.72822","0.00461"
"92.74200","7.72869","0.00459"
"92.74800","7.72923","0.00460"
"92.75400","7.72971","0.00437"
"92.76000","7.73019","0.00402"
"92.76600","7.73073","0.00371"
"92.77200","7.73121","0.00372"
"92.77800","7.73168","0.00391"
"92.78400","7.73216","0.00412"
"92.79000","7.73270","0.00422"
"92.79600","7.73318","0.00414"
"92.80200","7.73366","0.00395"
"92.80800","7.73414","0.00386"
"92.81400","7.73467","0.00400"
"92.82000","7.73515","0.00428"
"92.82600","7.73563","0.00457"
"92.83200","7.73617","0.00460"
"92.83800","7.73665","0.00452"
"92.84400","7.73712","0.00421"
"92.85000","7.73760","0.00387"
"92.85600","7.73814","0.00376"
"92.86200","7.73862","0.00387"
"92.86800","7.73910","0.00410"
"92.87400","7.73964","0.00433"
"92.88000","7.74011","0.00437"
"92.88600","7.74065","0.00423"
"92.89200","7.74113","0.00413"
"92.89800","7.74167","0.00428"
"92.90400","7.74215","0.00461"
"92.91000","7.74269","0.00491"
"92.91600","7.74316","0.00510"
"92.92200","7.74370","0.00494"
"92.92800","7.74418","0.00458"
"92.93400","7.74472","0.00420"
"92.94000","7.74520","0.00410"
"92.94600","7.74567","0.00422"
"92.95200","7.74621","0.00445"
"92.95800","7.74669","0.00458"
"92.96400","7.74717","0.00458"
"92.97000","7.74771","0.00433"
"92.97600","7.74819","0.00424"
"92.98200","7.74872","0.00435"
"92.98800","7.74920","0.00461"
"92.99400","7.74968","0.00492"
"93.00000","7.75022","0.00507"
"93.00600","7.75070","0.00497"
"93.01200","7.75124","0.00464"
"93.01800","7.75171","0.00422"
"93.02400","7.75225","0.00414"
"93.03000","7.75273","0.00436"
"93.03600","7.75327","0.00459"
"93.04200","7.75375","0.00465"
"93.04800","7.75428","0.00456"
"93.05400","7.75476","0.00436"
"93.06000","7.75530","0.00419"
"93.06600","7.75578","0.00419"
"93.07200","7.75626","0.00443"
"93.07800","7.75680","0.00486"
"93.08400","7.75727","0.00520"
"93.09000","7.75775","0.00518"
"93.09600","7.75823","0.00491"
"93.10200","7.75871","0.00463"
"93.10800","7.75919","0.00447"
"93.11400","7.75972","0.00442"
"93.12000","7.76020","0.00449"
"93.12600","7.76068","0.00467"
"93.13200","7.76116","0.00483"
"93.13800","7.76170","0.00467"
"93.14400","7.76218","0.00442"
"93.15000","7.76266","0.00437"
"93.15600","7.76319","0.00450"
"93.16200","7.76367","0.00468"
"93.16800","7.76421","0.00480"
"93.17400","7.76469","0.00475"
"93.18000","7.76517","0.00453"
"93.18600","7.76570","0.00427"
"93.19200","7.76624","0.00403"
"93.19800","7.76672","0.00405"
"93.20400","7.76720","0.00427"
"93.21000","7.76774","0.00452"
"93.21600","7.76822","0.00474"
"93.22200","7.76869","0.00461"
"93.22800","7.76917","0.00443"
"93.23400","7.76965","0.00430"
"93.24000","7.77019","0.00444"
"93.24600","7.77067","0.00472"
"93.25200","7.77114","0.00486"
"93.25800","7.77168","0.00488"
"93.26400","7.77216","0.00468"
"93.27000","7.77270","0.00437"
"93.27600","7.77318","0.00418"
"93.28200","7.77366","0.00429"
"93.28800","7.77419","0.00456"
"93.29400","7.77467","0.00480"
"93.30000","7.77515","0.00495"
"93.30600","7.77569","0.00510"
"93.31200","7.77617","0.00513"
"93.31800","7.77665","0.00503"
"93.32400","7.77718","0.00499"
"93.33000","7.77766","0.00512"
"93.33600","7.77820","0.00519"
"93.34200","7.77868","0.00513"
"93.34800","7.77916","0.00487"
"93.35400","7.77970","0.00443"
"93.36000","7.78017","0.00412"
"93.36600","7.78065","0.00412"
"93.37200","7.78113","0.00440"
"93.37800","7.78167","0.00460"
"93.38400","7.78215","0.00474"
"93.39000","7.78262","0.00473"
"93.39600","7.78310","0.00451"
"93.40200","7.78364","0.00416"
"93.40800","7.78412","0.00410"
"93.41400","7.78466","0.00441"
"93.42000","7.78514","0.00469"
"93.42600","7.78561","0.00485"
"93.43200","7.78609","0.00483"
"93.43800","7.78663","0.00474"
"93.44400","7.78711","0.00459"
"93.45000","7.78759","0.00454"
"93.45600","7.78813","0.00469"
"93.46200","7.78860","0.00488"
"93.46800","7.78914","0.00497"
"93.47400","7.78968","0.00493"
"93.48000","7.79016","0.00484"
"93.48600","7.79070","0.00469"
"93.49200","7.79117","0.00451"
"93.49800","7.79165","0.00453"
"93.50400","7.79219","0.00461"
"93.51000","7.79267","0.00473"
"93.51600","7.79321","0.00471"
"93.52200","7.79369","0.00457"
"93.52800","7.79416","0.00452"
"93.53400","7.79470","0.00454"
"93.54000","7.79518","0.00471"
"93.54600","7.79572","0.00487"
"93.55200","7.79620","0.00495"
"93.55800","7.79673","0.00493"
"93.56400","7.79721","0.00484"
"93.57000","7.79775","0.00475"
"93.57600","7.79823","0.00478"
"93.58200","7.79871","0.00496"
"93.58800","7.79925","0.00514"
"93.59400","7.79972","0.00523"
"93.60000","7.80020","0.00504"
"93.60600","7.80074","0.00472"
"93.61200","7.80122","0.00444"
"93.61800","7.80176","0.00422"
"93.62400","7.80224","0.00423"
"93.63000","7.80271","0.00441"
"93.63600","7.80325","0.00449"
"93.64200","7.80373","0.00450"
"93.64800","7.80421","0.00448"
"93.65400","7.80475","0.00447"
"93.66000","7.80522","0.00448"
"93.66600","7.80570","0.00452"
"93.67200","7.80618","0.00465"
"93.67800","7.80672","0.00479"
"93.68400","7.80720","0.00484"
"93.69000","7.80774","0.00471"
"93.69600","7.80821","0.00452"
"93.70200","7.80875","0.00423"
"93.70800","7.80923","0.00410"
"93.71400","7.80971","0.00423"
"93.72000","7.81025","0.00439"
"93.72600","7.81073","0.00448"
"93.73200","7.81126","0.00459"
"93.73800","7.81174","0.00460"
"93.74400","7.81222","0.00453"
"93.75000","7.81276","0.00468"
"93.75600","7.81324","0.00505"
"93.76200","7.81371","0.00526"
"93.76800","7.81425","0.00534"
"93.77400","7.81473","0.00529"
"93.78000","7.81527","0.00511"
"93.78600","7.81575","0.00474"
"93.79200","7.81629","0.00459"
"93.79800","7.81676","0.00467"
"93.80400","7.81724","0.00486"
"93.81000","7.81772","0.00494"
"93.81600","7.81826","0.00482"
"93.82200","7.81874","0.00459"
"93.82800","7.81921","0.00447"
"93.83400","7.81969","0.00454"
"93.84000","7.82023","0.00473"
"93.84600","7.82071","0.00488"
"93.85200","7.82119","0.00483"
"93.85800","7.82173","0.00471"
"93.86400","7.82220","0.00458"
"93.87000","7.82268","0.00453"
"93.87600","7.82316","0.00460"
"93.88200","7.82370","0.00481"
"93.88800","7.82418","0.00493"
"93.89400","7.82466","0.00490"
"93.90000","7.82519","0.00477"
"93.90600","7.82567","0.00459"
"93.91200","7.82621","0.00456"
"93.91800","7.82669","0.00445"
"93.92400","7.82717","0.00439"
"93.93000","7.82765","0.00450"
"93.93600","7.82818","0.00462"
"93.94200","7.82866","0.00465"
"93.94800","7.82914","0.00467"
"93.95400","7.82962","0.00466"
"93.96000","7.83016","0.00463"
"93.96600","7.83063","0.00483"
"93.97200","7.83111","0.00508"
"93.97800","7.83165","0.00526"
"93.98400","7.83213","0.00517"
"93.99000","7.83267","0.00493"
"93.99600","7.83315","0.00479"
"94.00200","7.83362","0.00473"
"94.00800","7.83416","0.00481"
"94.01400","7.83464","0.00485"
"94.02000","7.83518","0.00479"
"94.02600","7.83566","0.00460"
"94.03200","7.83614","0.00439"
"94.03800","7.83667","0.00421"
"94.04400","7.83721","0.00418"
"94.05000","7.83769","0.00430"
"94.05600","7.83823","0.00445"
"94.06200","7.83871","0.00463"
"94.06800","7.83924","0.00466"
"94.07400","7.83972","0.00473"
"94.08000","7.84020","0.00479"
"94.08600","7.84074","0.00481"
"94.09200","7.84122","0.00481"
"94.09800","7.84170","0.00483"
"94.10400","7.84223","0.00475"
"94.11000","7.84271","0.00461"
"94.11600","7.84325","0.00445"
"94.12200","7.84373","0.00441"
"94.12800","7.84421","0.00452"
"94.13400","7.84475","0.00466"
"94.14000","7.84522","0.00491"
"94.14600","7.84576","0.00523"
"94.15200","7.84624","0.00536"
"94.15800","7.84672","0.00531"
"94.16400","7.84720","0.00529"
"94.17000","7.84773","0.00525"
"94.17600","7.84821","0.00530"
"94.18200","7.84875","0.00539"
"94.18800","7.84923","0.00545"
"94.19400","7.84977","0.00532"
"94.20000","7.85025","0.00504"
"94.20600","7.85072","0.00479"
"94.21200","7.85126","0.00470"
"94.21800","7.85174","0.00470"
"94.22400","7.85222","0.00480"
"94.23000","7.85270","0.00485"
"94.23600","7.85324","0.00482"
"94.24200","7.85371","0.00480"
"94.24800","7.85419","0.00483"
"94.25400","7.85467","0.00484"
"94.26000","7.85521","0.00491"
"94.26600","7.85569","0.00503"
"94.27200","7.85622","0.00505"
"94.27800","7.85670","0.00504"
"94.28400","7.85718","0.00505"
"94.29000","7.85772","0.00494"
"94.29600","7.85820","0.00479"
"94.30200","7.85868","0.00467"
"94.30800","7.85921","0.00470"
"94.31400","7.85969","0.00483"
"94.32000","7.86017","0.00483"
"94.32600","7.86071","0.00478"
"94.33200","7.86125","0.00480"
"94.33800","7.86172","0.00480"
"94.34400","7.86226","0.00497"
"94.35000","7.86274","0.00520"
"94.35600","7.86322","0.00536"
"94.36200","7.86376","0.00538"
"94.36800","7.86424","0.00526"
"94.37400","7.86471","0.00516"
"94.38000","7.86519","0.00524"
"94.38600","7.86573","0.00539"
"94.39200","7.86621","0.00546"
"94.39800","7.86669","0.00540"
"94.40400","7.86717","0.00517"
"94.41000","7.86764","0.00502"
"94.41600","7.86818","0.00503"
"94.42200","7.86866","0.00514"
"94.42800","7.86914","0.00525"
"94.43400","7.86968","0.00525"
"94.44000","7.87016","0.00533"
"94.44600","7.87063","0.00535"
"94.45200","7.87117","0.00533"
"94.45800","7.87165","0.00525"
"94.46400","7.87213","0.00517"
"94.47000","7.87267","0.00505"
"94.47600","7.87315","0.00491"
"94.48200","7.87368","0.00486"
"94.48800","7.87416","0.00476"
"94.49400","7.87464","0.00466"
"94.50000","7.87518","0.00451"
"94.50600","7.87566","0.00440"
"94.51200","7.87613","0.00451"
"94.51800","7.87661","0.00451"
"94.52400","7.87709","0.00458"
"94.53000","7.87763","0.00471"
"94.53600","7.87811","0.00475"
"94.54200","7.87859","0.00479"
"94.54800","7.87912","0.00480"
"94.55400","7.87960","0.00491"
"94.56000","7.88008","0.00509"
"94.56600","7.88062","0.00526"
"94.57200","7.88110","0.00547"
"94.57800","7.88164","0.00560"
"94.58400","7.88211","0.00557"
"94.59000","7.88265","0.00536"
"94.59600","7.88313","0.00521"
"94.60200","7.88367","0.00504"
"94.60800","7.88421","0.00502"
"94.61400","7.88469","0.00512"
"94.62000","7.88522","0.00521"
"94.62600","7.88570","0.00519"
"94.63200","7.88624","0.00508"
"94.63800","7.88672","0.00502"
"94.64400","7.88726","0.00500"
"94.65000","7.88773","0.00498"
"94.65600","7.88821","0.00495"
"94.66200","7.88875","0.00494"
"94.66800","7.88923","0.00490"
"94.67400","7.88977","0.00480"
"94.68000","7.89024","0.00482"
"94.68600","7.89072","0.00481"
"94.69200","7.89126","0.00472"
"94.69800","7.89174","0.00465"
"94.70400","7.89222","0.00475"
"94.71000","7.89270","0.00494"
"94.71600","7.89323","0.00502"
"94.72200","7.89371","0.00489"
"94.72800","7.89419","0.00476"
"94.73400","7.89473","0.00470"
"94.74000","7.89521","0.00480"
"94.74600","7.89569","0.00495"
"94.75200","7.89622","0.00497"
"94.75800","7.89670","0.00491"
"94.76400","7.89724","0.00487"
"94.77000","7.89772","0.00479"
"94.77600","7.89826","0.00471"
"94.78200","7.89874","0.00467"
"94.78800","7.89921","0.00469"
"94.79400","7.89975","0.00472"
"94.80000","7.90023","0.00473"
"94.80600","7.90071","0.00475"
"94.81200","7.90125","0.00481"
"94.81800","7.90172","0.00478"
"94.82400","7.90220","0.00481"
"94.83000","7.90268","0.00488"
"94.83600","7.90322","0.00496"
"94.84200","7.90370","0.00504"
"94.84800","7.90418","0.00504"
"94.85400","7.90465","0.00499"
"94.86000","7.90519","0.00488"
"94.86600","7.90567","0.00469"
"94.87200","7.90615","0.00457"
"94.87800","7.90669","0.00455"
"94.88400","7.90717","0.00462"
"94.89000","7.90770","0.00468"
"94.89600","7.90818","0.00470"
"94.90200","7.90872","0.00470"
"94.90800","7.90920","0.00477"
"94.91400","7.90974","0.00495"
"94.92000","7.91021","0.00514"
"94.92600","7.91069","0.00519"
"94.93200","7.91123","0.00508"
"94.93800","7.91171","0.00477"
"94.94400","7.91219","0.00457"
"94.95000","7.91273","0.00451"
"94.95600","7.91320","0.00454"
"94.96200","7.91368","0.00459"
"94.96800","7.91416","0.00465"
"94.97400","7.91470","0.00468"
"94.98000","7.91518","0.00469"
"94.98600","7.91566","0.00456"
"94.99200","7.91613","0.00445"
"94.99800","7.91667","0.00440"
"95.00400","7.91715","0.00442"
"95.01000","7.91763","0.00456"
"95.01600","7.91817","0.00453"
"95.02200","7.91864","0.00446"
"95.02800","7.91912","0.00444"
"95.03400","7.91966","0.00456"
"95.04000","7.92014","0.00476"
"95.04600","7.92062","0.00486"
"95.05200","7.92116","0.00488"
"95.05800","7.92163","0.00498"
"95.06400","7.92217","0.00512"
"95.07000","7.92265","0.00521"
"95.07600","7.92319","0.00533"
"95.08200","7.92367","0.00535"
"95.08800","7.92415","0.00535"
"95.09400","7.92468","0.00534"
"95.10000","7.92516","0.00527"
"95.10600","7.92564","0.00527"
"95.11200","7.92612","0.00523"
"95.11800","7.92666","0.00516"
"95.12400","7.92714","0.00521"
"95.13000","7.92761","0.00531"
"95.13600","7.92815","0.00529"
"95.14200","7.92863","0.00512"
"95.14800","7.92917","0.00507"
"95.15400","7.92965","0.00502"
"95.16000","7.93013","0.00505"
"95.16600","7.93066","0.00511"
"95.17200","7.93114","0.00522"
"95.17800","7.93162","0.00521"
"95.18400","7.93216","0.00507"
"95.19000","7.93270","0.00497"
"95.19600","7.93317","0.00497"
"95.20200","7.93371","0.00500"
"95.20800","7.93425","0.00506"
"95.21400","7.93473","0.00522"
"95.22000","7.93527","0.00543"
"95.22600","7.93574","0.00561"
"95.23200","7.93628","0.00558"
"95.23800","7.93676","0.00551"
"95.24400","7.93724","0.00554"
"95.25000","7.93772","0.00556"
"95.25600","7.93820","0.00548"
"95.26200","7.93867","0.00546"
"95.26800","7.93921","0.00538"
"95.27400","7.93969","0.00534"
"95.28000","7.94017","0.00528"
"95.28600","7.94071","0.00524"
"95.29200","7.94119","0.00526"
"95.29800","7.94166","0.00535"
"95.30400","7.94220","0.00536"
"95.31000","7.94268","0.00535"
"95.31600","7.94322","0.00537"
"95.32200","7.94370","0.00529"
"95.32800","7.94423","0.00518"
"95.33400","7.94471","0.00521"
"95.34000","7.94525","0.00524"
"95.34600","7.94573","0.00524"
"95.35200","7.94627","0.00519"
"95.35800","7.94675","0.00501"
"95.36400","7.94722","0.00495"
"95.37000","7.94776","0.00491"
"95.37600","7.94824","0.00486"
"95.38200","7.94872","0.00486"
"95.38800","7.94920","0.00482"
"95.39400","7.94968","0.00487"
"95.40000","7.95021","0.00490"
"95.40600","7.95069","0.00485"
"95.41200","7.95117","0.00484"
"95.41800","7.95165","0.00496"
"95.42400","7.95219","0.00511"
"95.43000","7.95266","0.00524"
"95.43600","7.95314","0.00539"
"95.44200","7.95362","0.00541"
"95.44800","7.95416","0.00534"
"95.45400","7.95464","0.00518"
"95.46000","7.95518","0.00499"
"95.46600","7.95565","0.00489"
"95.47200","7.95613","0.00490"
"95.47800","7.95667","0.00488"
"95.48400","7.95715","0.00489"
"95.49000","7.95769","0.00490"
"95.49600","7.95817","0.00496"
"95.50200","7.95870","0.00495"
"95.50800","7.95918","0.00493"
"95.51400","7.95972","0.00497"
"95.52000","7.96020","0.00496"
"95.52600","7.96068","0.00493"
"95.53200","7.96116","0.00488"
"95.53800","7.96163","0.00491"
"95.54400","7.96217","0.00500"
"95.55000","7.96265","0.00503"
"95.55600","7.96313","0.00517"
"95.56200","7.96361","0.00521"
"95.56800","7.96415","0.00516"
"95.57400","7.96462","0.00513"
"95.58000","7.96510","0.00511"
"95.58600","7.96558","0.00513"
"95.59200","7.96612","0.00511"
"95.59800","7.96660","0.00512"
"95.60400","7.96713","0.00515"
"95.61000","7.96761","0.00520"
"95.61600","7.96815","0.00520"
"95.62200","7.96869","0.00515"
"95.62800","7.96917","0.00516"
"95.63400","7.96971","0.00516"
"95.64000","7.97018","0.00512"
"95.64600","7.97072","0.00507"
"95.65200","7.97120","0.00497"
"95.65800","7.97168","0.00483"
"95.66400","7.97222","0.00477"
"95.67000","7.97269","0.00485"
"95.67600","7.97317","0.00491"
"95.68200","7.97365","0.00501"
"95.68800","7.97413","0.00509"
"95.69400","7.97467","0.00502"
"95.70000","7.97515","0.00486"
"95.70600","7.97568","0.00475"
"95.71200","7.97616","0.00476"
"95.71800","7.97664","0.00476"
"95.72400","7.97718","0.00471"
"95.73000","7.97766","0.00480"
"95.73600","7.97820","0.00486"
"95.74200","7.97867","0.00483"
"95.74800","7.97921","0.00481"
"95.75400","7.97969","0.00492"
"95.76000","7.98017","0.00503"
"95.76600","7.98071","0.00510"
"95.77200","7.98124","0.00513"
"95.77800","7.98172","0.00530"
"95.78400","7.98226","0.00540"
"95.79000","7.98274","0.00537"
"95.79600","7.98322","0.00536"
"95.80200","7.98370","0.00527"
"95.80800","7.98423","0.00519"
"95.81400","7.98471","0.00523"
"95.82000","7.98519","0.00528"
"95.82600","7.98573","0.00521"
"95.83200","7.98621","0.00510"
"95.83800","7.98669","0.00503"
"95.84400","7.98722","0.00509"
"95.85000","7.98770","0.00511"
"95.85600","7.98824","0.00511"
"95.86200","7.98872","0.00511"
"95.86800","7.98926","0.00510"
"95.87400","7.98974","0.00518"
"95.88000","7.99021","0.00525"
"95.88600","7.99075","0.00536"
"95.89200","7.99123","0.00551"
"95.89800","7.99171","0.00556"
"95.90400","7.99225","0.00555"
"95.91000","7.99272","0.00548"
"95.91600","7.99326","0.00527"
"95.92200","7.99374","0.00513"
"95.92800","7.99428","0.00497"
"95.93400","7.99476","0.00490"
"95.94000","7.99524","0.00486"
"95.94600","7.99571","0.00481"
"95.95200","7.99625","0.00484"
"95.95800","7.99673","0.00493"
"95.96400","7.99721","0.00502"
"95.97000","7.99769","0.00518"
"95.97600","7.99823","0.00530"
"95.98200","7.99870","0.00531"
"95.98800","7.99918","0.00522"
"95.99400","7.99966","0.00503"
"96.00000","8.00020","0.00492"
"96.00600","8.00068","0.00498"
"96.01200","8.00115","0.00517"
"96.01800","8.00169","0.00533"
"96.02400","8.00217","0.00539"
"96.03000","8.00265","0.00536"
"96.03600","8.00319","0.00519"
"96.04200","8.00367","0.00500"
"96.04800","8.00414","0.00497"
"96.05400","8.00468","0.00511"
"96.06000","8.00516","0.00517"
"96.06600","8.00564","0.00512"
"96.07200","8.00618","0.00497"
"96.07800","8.00666","0.00496"
"96.08400","8.00713","0.00500"
"96.09000","8.00767","0.00487"
"96.09600","8.00815","0.00475"
