End date,"2/25/2017"
Specimen label,"2AT_11"
"14.26800","34.26263","0.05198"
"14.27400","34.26311","0.05195"
"14.28000","34.26365","0.05193"
"14.28600","34.26413","0.05201"
"14.29200","34.26466","0.05205"
"14.29800","34.26514","0.05208"
"14.30400","34.26562","0.05215"
"14.31000","34.26616","0.05226"
"14.31600","34.26664","0.05246"
"14.32200","34.26712","0.05255"
"14.32800","34.26759","0.05276"
"14.33400","34.26813","0.05308"
"14.34000","34.26861","0.05329"
"14.34600","34.26909","0.05341"
"14.35200","34.26963","0.05353"
"14.35800","34.27010","0.05351"
"14.36400","34.27058","0.05350"
"14.37000","34.27112","0.05360"
"14.37600","34.27160","0.05363"
"14.38200","34.27208","0.05357"
"14.38800","34.27261","0.05349"
"14.39400","34.27309","0.05340"
"14.40000","34.27363","0.05337"
"14.40600","34.27411","0.05338"
"14.41200","34.27459","0.05345"
"14.41800","34.27513","0.05358"
"14.42400","34.27567","0.05364"
"14.43000","34.27614","0.05375"
"14.43600","34.27662","0.05393"
"14.44200","34.27716","0.05404"
"14.44800","34.27764","0.05418"
"14.45400","34.27818","0.05434"
"14.46000","34.27865","0.05440"
"14.46600","34.27913","0.05441"
"14.47200","34.27961","0.05441"
"14.47800","34.28015","0.05445"
"14.48400","34.28063","0.05455"
"14.49000","34.28111","0.05457"
"14.49600","34.28165","0.05458"
"14.50200","34.28212","0.05462"
"14.50800","34.28260","0.05450"
"14.51400","34.28314","0.05434"
"14.52000","34.28362","0.05431"
"14.52600","34.28410","0.05427"
"14.53200","34.28463","0.05416"
"14.53800","34.28511","0.05403"
"14.54400","34.28559","0.05386"
"14.55000","34.28613","0.05371"
"14.55600","34.28661","0.05367"
"14.56200","34.28714","0.05366"
"14.56800","34.28762","0.05365"
"14.57400","34.28816","0.05368"
"14.58000","34.28864","0.05381"
"14.58600","34.28918","0.05398"
"14.59200","34.28965","0.05398"
"14.59800","34.29013","0.05398"
"14.60400","34.29061","0.05401"
"14.61000","34.29115","0.05402"
"14.61600","34.29163","0.05408"
"14.62200","34.29216","0.05415"
"14.62800","34.29264","0.05425"
"14.63400","34.29312","0.05424"
"14.64000","34.29366","0.05407"
"14.64600","34.29414","0.05393"
"14.65200","34.29462","0.05385"
"14.65800","34.29516","0.05375"
"14.66400","34.29564","0.05361"
"14.67000","34.29612","0.05358"
"14.67600","34.29665","0.05350"
"14.68200","34.29713","0.05346"
"14.68800","34.29761","0.05342"
"14.69400","34.29815","0.05339"
"14.70000","34.29863","0.05345"
"14.70600","34.29916","0.05358"
"14.71200","34.29964","0.05374"
"14.71800","34.30018","0.05402"
"14.72400","34.30066","0.05417"
"14.73000","34.30120","0.05434"
"14.73600","34.30167","0.05454"
"14.74200","34.30215","0.05452"
"14.74800","34.30263","0.05449"
"14.75400","34.30317","0.05444"
"14.76000","34.30365","0.05441"
"14.76600","34.30412","0.05438"
"14.77200","34.30460","0.05438"
"14.77800","34.30514","0.05447"
"14.78400","34.30562","0.05460"
"14.79000","34.30610","0.05470"
"14.79600","34.30658","0.05475"
"14.80200","34.30711","0.05486"
"14.80800","34.30759","0.05496"
"14.81400","34.30807","0.05503"
"14.82000","34.30855","0.05510"
"14.82600","34.30909","0.05507"
"14.83200","34.30957","0.05501"
"14.83800","34.31010","0.05507"
"14.84400","34.31058","0.05521"
"14.85000","34.31112","0.05534"
"14.85600","34.31160","0.05540"
"14.86200","34.31214","0.05529"
"14.86800","34.31261","0.05524"
"14.87400","34.31310","0.05529"
"14.88000","34.31363","0.05555"
"14.88600","34.31411","0.05584"
"14.89200","34.31459","0.05609"
"14.89800","34.31506","0.05614"
"14.90400","34.31561","0.05606"
"14.91000","34.31608","0.05593"
"14.91600","34.31662","0.05587"
"14.92200","34.31710","0.05573"
"14.92800","34.31758","0.05562"
"14.93400","34.31812","0.05559"
"14.94000","34.31859","0.05547"
"14.94600","34.31913","0.05531"
"14.95200","34.31961","0.05533"
"14.95800","34.32009","0.05532"
"14.96400","34.32063","0.05526"
"14.97000","34.32110","0.05515"
"14.97600","34.32164","0.05519"
"14.98200","34.32212","0.05524"
"14.98800","34.32266","0.05534"
"14.99400","34.32314","0.05545"
"15.00000","34.32368","0.05557"
"15.00600","34.32415","0.05563"
"15.01200","34.32469","0.05556"
"15.01800","34.32517","0.05547"
"15.02400","34.32565","0.05543"
"15.03000","34.32613","0.05536"
"15.03600","34.32666","0.05525"
"15.04200","34.32714","0.05509"
"15.04800","34.32762","0.05507"
"15.05400","34.32810","0.05505"
"15.06000","34.32864","0.05511"
"15.06600","34.32912","0.05514"
"15.07200","34.32959","0.05511"
"15.07800","34.33007","0.05505"
"15.08400","34.33061","0.05501"
"15.09000","34.33109","0.05507"
"15.09600","34.33157","0.05516"
"15.10200","34.33211","0.05517"
"15.10800","34.33258","0.05506"
"15.11400","34.33312","0.05495"
"15.12000","34.33360","0.05489"
"15.12600","34.33414","0.05503"
"15.13200","34.33468","0.05521"
"15.13800","34.33516","0.05527"
"15.14400","34.33564","0.05518"
"15.15000","34.33617","0.05514"
"15.15600","34.33665","0.05509"
"15.16200","34.33719","0.05506"
"15.16800","34.33767","0.05505"
"15.17400","34.33815","0.05507"
"15.18000","34.33862","0.05519"
"15.18600","34.33916","0.05544"
"15.19200","34.33964","0.05557"
"15.19800","34.34012","0.05563"
"15.20400","34.34066","0.05572"
"15.21000","34.34113","0.05588"
"15.21600","34.34161","0.05610"
"15.22200","34.34209","0.05627"
"15.22800","34.34263","0.05646"
"15.23400","34.34311","0.05659"
"15.24000","34.34359","0.05665"
"15.24600","34.34412","0.05680"
"15.25200","34.34460","0.05686"
"15.25800","34.34508","0.05675"
"15.26400","34.34562","0.05656"
"15.27000","34.34610","0.05655"
"15.27600","34.34664","0.05660"
"15.28200","34.34711","0.05661"
"15.28800","34.34759","0.05673"
"15.29400","34.34813","0.05685"
"15.30000","34.34861","0.05692"
"15.30600","34.34909","0.05683"
"15.31200","34.34956","0.05680"
"15.31800","34.35011","0.05678"
"15.32400","34.35058","0.05674"
"15.33000","34.35106","0.05664"
"15.33600","34.35160","0.05659"
"15.34200","34.35207","0.05649"
"15.34800","34.35255","0.05640"
"15.35400","34.35309","0.05636"
"15.36000","34.35357","0.05635"
"15.36600","34.35405","0.05642"
"15.37200","34.35459","0.05638"
"15.37800","34.35507","0.05629"
"15.38400","34.35555","0.05618"
"15.39000","34.35608","0.05607"
"15.39600","34.35656","0.05603"
"15.40200","34.35710","0.05608"
"15.40800","34.35758","0.05608"
"15.41400","34.35811","0.05602"
"15.42000","34.35859","0.05595"
"15.42600","34.35913","0.05596"
"15.43200","34.35961","0.05605"
"15.43800","34.36015","0.05615"
"15.44400","34.36063","0.05622"
"15.45000","34.36111","0.05629"
"15.45600","34.36164","0.05619"
"15.46200","34.36212","0.05605"
"15.46800","34.36260","0.05612"
"15.47400","34.36314","0.05618"
"15.48000","34.36362","0.05616"
"15.48600","34.36415","0.05616"
"15.49200","34.36463","0.05614"
"15.49800","34.36517","0.05613"
"15.50400","34.36565","0.05623"
"15.51000","34.36613","0.05639"
"15.51600","34.36666","0.05651"
"15.52200","34.36715","0.05660"
"15.52800","34.36762","0.05663"
"15.53400","34.36816","0.05672"
"15.54000","34.36864","0.05683"
"15.54600","34.36917","0.05686"
"15.55200","34.36966","0.05691"
"15.55800","34.37019","0.05697"
"15.56400","34.37067","0.05701"
"15.57000","34.37115","0.05704"
"15.57600","34.37169","0.05713"
"15.58200","34.37217","0.05720"
"15.58800","34.37264","0.05729"
"15.59400","34.37318","0.05727"
"15.60000","34.37366","0.05725"
"15.60600","34.37414","0.05715"
"15.61200","34.37462","0.05718"
"15.61800","34.37515","0.05734"
"15.62400","34.37563","0.05753"
"15.63000","34.37617","0.05768"
"15.63600","34.37665","0.05773"
"15.64200","34.37719","0.05774"
"15.64800","34.37766","0.05781"
"15.65400","34.37820","0.05795"
"15.66000","34.37868","0.05809"
"15.66600","34.37916","0.05805"
"15.67200","34.37970","0.05791"
"15.67800","34.38018","0.05781"
"15.68400","34.38066","0.05786"
"15.69000","34.38119","0.05791"
"15.69600","34.38167","0.05788"
"15.70200","34.38215","0.05778"
"15.70800","34.38263","0.05762"
"15.71400","34.38317","0.05757"
"15.72000","34.38364","0.05761"
"15.72600","34.38412","0.05765"
"15.73200","34.38466","0.05763"
"15.73800","34.38514","0.05761"
"15.74400","34.38562","0.05758"
"15.75000","34.38615","0.05758"
"15.75600","34.38663","0.05756"
"15.76200","34.38717","0.05745"
"15.76800","34.38765","0.05747"
"15.77400","34.38819","0.05754"
"15.78000","34.38867","0.05766"
"15.78600","34.38914","0.05779"
"15.79200","34.38968","0.05794"
"15.79800","34.39016","0.05806"
"15.80400","34.39064","0.05799"
"15.81000","34.39112","0.05774"
"15.81600","34.39165","0.05751"
"15.82200","34.39213","0.05733"
"15.82800","34.39261","0.05726"
"15.83400","34.39315","0.05735"
"15.84000","34.39363","0.05735"
"15.84600","34.39411","0.05734"
"15.85200","34.39465","0.05732"
"15.85800","34.39513","0.05733"
"15.86400","34.39560","0.05737"
"15.87000","34.39614","0.05744"
"15.87600","34.39662","0.05743"
"15.88200","34.39710","0.05729"
"15.88800","34.39764","0.05712"
"15.89400","34.39811","0.05704"
"15.90000","34.39865","0.05715"
"15.90600","34.39913","0.05721"
"15.91200","34.39961","0.05735"
"15.91800","34.40015","0.05748"
"15.92400","34.40062","0.05752"
"15.93000","34.40117","0.05746"
"15.93600","34.40164","0.05753"
"15.94200","34.40212","0.05766"
"15.94800","34.40266","0.05778"
"15.95400","34.40314","0.05790"
"15.96000","34.40368","0.05798"
"15.96600","34.40415","0.05796"
"15.97200","34.40463","0.05800"
"15.97800","34.40511","0.05816"
"15.98400","34.40565","0.05831"
"15.99000","34.40612","0.05832"
"15.99600","34.40666","0.05825"
"16.00200","34.40714","0.05820"
"16.00800","34.40762","0.05812"
"16.01400","34.40816","0.05805"
"16.02000","34.40864","0.05805"
"16.02600","34.40918","0.05820"
"16.03200","34.40965","0.05836"
"16.03800","34.41013","0.05838"
"16.04400","34.41067","0.05843"
"16.05000","34.41121","0.05856"
"16.05600","34.41169","0.05872"
"16.06200","34.41222","0.05872"
"16.06800","34.41270","0.05867"
"16.07400","34.41324","0.05858"
"16.08000","34.41372","0.05855"
"16.08600","34.41420","0.05865"
"16.09200","34.41468","0.05881"
"16.09800","34.41521","0.05899"
"16.10400","34.41569","0.05899"
"16.11000","34.41617","0.05883"
"16.11600","34.41665","0.05865"
"16.12200","34.41719","0.05857"
"16.12800","34.41767","0.05860"
"16.13400","34.41814","0.05857"
"16.14000","34.41868","0.05858"
"16.14600","34.41916","0.05865"
"16.15200","34.41964","0.05879"
"16.15800","34.42012","0.05890"
"16.16400","34.42065","0.05898"
"16.17000","34.42113","0.05921"
"16.17600","34.42167","0.05939"
"16.18200","34.42215","0.05945"
"16.18800","34.42263","0.05946"
"16.19400","34.42316","0.05946"
"16.20000","34.42365","0.05937"
"16.20600","34.42418","0.05925"
"16.21200","34.42466","0.05913"
"16.21800","34.42520","0.05903"
"16.22400","34.42567","0.05897"
"16.23000","34.42622","0.05894"
"16.23600","34.42669","0.05896"
"16.24200","34.42717","0.05906"
"16.24800","34.42765","0.05918"
"16.25400","34.42813","0.05928"
"16.26000","34.42867","0.05934"
"16.26600","34.42915","0.05936"
"16.27200","34.42963","0.05933"
"16.27800","34.43016","0.05931"
"16.28400","34.43064","0.05918"
"16.29000","34.43118","0.05915"
"16.29600","34.43166","0.05916"
"16.30200","34.43214","0.05930"
"16.30800","34.43261","0.05943"
"16.31400","34.43315","0.05949"
"16.32000","34.43363","0.05955"
"16.32600","34.43417","0.05968"
"16.33200","34.43465","0.05971"
"16.33800","34.43512","0.05970"
"16.34400","34.43567","0.05970"
"16.35000","34.43614","0.05970"
"16.35600","34.43668","0.05974"
"16.36200","34.43716","0.05985"
"16.36800","34.43769","0.05996"
"16.37400","34.43818","0.06004"
"16.38000","34.43865","0.06007"
"16.38600","34.43913","0.06014"
"16.39200","34.43967","0.06011"
"16.39800","34.44014","0.06009"
"16.40400","34.44062","0.06005"
"16.41000","34.44116","0.06000"
"16.41600","34.44164","0.06013"
"16.42200","34.44212","0.06025"
"16.42800","34.44266","0.06042"
"16.43400","34.44314","0.06058"
"16.44000","34.44361","0.06058"
"16.44600","34.44415","0.06051"
"16.45200","34.44463","0.06049"
"16.45800","34.44511","0.06050"
"16.46400","34.44565","0.06051"
"16.47000","34.44613","0.06049"
"16.47600","34.44661","0.06033"
"16.48200","34.44714","0.06024"
"16.48800","34.44762","0.06026"
"16.49400","34.44816","0.06032"
"16.50000","34.44864","0.06033"
"16.50600","34.44912","0.06024"
"16.51200","34.44965","0.06010"
"16.51800","34.45013","0.06003"
"16.52400","34.45061","0.06013"
"16.53000","34.45115","0.06017"
"16.53600","34.45163","0.06016"
"16.54200","34.45216","0.06012"
"16.54800","34.45264","0.06002"
"16.55400","34.45318","0.06001"
"16.56000","34.45366","0.06024"
"16.56600","34.45414","0.06048"
"16.57200","34.45467","0.06068"
"16.57800","34.45515","0.06076"
"16.58400","34.45569","0.06072"
"16.59000","34.45617","0.06057"
"16.59600","34.45665","0.06041"
"16.60200","34.45718","0.06046"
"16.60800","34.45766","0.06045"
"16.61400","34.45820","0.06048"
"16.62000","34.45868","0.06054"
"16.62600","34.45922","0.06065"
"16.63200","34.45969","0.06073"
"16.63800","34.46024","0.06081"
"16.64400","34.46071","0.06074"
"16.65000","34.46119","0.06069"
"16.65600","34.46173","0.06060"
"16.66200","34.46221","0.06043"
"16.66800","34.46269","0.06032"
"16.67400","34.46317","0.06029"
"16.68000","34.46370","0.06029"
"16.68600","34.46418","0.06033"
"16.69200","34.46466","0.06030"
"16.69800","34.46520","0.06035"
"16.70400","34.46568","0.06051"
"16.71000","34.46621","0.06070"
"16.71600","34.46669","0.06082"
"16.72200","34.46717","0.06099"
"16.72800","34.46771","0.06111"
"16.73400","34.46819","0.06116"
"16.74000","34.46867","0.06128"
"16.74600","34.46920","0.06136"
"16.75200","34.46968","0.06158"
"16.75800","34.47016","0.06181"
"16.76400","34.47070","0.06189"
"16.77000","34.47118","0.06186"
"16.77600","34.47165","0.06181"
"16.78200","34.47219","0.06179"
"16.78800","34.47267","0.06175"
"16.79400","34.47315","0.06175"
"16.80000","34.47363","0.06172"
"16.80600","34.47417","0.06168"
"16.81200","34.47464","0.06175"
"16.81800","34.47512","0.06182"
"16.82400","34.47560","0.06188"
"16.83000","34.47614","0.06183"
"16.83600","34.47662","0.06176"
"16.84200","34.47715","0.06171"
"16.84800","34.47769","0.06168"
"16.85400","34.47817","0.06166"
"16.86000","34.47865","0.06171"
"16.86600","34.47919","0.06180"
"16.87200","34.47967","0.06186"
"16.87800","34.48014","0.06191"
"16.88400","34.48068","0.06190"
"16.89000","34.48116","0.06196"
"16.89600","34.48164","0.06198"
"16.90200","34.48218","0.06195"
"16.90800","34.48266","0.06199"
"16.91400","34.48314","0.06202"
"16.92000","34.48367","0.06216"
"16.92600","34.48415","0.06233"
"16.93200","34.48463","0.06236"
"16.93800","34.48517","0.06234"
"16.94400","34.48565","0.06233"
"16.95000","34.48612","0.06233"
"16.95600","34.48666","0.06225"
"16.96200","34.48714","0.06229"
"16.96800","34.48762","0.06240"
"16.97400","34.48816","0.06249"
"16.98000","34.48864","0.06258"
"16.98600","34.48911","0.06253"
"16.99200","34.48965","0.06256"
"16.99800","34.49019","0.06254"
"17.00400","34.49067","0.06243"
"17.01000","34.49121","0.06232"
"17.01600","34.49168","0.06230"
"17.02200","34.49216","0.06220"
"17.02800","34.49270","0.06210"
"17.03400","34.49318","0.06218"
"17.04000","34.49366","0.06209"
"17.04600","34.49414","0.06194"
"17.05200","34.49461","0.06190"
"17.05800","34.49515","0.06188"
"17.06400","34.49563","0.06191"
"17.07000","34.49611","0.06190"
"17.07600","34.49665","0.06202"
"17.08200","34.49713","0.06217"
"17.08800","34.49766","0.06226"
"17.09400","34.49814","0.06221"
"17.10000","34.49862","0.06213"
"17.10600","34.49916","0.06210"
"17.11200","34.49964","0.06209"
"17.11800","34.50018","0.06208"
"17.12400","34.50065","0.06213"
"17.13000","34.50119","0.06218"
"17.13600","34.50167","0.06224"
"17.14200","34.50221","0.06229"
"17.14800","34.50269","0.06240"
"17.15400","34.50322","0.06251"
"17.16000","34.50370","0.06264"
"17.16600","34.50424","0.06272"
"17.17200","34.50472","0.06268"
"17.17800","34.50520","0.06258"
"17.18400","34.50568","0.06255"
"17.19000","34.50621","0.06267"
"17.19600","34.50669","0.06272"
"17.20200","34.50717","0.06272"
"17.20800","34.50765","0.06275"
"17.21400","34.50819","0.06274"
"17.22000","34.50866","0.06270"
"17.22600","34.50914","0.06283"
"17.23200","34.50962","0.06285"
"17.23800","34.51016","0.06279"
"17.24400","34.51064","0.06274"
"17.25000","34.51112","0.06273"
"17.25600","34.51165","0.06276"
"17.26200","34.51213","0.06290"
"17.26800","34.51267","0.06309"
"17.27400","34.51315","0.06329"
"17.28000","34.51369","0.06333"
"17.28600","34.51417","0.06320"
"17.29200","34.51470","0.06312"
"17.29800","34.51518","0.06311"
"17.30400","34.51566","0.06318"
"17.31000","34.51620","0.06324"
"17.31600","34.51668","0.06317"
"17.32200","34.51715","0.06307"
"17.32800","34.51764","0.06297"
"17.33400","34.51817","0.06295"
"17.34000","34.51865","0.06305"
"17.34600","34.51913","0.06308"
"17.35200","34.51960","0.06310"
"17.35800","34.52015","0.06326"
"17.36400","34.52062","0.06335"
"17.37000","34.52110","0.06339"
"17.37600","34.52158","0.06344"
"17.38200","34.52212","0.06352"
"17.38800","34.52260","0.06356"
"17.39400","34.52308","0.06348"
"17.40000","34.52361","0.06335"
"17.40600","34.52409","0.06325"
"17.41200","34.52463","0.06313"
"17.41800","34.52511","0.06298"
"17.42400","34.52564","0.06291"
"17.43000","34.52612","0.06282"
"17.43600","34.52666","0.06275"
"17.44200","34.52714","0.06274"
"17.44800","34.52768","0.06274"
"17.45400","34.52816","0.06282"
"17.46000","34.52864","0.06285"
"17.46600","34.52911","0.06276"
"17.47200","34.52965","0.06283"
"17.47800","34.53013","0.06299"
"17.48400","34.53061","0.06328"
"17.49000","34.53109","0.06349"
"17.49600","34.53162","0.06352"
"17.50200","34.53210","0.06348"
"17.50800","34.53258","0.06344"
"17.51400","34.53312","0.06339"
"17.52000","34.53360","0.06331"
"17.52600","34.53407","0.06328"
"17.53200","34.53455","0.06326"
"17.53800","34.53509","0.06318"
"17.54400","34.53557","0.06317"
"17.55000","34.53611","0.06315"
"17.55600","34.53659","0.06313"
"17.56200","34.53712","0.06307"
"17.56800","34.53760","0.06300"
"17.57400","34.53814","0.06300"
"17.58000","34.53868","0.06299"
"17.58600","34.53915","0.06295"
"17.59200","34.53963","0.06305"
"17.59800","34.54011","0.06314"
"17.60400","34.54065","0.06307"
"17.61000","34.54113","0.06308"
"17.61600","34.54161","0.06309"
"17.62200","34.54209","0.06312"
"17.62800","34.54263","0.06319"
"17.63400","34.54311","0.06331"
"17.64000","34.54364","0.06338"
"17.64600","34.54412","0.06341"
"17.65200","34.54460","0.06342"
"17.65800","34.54514","0.06354"
"17.66400","34.54562","0.06366"
"17.67000","34.54615","0.06373"
"17.67600","34.54663","0.06365"
"17.68200","34.54711","0.06358"
"17.68800","34.54765","0.06340"
"17.69400","34.54813","0.06332"
"17.70000","34.54866","0.06340"
"17.70600","34.54920","0.06352"
"17.71200","34.54968","0.06372"
"17.71800","34.55022","0.06386"
"17.72400","34.55070","0.06400"
"17.73000","34.55123","0.06409"
"17.73600","34.55171","0.06404"
"17.74200","34.55219","0.06410"
"17.74800","34.55273","0.06423"
"17.75400","34.55321","0.06423"
"17.76000","34.55369","0.06418"
"17.76600","34.55416","0.06417"
"17.77200","34.55464","0.06410"
"17.77800","34.55518","0.06405"
"17.78400","34.55566","0.06395"
"17.79000","34.55614","0.06398"
