End date,"2/25/2017"
Specimen label,"2AT_13"
"62.98800","5.24922","0.00729"
"62.99400","5.24976","0.00746"
"63.00000","5.25024","0.00756"
"63.00600","5.25072","0.00765"
"63.01200","5.25126","0.00762"
"63.01800","5.25173","0.00759"
"63.02400","5.25227","0.00750"
"63.03000","5.25275","0.00743"
"63.03600","5.25323","0.00737"
"63.04200","5.25377","0.00730"
"63.04800","5.25424","0.00730"
"63.05400","5.25472","0.00718"
"63.06000","5.25526","0.00707"
"63.06600","5.25574","0.00708"
"63.07200","5.25622","0.00709"
"63.07800","5.25670","0.00698"
"63.08400","5.25723","0.00687"
"63.09000","5.25771","0.00692"
"63.09600","5.25819","0.00706"
"63.10200","5.25873","0.00724"
"63.10800","5.25921","0.00731"
"63.11400","5.25969","0.00735"
"63.12000","5.26022","0.00736"
"63.12600","5.26070","0.00730"
"63.13200","5.26118","0.00729"
"63.13800","5.26172","0.00731"
"63.14400","5.26220","0.00723"
"63.15000","5.26267","0.00711"
"63.15600","5.26321","0.00706"
"63.16200","5.26369","0.00712"
"63.16800","5.26423","0.00720"
"63.17400","5.26471","0.00730"
"63.18000","5.26525","0.00746"
"63.18600","5.26572","0.00755"
"63.19200","5.26626","0.00759"
"63.19800","5.26674","0.00766"
"63.20400","5.26722","0.00773"
"63.21000","5.26776","0.00776"
"63.21600","5.26824","0.00777"
"63.22200","5.26871","0.00785"
"63.22800","5.26919","0.00791"
"63.23400","5.26973","0.00793"
"63.24000","5.27021","0.00787"
"63.24600","5.27069","0.00775"
"63.25200","5.27116","0.00744"
"63.25800","5.27170","0.00718"
"63.26400","5.27218","0.00709"
"63.27000","5.27266","0.00708"
"63.27600","5.27320","0.00714"
"63.28200","5.27368","0.00724"
"63.28800","5.27415","0.00743"
"63.29400","5.27469","0.00754"
"63.30000","5.27517","0.00755"
"63.30600","5.27571","0.00750"
"63.31200","5.27619","0.00738"
"63.31800","5.27673","0.00730"
"63.32400","5.27720","0.00715"
"63.33000","5.27768","0.00718"
"63.33600","5.27822","0.00718"
"63.34200","5.27870","0.00719"
"63.34800","5.27918","0.00726"
"63.35400","5.27971","0.00738"
"63.36000","5.28019","0.00739"
"63.36600","5.28073","0.00724"
"63.37200","5.28121","0.00716"
"63.37800","5.28169","0.00719"
"63.38400","5.28223","0.00725"
"63.39000","5.28270","0.00737"
"63.39600","5.28324","0.00752"
"63.40200","5.28372","0.00756"
"63.40800","5.28420","0.00757"
"63.41400","5.28474","0.00747"
"63.42000","5.28522","0.00734"
"63.42600","5.28575","0.00721"
"63.43200","5.28623","0.00703"
"63.43800","5.28671","0.00707"
"63.44400","5.28725","0.00715"
"63.45000","5.28773","0.00726"
"63.45600","5.28826","0.00723"
"63.46200","5.28874","0.00710"
"63.46800","5.28928","0.00703"
"63.47400","5.28976","0.00700"
"63.48000","5.29024","0.00695"
"63.48600","5.29072","0.00688"
"63.49200","5.29125","0.00669"
"63.49800","5.29173","0.00653"
"63.50400","5.29221","0.00640"
"63.51000","5.29275","0.00636"
"63.51600","5.29323","0.00651"
"63.52200","5.29377","0.00666"
"63.52800","5.29424","0.00678"
"63.53400","5.29472","0.00675"
"63.54000","5.29526","0.00670"
"63.54600","5.29574","0.00674"
"63.55200","5.29622","0.00681"
"63.55800","5.29675","0.00689"
"63.56400","5.29723","0.00702"
"63.57000","5.29777","0.00707"
"63.57600","5.29825","0.00705"
"63.58200","5.29873","0.00699"
"63.58800","5.29927","0.00690"
"63.59400","5.29974","0.00694"
"63.60000","5.30022","0.00693"
"63.60600","5.30076","0.00696"
"63.61200","5.30124","0.00710"
"63.61800","5.30172","0.00728"
"63.62400","5.30226","0.00734"
"63.63000","5.30273","0.00740"
"63.63600","5.30321","0.00746"
"63.64200","5.30375","0.00750"
"63.64800","5.30423","0.00765"
"63.65400","5.30471","0.00779"
"63.66000","5.30518","0.00783"
"63.66600","5.30572","0.00779"
"63.67200","5.30620","0.00769"
"63.67800","5.30674","0.00761"
"63.68400","5.30722","0.00766"
"63.69000","5.30776","0.00779"
"63.69600","5.30823","0.00796"
"63.70200","5.30877","0.00799"
"63.70800","5.30925","0.00801"
"63.71400","5.30973","0.00793"
"63.72000","5.31021","0.00783"
"63.72600","5.31075","0.00770"
"63.73200","5.31122","0.00747"
"63.73800","5.31170","0.00714"
"63.74400","5.31224","0.00697"
"63.75000","5.31272","0.00682"
"63.75600","5.31320","0.00674"
"63.76200","5.31374","0.00678"
"63.76800","5.31421","0.00692"
"63.77400","5.31469","0.00694"
"63.78000","5.31523","0.00686"
"63.78600","5.31571","0.00651"
"63.79200","5.31619","0.00623"
"63.79800","5.31666","0.00625"
"63.80400","5.31720","0.00635"
"63.81000","5.31768","0.00649"
"63.81600","5.31816","0.00669"
"63.82200","5.31870","0.00683"
"63.82800","5.31918","0.00684"
"63.83400","5.31971","0.00673"
"63.84000","5.32019","0.00665"
"63.84600","5.32073","0.00657"
"63.85200","5.32121","0.00646"
"63.85800","5.32175","0.00623"
"63.86400","5.32223","0.00621"
"63.87000","5.32270","0.00626"
"63.87600","5.32318","0.00638"
"63.88200","5.32372","0.00653"
"63.88800","5.32420","0.00673"
"63.89400","5.32468","0.00679"
"63.90000","5.32521","0.00680"
"63.90600","5.32569","0.00684"
"63.91200","5.32617","0.00683"
"63.91800","5.32671","0.00676"
"63.92400","5.32719","0.00671"
"63.93000","5.32773","0.00671"
"63.93600","5.32820","0.00672"
"63.94200","5.32868","0.00664"
"63.94800","5.32922","0.00656"
"63.95400","5.32970","0.00659"
"63.96000","5.33024","0.00655"
"63.96600","5.33072","0.00649"
"63.97200","5.33125","0.00663"
"63.97800","5.33173","0.00679"
"63.98400","5.33227","0.00695"
"63.99000","5.33275","0.00708"
"63.99600","5.33329","0.00710"
"64.00200","5.33376","0.00694"
"64.00800","5.33424","0.00674"
"64.01400","5.33472","0.00670"
"64.02000","5.33520","0.00679"
"64.02600","5.33568","0.00682"
"64.03200","5.33622","0.00683"
"64.03800","5.33669","0.00687"
"64.04400","5.33717","0.00704"
"64.05000","5.33771","0.00723"
"64.05600","5.33819","0.00739"
"64.06200","5.33867","0.00753"
"64.06800","5.33921","0.00749"
"64.07400","5.33968","0.00735"
"64.08000","5.34016","0.00722"
"64.08600","5.34070","0.00708"
"64.09200","5.34118","0.00688"
"64.09800","5.34172","0.00672"
"64.10400","5.34220","0.00672"
"64.11000","5.34273","0.00678"
"64.11600","5.34321","0.00689"
"64.12200","5.34375","0.00700"
"64.12800","5.34423","0.00703"
"64.13400","5.34471","0.00696"
"64.14000","5.34524","0.00686"
"64.14600","5.34572","0.00682"
"64.15200","5.34620","0.00678"
"64.15800","5.34668","0.00674"
"64.16400","5.34716","0.00674"
"64.17000","5.34770","0.00672"
"64.17600","5.34817","0.00672"
"64.18200","5.34865","0.00674"
"64.18800","5.34919","0.00682"
"64.19400","5.34967","0.00688"
"64.20000","5.35015","0.00682"
"64.20600","5.35069","0.00677"
"64.21200","5.35116","0.00671"
"64.21800","5.35170","0.00671"
"64.22400","5.35218","0.00679"
"64.23000","5.35272","0.00684"
"64.23600","5.35320","0.00690"
"64.24200","5.35373","0.00698"
"64.24800","5.35421","0.00698"
"64.25400","5.35469","0.00680"
"64.26000","5.35523","0.00667"
"64.26600","5.35571","0.00661"
"64.27200","5.35619","0.00663"
"64.27800","5.35672","0.00669"
"64.28400","5.35720","0.00677"
"64.29000","5.35768","0.00682"
"64.29600","5.35822","0.00677"
"64.30200","5.35870","0.00668"
"64.30800","5.35918","0.00660"
"64.31400","5.35971","0.00665"
"64.32000","5.36019","0.00682"
"64.32600","5.36067","0.00682"
"64.33200","5.36115","0.00688"
"64.33800","5.36169","0.00699"
"64.34400","5.36216","0.00706"
"64.35000","5.36264","0.00696"
"64.35600","5.36318","0.00690"
"64.36200","5.36366","0.00695"
"64.36800","5.36420","0.00701"
"64.37400","5.36468","0.00701"
"64.38000","5.36515","0.00688"
"64.38600","5.36569","0.00660"
"64.39200","5.36623","0.00648"
"64.39800","5.36671","0.00651"
"64.40400","5.36719","0.00665"
"64.41000","5.36772","0.00679"
"64.41600","5.36820","0.00686"
"64.42200","5.36868","0.00695"
"64.42800","5.36922","0.00688"
"64.43400","5.36970","0.00672"
"64.44000","5.37018","0.00655"
"64.44600","5.37071","0.00658"
"64.45200","5.37119","0.00668"
"64.45800","5.37167","0.00670"
"64.46400","5.37221","0.00669"
"64.47000","5.37269","0.00661"
"64.47600","5.37323","0.00653"
"64.48200","5.37370","0.00649"
"64.48800","5.37418","0.00664"
"64.49400","5.37472","0.00679"
"64.50000","5.37520","0.00689"
"64.50600","5.37568","0.00693"
"64.51200","5.37621","0.00695"
"64.51800","5.37669","0.00702"
"64.52400","5.37723","0.00709"
"64.53000","5.37771","0.00713"
"64.53600","5.37825","0.00712"
"64.54200","5.37873","0.00707"
"64.54800","5.37926","0.00701"
"64.55400","5.37974","0.00702"
"64.56000","5.38022","0.00712"
"64.56600","5.38076","0.00721"
"64.57200","5.38124","0.00732"
"64.57800","5.38172","0.00735"
"64.58400","5.38219","0.00736"
"64.59000","5.38273","0.00731"
"64.59600","5.38321","0.00728"
"64.60200","5.38369","0.00723"
"64.60800","5.38423","0.00718"
"64.61400","5.38471","0.00709"
"64.62000","5.38524","0.00699"
"64.62600","5.38572","0.00688"
"64.63200","5.38626","0.00688"
"64.63800","5.38674","0.00689"
"64.64400","5.38722","0.00690"
"64.65000","5.38775","0.00705"
"64.65600","5.38823","0.00728"
"64.66200","5.38871","0.00749"
"64.66800","5.38925","0.00757"
"64.67400","5.38973","0.00746"
"64.68000","5.39026","0.00739"
"64.68600","5.39074","0.00736"
"64.69200","5.39122","0.00730"
"64.69800","5.39176","0.00738"
"64.70400","5.39224","0.00745"
"64.71000","5.39272","0.00744"
"64.71600","5.39325","0.00741"
"64.72200","5.39373","0.00728"
"64.72800","5.39421","0.00713"
"64.73400","5.39469","0.00692"
"64.74000","5.39523","0.00664"
"64.74600","5.39571","0.00654"
"64.75200","5.39618","0.00661"
"64.75800","5.39666","0.00655"
"64.76400","5.39714","0.00661"
"64.77000","5.39768","0.00676"
"64.77600","5.39816","0.00692"
"64.78200","5.39870","0.00696"
"64.78800","5.39917","0.00701"
"64.79400","5.39965","0.00711"
"64.80000","5.40019","0.00711"
"64.80600","5.40067","0.00708"
"64.81200","5.40121","0.00714"
"64.81800","5.40169","0.00714"
"64.82400","5.40216","0.00712"
"64.83000","5.40270","0.00710"
"64.83600","5.40318","0.00705"
"64.84200","5.40372","0.00703"
"64.84800","5.40420","0.00696"
"64.85400","5.40468","0.00683"
"64.86000","5.40521","0.00675"
"64.86600","5.40569","0.00670"
"64.87200","5.40617","0.00674"
"64.87800","5.40671","0.00683"
"64.88400","5.40719","0.00694"
"64.89000","5.40766","0.00700"
"64.89600","5.40814","0.00705"
"64.90200","5.40868","0.00706"
"64.90800","5.40916","0.00705"
"64.91400","5.40964","0.00699"
"64.92000","5.41018","0.00701"
"64.92600","5.41065","0.00709"
"64.93200","5.41119","0.00708"
"64.93800","5.41167","0.00704"
"64.94400","5.41221","0.00703"
"64.95000","5.41269","0.00696"
"64.95600","5.41322","0.00688"
"64.96200","5.41370","0.00692"
"64.96800","5.41424","0.00704"
"64.97400","5.41472","0.00706"
"64.98000","5.41520","0.00701"
"64.98600","5.41574","0.00707"
"64.99200","5.41621","0.00723"
"64.99800","5.41669","0.00746"
"65.00400","5.41723","0.00762"
"65.01000","5.41771","0.00766"
"65.01600","5.41825","0.00753"
"65.02200","5.41873","0.00743"
"65.02800","5.41920","0.00739"
"65.03400","5.41974","0.00734"
"65.04000","5.42022","0.00732"
"65.04600","5.42070","0.00732"
"65.05200","5.42118","0.00733"
"65.05800","5.42171","0.00727"
"65.06400","5.42219","0.00718"
"65.07000","5.42267","0.00713"
"65.07600","5.42321","0.00714"
"65.08200","5.42369","0.00716"
"65.08800","5.42423","0.00726"
"65.09400","5.42470","0.00730"
"65.10000","5.42524","0.00728"
"65.10600","5.42572","0.00734"
"65.11200","5.42626","0.00737"
"65.11800","5.42674","0.00739"
"65.12400","5.42722","0.00737"
"65.13000","5.42775","0.00732"
"65.13600","5.42823","0.00723"
"65.14200","5.42871","0.00708"
"65.14800","5.42919","0.00705"
"65.15400","5.42973","0.00703"
"65.16000","5.43020","0.00711"
"65.16600","5.43068","0.00712"
"65.17200","5.43122","0.00704"
"65.17800","5.43170","0.00716"
"65.18400","5.43224","0.00716"
"65.19000","5.43272","0.00703"
"65.19600","5.43319","0.00689"
"65.20200","5.43373","0.00691"
"65.20800","5.43421","0.00700"
"65.21400","5.43469","0.00710"
"65.22000","5.43523","0.00721"
"65.22600","5.43571","0.00724"
"65.23200","5.43624","0.00710"
"65.23800","5.43672","0.00701"
"65.24400","5.43726","0.00695"
"65.25000","5.43774","0.00673"
"65.25600","5.43828","0.00660"
"65.26200","5.43875","0.00665"
"65.26800","5.43929","0.00671"
"65.27400","5.43977","0.00669"
"65.28000","5.44025","0.00674"
"65.28600","5.44073","0.00679"
"65.29200","5.44127","0.00688"
"65.29800","5.44174","0.00692"
"65.30400","5.44222","0.00696"
"65.31000","5.44270","0.00695"
"65.31600","5.44318","0.00689"
"65.32200","5.44366","0.00685"
"65.32800","5.44420","0.00679"
"65.33400","5.44467","0.00673"
"65.34000","5.44515","0.00674"
"65.34600","5.44563","0.00667"
"65.35200","5.44617","0.00663"
"65.35800","5.44665","0.00662"
"65.36400","5.44712","0.00674"
"65.37000","5.44766","0.00690"
"65.37600","5.44814","0.00696"
"65.38200","5.44868","0.00696"
"65.38800","5.44916","0.00700"
"65.39400","5.44970","0.00712"
"65.40000","5.45017","0.00732"
"65.40600","5.45071","0.00739"
"65.41200","5.45119","0.00738"
"65.41800","5.45173","0.00729"
"65.42400","5.45221","0.00721"
"65.43000","5.45269","0.00717"
"65.43600","5.45322","0.00711"
"65.44200","5.45370","0.00709"
"65.44800","5.45418","0.00713"
"65.45400","5.45466","0.00716"
"65.46000","5.45520","0.00717"
"65.46600","5.45568","0.00711"
"65.47200","5.45615","0.00712"
"65.47800","5.45669","0.00715"
"65.48400","5.45717","0.00712"
"65.49000","5.45771","0.00707"
"65.49600","5.45819","0.00704"
"65.50200","5.45866","0.00705"
"65.50800","5.45920","0.00713"
"65.51400","5.45968","0.00719"
"65.52000","5.46022","0.00713"
"65.52600","5.46076","0.00705"
"65.53200","5.46124","0.00713"
"65.53800","5.46177","0.00714"
"65.54400","5.46225","0.00714"
"65.55000","5.46279","0.00718"
"65.55600","5.46327","0.00732"
"65.56200","5.46375","0.00736"
"65.56800","5.46428","0.00723"
"65.57400","5.46476","0.00706"
"65.58000","5.46524","0.00703"
"65.58600","5.46578","0.00701"
"65.59200","5.46626","0.00700"
"65.59800","5.46674","0.00705"
"65.60400","5.46727","0.00711"
"65.61000","5.46775","0.00712"
"65.61600","5.46823","0.00703"
"65.62200","5.46871","0.00707"
"65.62800","5.46925","0.00718"
"65.63400","5.46973","0.00718"
"65.64000","5.47020","0.00709"
"65.64600","5.47068","0.00703"
"65.65200","5.47122","0.00715"
"65.65800","5.47170","0.00728"
"65.66400","5.47218","0.00736"
"65.67000","5.47271","0.00741"
"65.67600","5.47325","0.00738"
"65.68200","5.47373","0.00729"
"65.68800","5.47427","0.00720"
"65.69400","5.47475","0.00713"
"65.70000","5.47529","0.00705"
"65.70600","5.47576","0.00700"
"65.71200","5.47624","0.00700"
"65.71800","5.47672","0.00696"
"65.72400","5.47726","0.00691"
"65.73000","5.47774","0.00685"
"65.73600","5.47822","0.00672"
"65.74200","5.47875","0.00660"
"65.74800","5.47923","0.00663"
"65.75400","5.47977","0.00681"
"65.76000","5.48025","0.00694"
"65.76600","5.48073","0.00692"
"65.77200","5.48127","0.00695"
"65.77800","5.48174","0.00709"
"65.78400","5.48222","0.00720"
"65.79000","5.48276","0.00717"
"65.79600","5.48324","0.00715"
"65.80200","5.48372","0.00722"
"65.80800","5.48425","0.00724"
"65.81400","5.48473","0.00733"
"65.82000","5.48527","0.00737"
"65.82600","5.48575","0.00744"
"65.83200","5.48629","0.00746"
"65.83800","5.48677","0.00743"
"65.84400","5.48730","0.00754"
"65.85000","5.48778","0.00757"
"65.85600","5.48826","0.00741"
"65.86200","5.48874","0.00722"
"65.86800","5.48928","0.00706"
"65.87400","5.48976","0.00696"
"65.88000","5.49023","0.00685"
"65.88600","5.49071","0.00674"
"65.89200","5.49119","0.00669"
"65.89800","5.49173","0.00667"
"65.90400","5.49221","0.00671"
"65.91000","5.49268","0.00677"
"65.91600","5.49322","0.00679"
"65.92200","5.49370","0.00674"
"65.92800","5.49418","0.00685"
"65.93400","5.49472","0.00705"
"65.94000","5.49520","0.00721"
"65.94600","5.49567","0.00733"
"65.95200","5.49621","0.00735"
"65.95800","5.49669","0.00723"
"65.96400","5.49717","0.00718"
"65.97000","5.49771","0.00726"
"65.97600","5.49819","0.00726"
"65.98200","5.49872","0.00722"
"65.98800","5.49920","0.00712"
"65.99400","5.49974","0.00703"
"66.00000","5.50022","0.00696"
"66.00600","5.50070","0.00690"
"66.01200","5.50123","0.00681"
"66.01800","5.50171","0.00686"
"66.02400","5.50219","0.00686"
"66.03000","5.50273","0.00695"
"66.03600","5.50321","0.00700"
"66.04200","5.50369","0.00700"
"66.04800","5.50422","0.00699"
"66.05400","5.50470","0.00702"
"66.06000","5.50524","0.00708"
"66.06600","5.50572","0.00722"
"66.07200","5.50620","0.00732"
"66.07800","5.50674","0.00742"
"66.08400","5.50721","0.00745"
"66.09000","5.50775","0.00746"
"66.09600","5.50823","0.00753"
"66.10200","5.50877","0.00756"
"66.10800","5.50925","0.00756"
"66.11400","5.50978","0.00755"
"66.12000","5.51026","0.00758"
"66.12600","5.51080","0.00751"
"66.13200","5.51134","0.00743"
"66.13800","5.51182","0.00738"
"66.14400","5.51230","0.00731"
"66.15000","5.51277","0.00720"
"66.15600","5.51325","0.00716"
"66.16200","5.51379","0.00723"
"66.16800","5.51427","0.00732"
"66.17400","5.51475","0.00728"
"66.18000","5.51523","0.00726"
"66.18600","5.51570","0.00723"
"66.19200","5.51624","0.00717"
"66.19800","5.51672","0.00702"
"66.20400","5.51720","0.00704"
"66.21000","5.51768","0.00711"
"66.21600","5.51821","0.00709"
"66.22200","5.51869","0.00710"
"66.22800","5.51917","0.00705"
"66.23400","5.51971","0.00702"
"66.24000","5.52019","0.00702"
"66.24600","5.52073","0.00700"
"66.25200","5.52120","0.00700"
"66.25800","5.52174","0.00687"
"66.26400","5.52222","0.00674"
"66.27000","5.52276","0.00667"
"66.27600","5.52324","0.00675"
"66.28200","5.52372","0.00699"
"66.28800","5.52425","0.00719"
"66.29400","5.52473","0.00727"
"66.30000","5.52521","0.00732"
"66.30600","5.52569","0.00742"
"66.31200","5.52623","0.00749"
"66.31800","5.52671","0.00751"
"66.32400","5.52718","0.00736"
"66.33000","5.52766","0.00728"
"66.33600","5.52820","0.00733"
"66.34200","5.52868","0.00740"
"66.34800","5.52916","0.00743"
"66.35400","5.52969","0.00747"
"66.36000","5.53017","0.00752"
"66.36600","5.53065","0.00745"
"66.37200","5.53119","0.00735"
"66.37800","5.53167","0.00740"
"66.38400","5.53215","0.00744"
"66.39000","5.53268","0.00736"
"66.39600","5.53316","0.00737"
"66.40200","5.53370","0.00748"
"66.40800","5.53418","0.00747"
"66.41400","5.53472","0.00736"
"66.42000","5.53520","0.00732"
"66.42600","5.53573","0.00735"
"66.43200","5.53621","0.00730"
"66.43800","5.53669","0.00721"
"66.44400","5.53723","0.00706"
"66.45000","5.53771","0.00697"
"66.45600","5.53818","0.00687"
"66.46200","5.53872","0.00690"
"66.46800","5.53920","0.00703"
"66.47400","5.53968","0.00712"
"66.48000","5.54016","0.00729"
"66.48600","5.54070","0.00747"
"66.49200","5.54117","0.00762"
"66.49800","5.54165","0.00765"
"66.50400","5.54213","0.00759"
"66.51000","5.54267","0.00744"
"66.51600","5.54315","0.00735"
"66.52200","5.54363","0.00737"
"66.52800","5.54416","0.00736"
"66.53400","5.54464","0.00726"
"66.54000","5.54518","0.00718"
"66.54600","5.54566","0.00711"
"66.55200","5.54620","0.00709"
"66.55800","5.54668","0.00707"
"66.56400","5.54721","0.00720"
"66.57000","5.54769","0.00727"
"66.57600","5.54817","0.00739"
"66.58200","5.54871","0.00741"
"66.58800","5.54919","0.00739"
"66.59400","5.54972","0.00742"
"66.60000","5.55020","0.00744"
"66.60600","5.55074","0.00748"
"66.61200","5.55122","0.00754"
"66.61800","5.55176","0.00761"
"66.62400","5.55224","0.00762"
"66.63000","5.55277","0.00761"
"66.63600","5.55325","0.00756"
"66.64200","5.55373","0.00748"
"66.64800","5.55421","0.00735"
"66.65400","5.55475","0.00716"
"66.66000","5.55522","0.00703"
"66.66600","5.55576","0.00704"
"66.67200","5.55624","0.00715"
"66.67800","5.55672","0.00724"
"66.68400","5.55726","0.00735"
"66.69000","5.55774","0.00726"
"66.69600","5.55827","0.00716"
"66.70200","5.55875","0.00713"
"66.70800","5.55923","0.00719"
"66.71400","5.55971","0.00726"
"66.72000","5.56025","0.00745"
"66.72600","5.56073","0.00761"
"66.73200","5.56120","0.00766"
"66.73800","5.56174","0.00768"
"66.74400","5.56222","0.00777"
"66.75000","5.56276","0.00784"
"66.75600","5.56324","0.00782"
"66.76200","5.56378","0.00777"
