End date,"2/25/2017"
Specimen label,"2AT_15"
"57.11400","4.75967","0.00613"
"57.12000","4.76014","0.00621"
"57.12600","4.76062","0.00617"
"57.13200","4.76116","0.00601"
"57.13800","4.76164","0.00588"
"57.14400","4.76218","0.00570"
"57.15000","4.76265","0.00570"
"57.15600","4.76313","0.00570"
"57.16200","4.76367","0.00569"
"57.16800","4.76415","0.00560"
"57.17400","4.76463","0.00565"
"57.18000","4.76517","0.00576"
"57.18600","4.76564","0.00582"
"57.19200","4.76618","0.00590"
"57.19800","4.76666","0.00605"
"57.20400","4.76720","0.00611"
"57.21000","4.76768","0.00608"
"57.21600","4.76822","0.00599"
"57.22200","4.76869","0.00592"
"57.22800","4.76917","0.00576"
"57.23400","4.76965","0.00565"
"57.24000","4.77019","0.00560"
"57.24600","4.77067","0.00559"
"57.25200","4.77114","0.00559"
"57.25800","4.77168","0.00557"
"57.26400","4.77216","0.00572"
"57.27000","4.77270","0.00585"
"57.27600","4.77318","0.00580"
"57.28200","4.77372","0.00582"
"57.28800","4.77419","0.00587"
"57.29400","4.77473","0.00585"
"57.30000","4.77521","0.00575"
"57.30600","4.77569","0.00567"
"57.31200","4.77623","0.00557"
"57.31800","4.77671","0.00545"
"57.32400","4.77724","0.00546"
"57.33000","4.77772","0.00551"
"57.33600","4.77826","0.00553"
"57.34200","4.77874","0.00555"
"57.34800","4.77928","0.00549"
"57.35400","4.77975","0.00546"
"57.36000","4.78023","0.00550"
"57.36600","4.78071","0.00561"
"57.37200","4.78125","0.00565"
"57.37800","4.78173","0.00555"
"57.38400","4.78221","0.00546"
"57.39000","4.78268","0.00556"
"57.39600","4.78322","0.00572"
"57.40200","4.78370","0.00587"
"57.40800","4.78418","0.00608"
"57.41400","4.78466","0.00625"
"57.42000","4.78520","0.00631"
"57.42600","4.78567","0.00635"
"57.43200","4.78615","0.00630"
"57.43800","4.78669","0.00621"
"57.44400","4.78717","0.00605"
"57.45000","4.78771","0.00590"
"57.45600","4.78819","0.00584"
"57.46200","4.78872","0.00576"
"57.46800","4.78920","0.00554"
"57.47400","4.78968","0.00538"
"57.48000","4.79022","0.00552"
"57.48600","4.79070","0.00565"
"57.49200","4.79123","0.00567"
"57.49800","4.79171","0.00577"
"57.50400","4.79225","0.00589"
"57.51000","4.79273","0.00605"
"57.51600","4.79321","0.00624"
"57.52200","4.79375","0.00643"
"57.52800","4.79422","0.00641"
"57.53400","4.79470","0.00633"
"57.54000","4.79524","0.00624"
"57.54600","4.79572","0.00613"
"57.55200","4.79620","0.00606"
"57.55800","4.79667","0.00596"
"57.56400","4.79721","0.00581"
"57.57000","4.79769","0.00566"
"57.57600","4.79817","0.00546"
"57.58200","4.79871","0.00540"
"57.58800","4.79919","0.00549"
"57.59400","4.79966","0.00560"
"57.60000","4.80020","0.00582"
"57.60600","4.80068","0.00608"
"57.61200","4.80116","0.00625"
"57.61800","4.80170","0.00639"
"57.62400","4.80218","0.00657"
"57.63000","4.80265","0.00661"
"57.63600","4.80319","0.00652"
"57.64200","4.80367","0.00635"
"57.64800","4.80415","0.00618"
"57.65400","4.80463","0.00595"
"57.66000","4.80517","0.00587"
"57.66600","4.80564","0.00577"
"57.67200","4.80618","0.00570"
"57.67800","4.80666","0.00556"
"57.68400","4.80714","0.00542"
"57.69000","4.80762","0.00535"
"57.69600","4.80816","0.00540"
"57.70200","4.80863","0.00556"
"57.70800","4.80911","0.00581"
"57.71400","4.80959","0.00609"
"57.72000","4.81013","0.00635"
"57.72600","4.81061","0.00649"
"57.73200","4.81108","0.00662"
"57.73800","4.81162","0.00661"
"57.74400","4.81210","0.00655"
"57.75000","4.81264","0.00654"
"57.75600","4.81312","0.00650"
"57.76200","4.81366","0.00640"
"57.76800","4.81413","0.00628"
"57.77400","4.81467","0.00619"
"57.78000","4.81515","0.00613"
"57.78600","4.81569","0.00609"
"57.79200","4.81617","0.00619"
"57.79800","4.81664","0.00636"
"57.80400","4.81712","0.00642"
"57.81000","4.81766","0.00645"
"57.81600","4.81814","0.00653"
"57.82200","4.81862","0.00653"
"57.82800","4.81916","0.00646"
"57.83400","4.81963","0.00622"
"57.84000","4.82017","0.00612"
"57.84600","4.82065","0.00617"
"57.85200","4.82119","0.00628"
"57.85800","4.82167","0.00635"
"57.86400","4.82221","0.00641"
"57.87000","4.82268","0.00640"
"57.87600","4.82322","0.00626"
"57.88200","4.82370","0.00625"
"57.88800","4.82424","0.00625"
"57.89400","4.82472","0.00610"
"57.90000","4.82525","0.00603"
"57.90600","4.82573","0.00596"
"57.91200","4.82621","0.00600"
"57.91800","4.82675","0.00604"
"57.92400","4.82723","0.00601"
"57.93000","4.82771","0.00597"
"57.93600","4.82818","0.00594"
"57.94200","4.82872","0.00594"
"57.94800","4.82920","0.00599"
"57.95400","4.82968","0.00602"
"57.96000","4.83016","0.00591"
"57.96600","4.83070","0.00580"
"57.97200","4.83117","0.00574"
"57.97800","4.83165","0.00549"
"57.98400","4.83219","0.00521"
"57.99000","4.83267","0.00510"
"57.99600","4.83315","0.00521"
"58.00200","4.83368","0.00544"
"58.00800","4.83416","0.00570"
"58.01400","4.83470","0.00585"
"58.02000","4.83518","0.00598"
"58.02600","4.83572","0.00596"
"58.03200","4.83620","0.00593"
"58.03800","4.83673","0.00601"
"58.04400","4.83721","0.00598"
"58.05000","4.83769","0.00585"
"58.05600","4.83823","0.00578"
"58.06200","4.83871","0.00569"
"58.06800","4.83925","0.00563"
"58.07400","4.83972","0.00554"
"58.08000","4.84020","0.00559"
"58.08600","4.84068","0.00571"
"58.09200","4.84116","0.00590"
"58.09800","4.84170","0.00611"
"58.10400","4.84218","0.00615"
"58.11000","4.84265","0.00614"
"58.11600","4.84313","0.00600"
"58.12200","4.84367","0.00591"
"58.12800","4.84415","0.00577"
"58.13400","4.84463","0.00572"
"58.14000","4.84516","0.00586"
"58.14600","4.84564","0.00616"
"58.15200","4.84618","0.00625"
"58.15800","4.84666","0.00607"
"58.16400","4.84714","0.00602"
"58.17000","4.84768","0.00606"
"58.17600","4.84815","0.00605"
"58.18200","4.84869","0.00602"
"58.18800","4.84917","0.00599"
"58.19400","4.84971","0.00595"
"58.20000","4.85019","0.00600"
"58.20600","4.85067","0.00616"
"58.21200","4.85120","0.00626"
"58.21800","4.85168","0.00638"
"58.22400","4.85216","0.00632"
"58.23000","4.85264","0.00626"
"58.23600","4.85318","0.00628"
"58.24200","4.85365","0.00624"
"58.24800","4.85413","0.00631"
"58.25400","4.85461","0.00637"
"58.26000","4.85509","0.00638"
"58.26600","4.85563","0.00641"
"58.27200","4.85611","0.00636"
"58.27800","4.85658","0.00622"
"58.28400","4.85712","0.00605"
"58.29000","4.85760","0.00613"
"58.29600","4.85814","0.00610"
"58.30200","4.85862","0.00606"
"58.30800","4.85916","0.00609"
"58.31400","4.85963","0.00616"
"58.32000","4.86017","0.00617"
"58.32600","4.86065","0.00608"
"58.33200","4.86119","0.00595"
"58.33800","4.86167","0.00590"
"58.34400","4.86220","0.00595"
"58.35000","4.86268","0.00600"
"58.35600","4.86316","0.00610"
"58.36200","4.86370","0.00623"
"58.36800","4.86418","0.00634"
"58.37400","4.86466","0.00622"
"58.38000","4.86513","0.00613"
"58.38600","4.86567","0.00603"
"58.39200","4.86615","0.00596"
"58.39800","4.86669","0.00596"
"58.40400","4.86717","0.00584"
"58.41000","4.86770","0.00576"
"58.41600","4.86818","0.00583"
"58.42200","4.86872","0.00598"
"58.42800","4.86920","0.00610"
"58.43400","4.86968","0.00619"
"58.44000","4.87022","0.00625"
"58.44600","4.87069","0.00622"
"58.45200","4.87123","0.00609"
"58.45800","4.87171","0.00590"
"58.46400","4.87225","0.00587"
"58.47000","4.87273","0.00601"
"58.47600","4.87327","0.00604"
"58.48200","4.87374","0.00586"
"58.48800","4.87422","0.00586"
"58.49400","4.87476","0.00577"
"58.50000","4.87524","0.00566"
"58.50600","4.87572","0.00557"
"58.51200","4.87619","0.00561"
"58.51800","4.87673","0.00566"
"58.52400","4.87721","0.00557"
"58.53000","4.87769","0.00549"
"58.53600","4.87817","0.00558"
"58.54200","4.87871","0.00562"
"58.54800","4.87918","0.00572"
"58.55400","4.87966","0.00595"
"58.56000","4.88020","0.00609"
"58.56600","4.88068","0.00614"
"58.57200","4.88116","0.00604"
"58.57800","4.88170","0.00610"
"58.58400","4.88217","0.00616"
"58.59000","4.88265","0.00622"
"58.59600","4.88319","0.00626"
"58.60200","4.88367","0.00623"
"58.60800","4.88421","0.00624"
"58.61400","4.88475","0.00623"
"58.62000","4.88522","0.00609"
"58.62600","4.88570","0.00585"
"58.63200","4.88624","0.00564"
"58.63800","4.88672","0.00566"
"58.64400","4.88720","0.00565"
"58.65000","4.88773","0.00567"
"58.65600","4.88821","0.00563"
"58.66200","4.88869","0.00547"
"58.66800","4.88917","0.00531"
"58.67400","4.88965","0.00537"
"58.68000","4.89019","0.00558"
"58.68600","4.89066","0.00566"
"58.69200","4.89120","0.00571"
"58.69800","4.89168","0.00589"
"58.70400","4.89216","0.00599"
"58.71000","4.89264","0.00612"
"58.71600","4.89318","0.00627"
"58.72200","4.89365","0.00634"
"58.72800","4.89419","0.00633"
"58.73400","4.89467","0.00626"
"58.74000","4.89515","0.00624"
"58.74600","4.89569","0.00624"
"58.75200","4.89622","0.00624"
"58.75800","4.89670","0.00623"
"58.76400","4.89718","0.00626"
"58.77000","4.89772","0.00620"
"58.77600","4.89820","0.00613"
"58.78200","4.89868","0.00606"
"58.78800","4.89915","0.00607"
"58.79400","4.89969","0.00606"
"58.80000","4.90017","0.00610"
"58.80600","4.90065","0.00613"
"58.81200","4.90119","0.00618"
"58.81800","4.90167","0.00627"
"58.82400","4.90214","0.00623"
"58.83000","4.90262","0.00622"
"58.83600","4.90316","0.00620"
"58.84200","4.90364","0.00623"
"58.84800","4.90412","0.00620"
"58.85400","4.90465","0.00625"
"58.86000","4.90513","0.00632"
"58.86600","4.90567","0.00632"
"58.87200","4.90615","0.00630"
"58.87800","4.90669","0.00633"
"58.88400","4.90717","0.00643"
"58.89000","4.90770","0.00651"
"58.89600","4.90818","0.00670"
"58.90200","4.90872","0.00671"
"58.90800","4.90920","0.00653"
"58.91400","4.90974","0.00643"
"58.92000","4.91021","0.00639"
"58.92600","4.91069","0.00632"
"58.93200","4.91123","0.00628"
"58.93800","4.91171","0.00628"
"58.94400","4.91225","0.00630"
"58.95000","4.91273","0.00633"
"58.95600","4.91320","0.00644"
"58.96200","4.91368","0.00658"
"58.96800","4.91422","0.00654"
"58.97400","4.91470","0.00642"
"58.98000","4.91518","0.00621"
"58.98600","4.91566","0.00596"
"58.99200","4.91619","0.00568"
"58.99800","4.91667","0.00562"
"59.00400","4.91715","0.00575"
"59.01000","4.91769","0.00580"
"59.01600","4.91817","0.00573"
"59.02200","4.91871","0.00577"
"59.02800","4.91918","0.00583"
"59.03400","4.91972","0.00587"
"59.04000","4.92020","0.00594"
"59.04600","4.92074","0.00596"
"59.05200","4.92122","0.00601"
"59.05800","4.92175","0.00607"
"59.06400","4.92223","0.00613"
"59.07000","4.92277","0.00611"
"59.07600","4.92325","0.00611"
"59.08200","4.92373","0.00616"
"59.08800","4.92421","0.00628"
"59.09400","4.92474","0.00646"
"59.10000","4.92522","0.00648"
"59.10600","4.92570","0.00641"
"59.11200","4.92624","0.00629"
"59.11800","4.92672","0.00608"
"59.12400","4.92720","0.00603"
"59.13000","4.92767","0.00609"
"59.13600","4.92821","0.00604"
"59.14200","4.92869","0.00597"
"59.14800","4.92917","0.00598"
"59.15400","4.92971","0.00594"
"59.16000","4.93018","0.00584"
"59.16600","4.93066","0.00573"
"59.17200","4.93120","0.00575"
"59.17800","4.93168","0.00582"
"59.18400","4.93222","0.00588"
"59.19000","4.93270","0.00594"
"59.19600","4.93323","0.00598"
"59.20200","4.93371","0.00602"
"59.20800","4.93419","0.00606"
"59.21400","4.93467","0.00613"
"59.22000","4.93521","0.00629"
"59.22600","4.93569","0.00638"
"59.23200","4.93616","0.00640"
"59.23800","4.93664","0.00650"
"59.24400","4.93718","0.00653"
"59.25000","4.93766","0.00648"
"59.25600","4.93814","0.00638"
"59.26200","4.93867","0.00627"
"59.26800","4.93915","0.00614"
"59.27400","4.93963","0.00612"
"59.28000","4.94017","0.00614"
"59.28600","4.94065","0.00616"
"59.29200","4.94113","0.00614"
"59.29800","4.94166","0.00605"
"59.30400","4.94214","0.00593"
"59.31000","4.94268","0.00586"
"59.31600","4.94316","0.00582"
"59.32200","4.94364","0.00591"
"59.32800","4.94418","0.00607"
"59.33400","4.94465","0.00622"
"59.34000","4.94519","0.00623"
"59.34600","4.94567","0.00615"
"59.35200","4.94621","0.00605"
"59.35800","4.94669","0.00601"
"59.36400","4.94717","0.00604"
"59.37000","4.94770","0.00609"
"59.37600","4.94818","0.00614"
"59.38200","4.94866","0.00623"
"59.38800","4.94920","0.00618"
"59.39400","4.94968","0.00609"
"59.40000","4.95015","0.00612"
"59.40600","4.95069","0.00621"
"59.41200","4.95117","0.00634"
"59.41800","4.95171","0.00650"
"59.42400","4.95219","0.00665"
"59.43000","4.95267","0.00678"
"59.43600","4.95320","0.00685"
"59.44200","4.95368","0.00677"
"59.44800","4.95416","0.00662"
"59.45400","4.95470","0.00644"
"59.46000","4.95518","0.00635"
"59.46600","4.95572","0.00628"
"59.47200","4.95619","0.00616"
"59.47800","4.95673","0.00606"
"59.48400","4.95721","0.00592"
"59.49000","4.95769","0.00588"
"59.49600","4.95823","0.00594"
"59.50200","4.95870","0.00583"
"59.50800","4.95924","0.00574"
"59.51400","4.95972","0.00569"
"59.52000","4.96020","0.00576"
"59.52600","4.96074","0.00584"
"59.53200","4.96122","0.00577"
"59.53800","4.96169","0.00570"
"59.54400","4.96223","0.00573"
"59.55000","4.96271","0.00585"
"59.55600","4.96319","0.00602"
"59.56200","4.96367","0.00624"
"59.56800","4.96421","0.00636"
"59.57400","4.96468","0.00629"
"59.58000","4.96516","0.00618"
"59.58600","4.96570","0.00619"
"59.59200","4.96618","0.00621"
"59.59800","4.96666","0.00629"
"59.60400","4.96720","0.00640"
"59.61000","4.96767","0.00638"
"59.61600","4.96821","0.00623"
"59.62200","4.96869","0.00598"
"59.62800","4.96917","0.00579"
"59.63400","4.96971","0.00576"
"59.64000","4.97018","0.00577"
"59.64600","4.97066","0.00587"
"59.65200","4.97120","0.00592"
"59.65800","4.97168","0.00593"
"59.66400","4.97222","0.00615"
"59.67000","4.97269","0.00636"
"59.67600","4.97317","0.00640"
"59.68200","4.97371","0.00628"
"59.68800","4.97419","0.00625"
"59.69400","4.97473","0.00631"
"59.70000","4.97515","0.00623"
"59.70600","4.97568","0.00622"
"59.71200","4.97616","0.00626"
"59.71800","4.97664","0.00612"
"59.72400","4.97712","0.00599"
"59.73000","4.97766","0.00601"
"59.73600","4.97814","0.00607"
"59.74200","4.97861","0.00604"
"59.74800","4.97915","0.00607"
"59.75400","4.97963","0.00618"
"59.76000","4.98011","0.00640"
"59.76600","4.98065","0.00648"
"59.77200","4.98113","0.00654"
"59.77800","4.98160","0.00663"
"59.78400","4.98214","0.00655"
"59.79000","4.98262","0.00627"
"59.79600","4.98310","0.00610"
"59.80200","4.98364","0.00605"
"59.80800","4.98412","0.00596"
"59.81400","4.98465","0.00589"
"59.82000","4.98513","0.00592"
"59.82600","4.98567","0.00610"
"59.83200","4.98615","0.00626"
"59.83800","4.98669","0.00629"
"59.84400","4.98716","0.00625"
"59.85000","4.98764","0.00607"
"59.85600","4.98812","0.00596"
"59.86200","4.98860","0.00597"
"59.86800","4.98914","0.00605"
"59.87400","4.98962","0.00610"
"59.88000","4.99015","0.00604"
"59.88600","4.99063","0.00606"
"59.89200","4.99117","0.00599"
"59.89800","4.99165","0.00579"
"59.90400","4.99213","0.00578"
"59.91000","4.99266","0.00578"
"59.91600","4.99314","0.00579"
"59.92200","4.99368","0.00584"
"59.92800","4.99416","0.00581"
"59.93400","4.99464","0.00573"
"59.94000","4.99518","0.00562"
"59.94600","4.99565","0.00566"
"59.95200","4.99613","0.00563"
"59.95800","4.99667","0.00552"
"59.96400","4.99715","0.00540"
"59.97000","4.99769","0.00548"
"59.97600","4.99817","0.00574"
"59.98200","4.99870","0.00591"
"59.98800","4.99918","0.00605"
"59.99400","4.99972","0.00629"
"60.00000","5.00020","0.00648"
"60.00600","5.00068","0.00649"
"60.01200","5.00116","0.00645"
"60.01800","5.00169","0.00633"
"60.02400","5.00217","0.00623"
"60.03000","5.00265","0.00610"
"60.03600","5.00319","0.00592"
"60.04200","5.00367","0.00569"
"60.04800","5.00420","0.00563"
"60.05400","5.00468","0.00559"
"60.06000","5.00516","0.00568"
"60.06600","5.00570","0.00586"
"60.07200","5.00618","0.00605"
"60.07800","5.00666","0.00625"
"60.08400","5.00719","0.00634"
"60.09000","5.00767","0.00635"
"60.09600","5.00815","0.00630"
"60.10200","5.00869","0.00632"
"60.10800","5.00917","0.00639"
"60.11400","5.00971","0.00644"
"60.12000","5.01018","0.00638"
"60.12600","5.01072","0.00629"
"60.13200","5.01120","0.00605"
"60.13800","5.01174","0.00579"
"60.14400","5.01222","0.00568"
"60.15000","5.01269","0.00579"
"60.15600","5.01317","0.00587"
"60.16200","5.01365","0.00590"
"60.16800","5.01419","0.00591"
"60.17400","5.01467","0.00589"
"60.18000","5.01515","0.00599"
"60.18600","5.01568","0.00620"
"60.19200","5.01616","0.00623"
"60.19800","5.01670","0.00617"
"60.20400","5.01718","0.00598"
"60.21000","5.01766","0.00583"
"60.21600","5.01819","0.00565"
"60.22200","5.01867","0.00561"
"60.22800","5.01915","0.00567"
"60.23400","5.01969","0.00578"
"60.24000","5.02017","0.00587"
"60.24600","5.02065","0.00604"
"60.25200","5.02118","0.00619"
"60.25800","5.02166","0.00622"
"60.26400","5.02214","0.00619"
"60.27000","5.02262","0.00614"
"60.27600","5.02316","0.00614"
"60.28200","5.02364","0.00607"
"60.28800","5.02411","0.00606"
"60.29400","5.02465","0.00621"
"60.30000","5.02513","0.00619"
"60.30600","5.02561","0.00615"
"60.31200","5.02615","0.00612"
"60.31800","5.02663","0.00605"
"60.32400","5.02716","0.00589"
"60.33000","5.02764","0.00585"
"60.33600","5.02818","0.00589"
"60.34200","5.02866","0.00583"
"60.34800","5.02914","0.00583"
"60.35400","5.02968","0.00590"
"60.36000","5.03015","0.00611"
"60.36600","5.03069","0.00612"
"60.37200","5.03117","0.00614"
"60.37800","5.03165","0.00618"
"60.38400","5.03219","0.00616"
"60.39000","5.03266","0.00624"
"60.39600","5.03320","0.00630"
"60.40200","5.03368","0.00639"
"60.40800","5.03416","0.00636"
"60.41400","5.03470","0.00617"
"60.42000","5.03517","0.00605"
"60.42600","5.03571","0.00597"
"60.43200","5.03619","0.00591"
"60.43800","5.03667","0.00593"
"60.44400","5.03715","0.00597"
"60.45000","5.03769","0.00610"
"60.45600","5.03816","0.00619"
"60.46200","5.03870","0.00638"
"60.46800","5.03918","0.00660"
"60.47400","5.03966","0.00664"
"60.48000","5.04020","0.00667"
"60.48600","5.04068","0.00678"
"60.49200","5.04115","0.00677"
"60.49800","5.04169","0.00658"
"60.50400","5.04217","0.00641"
"60.51000","5.04265","0.00643"
"60.51600","5.04319","0.00642"
"60.52200","5.04367","0.00636"
"60.52800","5.04420","0.00636"
"60.53400","5.04468","0.00643"
"60.54000","5.04516","0.00635"
"60.54600","5.04570","0.00626"
"60.55200","5.04618","0.00624"
"60.55800","5.04666","0.00627"
"60.56400","5.04719","0.00635"
"60.57000","5.04767","0.00648"
"60.57600","5.04815","0.00653"
"60.58200","5.04869","0.00657"
"60.58800","5.04917","0.00666"
"60.59400","5.04970","0.00665"
"60.60000","5.05018","0.00669"
"60.60600","5.05066","0.00681"
"60.61200","5.05120","0.00689"
"60.61800","5.05168","0.00687"
"60.62400","5.05222","0.00668"
"60.63000","5.05269","0.00647"
"60.63600","5.05323","0.00644"
"60.64200","5.05371","0.00645"
"60.64800","5.05419","0.00648"
"60.65400","5.05473","0.00644"
"60.66000","5.05520","0.00635"
"60.66600","5.05568","0.00619"
"60.67200","5.05622","0.00605"
"60.67800","5.05670","0.00591"
"60.68400","5.05718","0.00592"
"60.69000","5.05772","0.00602"
"60.69600","5.05819","0.00610"
"60.70200","5.05867","0.00617"
"60.70800","5.05915","0.00613"
"60.71400","5.05969","0.00621"
"60.72000","5.06017","0.00635"
"60.72600","5.06071","0.00663"
"60.73200","5.06118","0.00684"
"60.73800","5.06166","0.00694"
"60.74400","5.06220","0.00681"
"60.75000","5.06268","0.00652"
"60.75600","5.06322","0.00628"
"60.76200","5.06369","0.00617"
"60.76800","5.06423","0.00608"
"60.77400","5.06471","0.00595"
"60.78000","5.06525","0.00593"
"60.78600","5.06573","0.00598"
"60.79200","5.06621","0.00597"
"60.79800","5.06674","0.00607"
"60.80400","5.06722","0.00628"
"60.81000","5.06770","0.00656"
"60.81600","5.06818","0.00675"
"60.82200","5.06872","0.00675"
"60.82800","5.06920","0.00657"
"60.83400","5.06967","0.00637"
"60.84000","5.07015","0.00613"
"60.84600","5.07063","0.00596"
"60.85200","5.07111","0.00599"
"60.85800","5.07165","0.00601"
"60.86400","5.07213","0.00605"
"60.87000","5.07260","0.00601"
"60.87600","5.07314","0.00605"
"60.88200","5.07362","0.00606"
"60.88800","5.07416","0.00604"
