End date,"2/25/2017"
Specimen label,"5CG_38"
"122.58000","10.21522","0.01281"
"122.58600","10.21570","0.01282"
"122.59200","10.21618","0.01291"
"122.59800","10.21666","0.01301"
"122.60400","10.21719","0.01304"
"122.61000","10.21767","0.01308"
"122.61600","10.21821","0.01313"
"122.62200","10.21869","0.01309"
"122.62800","10.21923","0.01298"
"122.63400","10.21971","0.01295"
"122.64000","10.22024","0.01297"
"122.64600","10.22072","0.01295"
"122.65200","10.22126","0.01287"
"122.65800","10.22174","0.01284"
"122.66400","10.22222","0.01290"
"122.67000","10.22275","0.01298"
"122.67600","10.22323","0.01310"
"122.68200","10.22371","0.01317"
"122.68800","10.22425","0.01324"
"122.69400","10.22473","0.01328"
"122.70000","10.22521","0.01347"
"122.70600","10.22568","0.01360"
"122.71200","10.22616","0.01360"
"122.71800","10.22670","0.01355"
"122.72400","10.22718","0.01357"
"122.73000","10.22766","0.01354"
"122.73600","10.22820","0.01346"
"122.74200","10.22867","0.01342"
"122.74800","10.22921","0.01345"
"122.75400","10.22969","0.01337"
"122.76000","10.23017","0.01334"
"122.76600","10.23071","0.01331"
"122.77200","10.23118","0.01327"
"122.77800","10.23166","0.01326"
"122.78400","10.23220","0.01334"
"122.79000","10.23268","0.01344"
"122.79600","10.23316","0.01343"
"122.80200","10.23370","0.01332"
"122.80800","10.23417","0.01314"
"122.81400","10.23465","0.01302"
"122.82000","10.23519","0.01294"
"122.82600","10.23567","0.01297"
"122.83200","10.23615","0.01304"
"122.83800","10.23662","0.01308"
"122.84400","10.23716","0.01308"
"122.85000","10.23764","0.01295"
"122.85600","10.23812","0.01278"
"122.86200","10.23866","0.01275"
"122.86800","10.23914","0.01285"
"122.87400","10.23968","0.01305"
"122.88000","10.24015","0.01317"
"122.88600","10.24063","0.01318"
"122.89200","10.24117","0.01323"
"122.89800","10.24165","0.01335"
"122.90400","10.24219","0.01347"
"122.91000","10.24266","0.01350"
"122.91600","10.24314","0.01353"
"122.92200","10.24368","0.01352"
"122.92800","10.24416","0.01352"
"122.93400","10.24464","0.01365"
"122.94000","10.24518","0.01383"
"122.94600","10.24565","0.01385"
"122.95200","10.24613","0.01372"
"122.95800","10.24667","0.01355"
"122.96400","10.24715","0.01338"
"122.97000","10.24763","0.01326"
"122.97600","10.24817","0.01311"
"122.98200","10.24864","0.01304"
"122.98800","10.24912","0.01313"
"122.99400","10.24966","0.01320"
"123.00000","10.25014","0.01327"
"123.00600","10.25068","0.01327"
"123.01200","10.25115","0.01318"
"123.01800","10.25169","0.01316"
"123.02400","10.25217","0.01315"
"123.03000","10.25271","0.01323"
"123.03600","10.25319","0.01323"
"123.04200","10.25373","0.01333"
"123.04800","10.25420","0.01335"
"123.05400","10.25474","0.01338"
"123.06000","10.25522","0.01344"
"123.06600","10.25576","0.01350"
"123.07200","10.25624","0.01350"
"123.07800","10.25671","0.01352"
"123.08400","10.25725","0.01353"
"123.09000","10.25773","0.01353"
"123.09600","10.25821","0.01339"
"123.10200","10.25875","0.01324"
"123.10800","10.25923","0.01323"
"123.11400","10.25970","0.01322"
"123.12000","10.26018","0.01314"
"123.12600","10.26072","0.01311"
"123.13200","10.26120","0.01312"
"123.13800","10.26168","0.01306"
"123.14400","10.26222","0.01305"
"123.15000","10.26269","0.01309"
"123.15600","10.26317","0.01314"
"123.16200","10.26371","0.01320"
"123.16800","10.26419","0.01333"
"123.17400","10.26467","0.01343"
"123.18000","10.26521","0.01341"
"123.18600","10.26568","0.01337"
"123.19200","10.26622","0.01337"
"123.19800","10.26670","0.01338"
"123.20400","10.26718","0.01340"
"123.21000","10.26772","0.01343"
"123.21600","10.26819","0.01352"
"123.22200","10.26873","0.01356"
"123.22800","10.26921","0.01347"
"123.23400","10.26975","0.01337"
"123.24000","10.27023","0.01329"
"123.24600","10.27071","0.01325"
"123.25200","10.27118","0.01327"
"123.25800","10.27172","0.01338"
"123.26400","10.27220","0.01351"
"123.27000","10.27268","0.01355"
"123.27600","10.27316","0.01348"
"123.28200","10.27363","0.01344"
"123.28800","10.27417","0.01333"
"123.29400","10.27465","0.01327"
"123.30000","10.27513","0.01326"
"123.30600","10.27567","0.01320"
"123.31200","10.27615","0.01312"
"123.31800","10.27662","0.01309"
"123.32400","10.27716","0.01321"
"123.33000","10.27764","0.01335"
"123.33600","10.27818","0.01348"
"123.34200","10.27866","0.01360"
"123.34800","10.27920","0.01366"
"123.35400","10.27967","0.01363"
"123.36000","10.28015","0.01352"
"123.36600","10.28069","0.01347"
"123.37200","10.28117","0.01342"
"123.37800","10.28165","0.01336"
"123.38400","10.28218","0.01340"
"123.39000","10.28266","0.01345"
"123.39600","10.28314","0.01351"
"123.40200","10.28362","0.01344"
"123.40800","10.28416","0.01341"
"123.41400","10.28464","0.01340"
"123.42000","10.28512","0.01345"
"123.42600","10.28565","0.01346"
"123.43200","10.28613","0.01350"
"123.43800","10.28661","0.01350"
"123.44400","10.28715","0.01336"
"123.45000","10.28763","0.01337"
"123.45600","10.28810","0.01340"
"123.46200","10.28864","0.01348"
"123.46800","10.28912","0.01364"
"123.47400","10.28966","0.01369"
"123.48000","10.29014","0.01366"
"123.48600","10.29068","0.01355"
"123.49200","10.29115","0.01345"
"123.49800","10.29169","0.01348"
"123.50400","10.29223","0.01355"
"123.51000","10.29271","0.01354"
"123.51600","10.29325","0.01353"
"123.52200","10.29372","0.01358"
"123.52800","10.29426","0.01355"
"123.53400","10.29474","0.01358"
"123.54000","10.29522","0.01362"
"123.54600","10.29576","0.01368"
"123.55200","10.29624","0.01378"
"123.55800","10.29671","0.01388"
"123.56400","10.29719","0.01383"
"123.57000","10.29773","0.01382"
"123.57600","10.29821","0.01382"
"123.58200","10.29869","0.01383"
"123.58800","10.29923","0.01385"
"123.59400","10.29970","0.01389"
"123.60000","10.30018","0.01388"
"123.60600","10.30066","0.01388"
"123.61200","10.30120","0.01385"
"123.61800","10.30168","0.01380"
"123.62400","10.30221","0.01382"
"123.63000","10.30269","0.01383"
"123.63600","10.30317","0.01384"
"123.64200","10.30371","0.01380"
"123.64800","10.30419","0.01376"
"123.65400","10.30473","0.01375"
"123.66000","10.30520","0.01375"
"123.66600","10.30574","0.01384"
"123.67200","10.30622","0.01400"
"123.67800","10.30670","0.01413"
"123.68400","10.30724","0.01423"
"123.69000","10.30772","0.01424"
"123.69600","10.30819","0.01417"
"123.70200","10.30867","0.01408"
"123.70800","10.30921","0.01393"
"123.71400","10.30969","0.01376"
"123.72000","10.31023","0.01363"
"123.72600","10.31071","0.01358"
"123.73200","10.31118","0.01348"
"123.73800","10.31172","0.01337"
"123.74400","10.31220","0.01330"
"123.75000","10.31268","0.01332"
"123.75600","10.31322","0.01341"
"123.76200","10.31369","0.01351"
"123.76800","10.31417","0.01365"
"123.77400","10.31471","0.01375"
"123.78000","10.31519","0.01381"
"123.78600","10.31573","0.01389"
"123.79200","10.31621","0.01392"
"123.79800","10.31668","0.01383"
"123.80400","10.31722","0.01370"
"123.81000","10.31770","0.01353"
"123.81600","10.31824","0.01340"
"123.82200","10.31872","0.01331"
"123.82800","10.31919","0.01325"
"123.83400","10.31967","0.01328"
"123.84000","10.32021","0.01326"
"123.84600","10.32069","0.01327"
"123.85200","10.32117","0.01328"
"123.85800","10.32165","0.01333"
"123.86400","10.32218","0.01344"
"123.87000","10.32266","0.01364"
"123.87600","10.32320","0.01387"
"123.88200","10.32368","0.01405"
"123.88800","10.32416","0.01410"
"123.89400","10.32470","0.01404"
"123.90000","10.32517","0.01394"
"123.90600","10.32565","0.01370"
"123.91200","10.32613","0.01345"
"123.91800","10.32667","0.01343"
"123.92400","10.32715","0.01363"
"123.93000","10.32763","0.01380"
"123.93600","10.32816","0.01388"
"123.94200","10.32864","0.01392"
"123.94800","10.32918","0.01385"
"123.95400","10.32966","0.01365"
"123.96000","10.33014","0.01351"
"123.96600","10.33068","0.01357"
"123.97200","10.33115","0.01358"
"123.97800","10.33169","0.01360"
"123.98400","10.33217","0.01358"
"123.99000","10.33265","0.01361"
"123.99600","10.33319","0.01359"
"124.00200","10.33366","0.01365"
"124.00800","10.33420","0.01372"
"124.01400","10.33468","0.01380"
"124.02000","10.33522","0.01388"
"124.02600","10.33570","0.01391"
"124.03200","10.33618","0.01391"
"124.03800","10.33671","0.01384"
"124.04400","10.33719","0.01371"
"124.05000","10.33767","0.01363"
"124.05600","10.33821","0.01363"
"124.06200","10.33869","0.01363"
"124.06800","10.33916","0.01363"
"124.07400","10.33970","0.01368"
"124.08000","10.34018","0.01374"
"124.08600","10.34072","0.01378"
"124.09200","10.34120","0.01387"
"124.09800","10.34174","0.01389"
"124.10400","10.34221","0.01384"
"124.11000","10.34269","0.01371"
"124.11600","10.34323","0.01359"
"124.12200","10.34371","0.01347"
"124.12800","10.34419","0.01340"
"124.13400","10.34472","0.01334"
"124.14000","10.34520","0.01346"
"124.14600","10.34568","0.01345"
"124.15200","10.34622","0.01340"
"124.15800","10.34670","0.01345"
"124.16400","10.34718","0.01355"
"124.17000","10.34771","0.01377"
"124.17600","10.34819","0.01388"
"124.18200","10.34867","0.01396"
"124.18800","10.34921","0.01402"
"124.19400","10.34969","0.01399"
"124.20000","10.35017","0.01387"
"124.20600","10.35070","0.01384"
"124.21200","10.35118","0.01377"
"124.21800","10.35166","0.01367"
"124.22400","10.35220","0.01361"
"124.23000","10.35268","0.01359"
"124.23600","10.35316","0.01366"
"124.24200","10.35369","0.01360"
"124.24800","10.35417","0.01356"
"124.25400","10.35471","0.01353"
"124.26000","10.35519","0.01360"
"124.26600","10.35567","0.01369"
"124.27200","10.35620","0.01381"
"124.27800","10.35668","0.01381"
"124.28400","10.35722","0.01384"
"124.29000","10.35770","0.01384"
"124.29600","10.35818","0.01391"
"124.30200","10.35872","0.01390"
"124.30800","10.35919","0.01389"
"124.31400","10.35967","0.01390"
"124.32000","10.36021","0.01390"
"124.32600","10.36069","0.01395"
"124.33200","10.36117","0.01399"
"124.33800","10.36170","0.01394"
"124.34400","10.36218","0.01388"
"124.35000","10.36266","0.01390"
"124.35600","10.36320","0.01392"
"124.36200","10.36368","0.01395"
"124.36800","10.36416","0.01400"
"124.37400","10.36469","0.01400"
"124.38000","10.36517","0.01403"
"124.38600","10.36571","0.01401"
"124.39200","10.36619","0.01396"
"124.39800","10.36667","0.01387"
"124.40400","10.36721","0.01376"
"124.41000","10.36768","0.01364"
"124.41600","10.36816","0.01358"
"124.42200","10.36870","0.01361"
"124.42800","10.36918","0.01358"
"124.43400","10.36966","0.01350"
"124.44000","10.37020","0.01356"
"124.44600","10.37067","0.01348"
"124.45200","10.37115","0.01333"
"124.45800","10.37169","0.01334"
"124.46400","10.37217","0.01339"
"124.47000","10.37265","0.01342"
"124.47600","10.37313","0.01347"
"124.48200","10.37366","0.01366"
"124.48800","10.37414","0.01380"
"124.49400","10.37468","0.01391"
"124.50000","10.37516","0.01398"
"124.50600","10.37570","0.01401"
"124.51200","10.37617","0.01399"
"124.51800","10.37671","0.01392"
"124.52400","10.37719","0.01388"
"124.53000","10.37767","0.01382"
"124.53600","10.37821","0.01366"
"124.54200","10.37869","0.01352"
"124.54800","10.37916","0.01350"
"124.55400","10.37964","0.01353"
"124.56000","10.38018","0.01349"
"124.56600","10.38066","0.01344"
"124.57200","10.38114","0.01351"
"124.57800","10.38168","0.01372"
"124.58400","10.38215","0.01394"
"124.59000","10.38269","0.01406"
"124.59600","10.38317","0.01407"
"124.60200","10.38365","0.01401"
"124.60800","10.38419","0.01398"
"124.61400","10.38466","0.01396"
"124.62000","10.38520","0.01390"
"124.62600","10.38568","0.01386"
"124.63200","10.38616","0.01375"
"124.63800","10.38670","0.01366"
"124.64400","10.38718","0.01352"
"124.65000","10.38771","0.01351"
"124.65600","10.38825","0.01353"
"124.66200","10.38873","0.01352"
"124.66800","10.38921","0.01353"
"124.67400","10.38975","0.01358"
"124.68000","10.39022","0.01354"
"124.68600","10.39070","0.01342"
"124.69200","10.39118","0.01348"
"124.69800","10.39172","0.01369"
"124.70400","10.39220","0.01395"
"124.71000","10.39268","0.01411"
"124.71600","10.39316","0.01417"
"124.72200","10.39369","0.01424"
"124.72800","10.39417","0.01431"
"124.73400","10.39471","0.01437"
"124.74000","10.39519","0.01438"
"124.74600","10.39573","0.01434"
"124.75200","10.39620","0.01422"
"124.75800","10.39668","0.01411"
"124.76400","10.39722","0.01408"
"124.77000","10.39770","0.01405"
"124.77600","10.39818","0.01408"
"124.78200","10.39872","0.01416"
"124.78800","10.39919","0.01423"
"124.79400","10.39973","0.01417"
"124.80000","10.40021","0.01410"
"124.80600","10.40075","0.01410"
"124.81200","10.40123","0.01406"
"124.81800","10.40171","0.01406"
"124.82400","10.40224","0.01423"
"124.83000","10.40272","0.01435"
"124.83600","10.40320","0.01438"
"124.84200","10.40368","0.01431"
"124.84800","10.40416","0.01430"
"124.85400","10.40463","0.01437"
"124.86000","10.40511","0.01438"
"124.86600","10.40565","0.01442"
"124.87200","10.40613","0.01449"
"124.87800","10.40661","0.01457"
"124.88400","10.40715","0.01462"
"124.89000","10.40762","0.01454"
"124.89600","10.40810","0.01438"
"124.90200","10.40864","0.01426"
"124.90800","10.40912","0.01422"
"124.91400","10.40966","0.01417"
"124.92000","10.41014","0.01403"
"124.92600","10.41067","0.01391"
"124.93200","10.41115","0.01380"
"124.93800","10.41169","0.01361"
"124.94400","10.41217","0.01348"
"124.95000","10.41271","0.01349"
"124.95600","10.41318","0.01357"
"124.96200","10.41366","0.01361"
"124.96800","10.41420","0.01363"
"124.97400","10.41468","0.01365"
"124.98000","10.41516","0.01364"
"124.98600","10.41564","0.01367"
"124.99200","10.41617","0.01364"
"124.99800","10.41665","0.01365"
"125.00400","10.41713","0.01374"
"125.01000","10.41761","0.01384"
"125.01600","10.41815","0.01400"
"125.02200","10.41863","0.01413"
"125.02800","10.41910","0.01425"
"125.03400","10.41964","0.01434"
"125.04000","10.42012","0.01428"
"125.04600","10.42066","0.01408"
"125.05200","10.42114","0.01395"
"125.05800","10.42167","0.01400"
"125.06400","10.42215","0.01405"
"125.07000","10.42269","0.01412"
"125.07600","10.42317","0.01411"
"125.08200","10.42371","0.01415"
"125.08800","10.42419","0.01412"
"125.09400","10.42472","0.01410"
"125.10000","10.42520","0.01411"
"125.10600","10.42568","0.01425"
"125.11200","10.42622","0.01434"
"125.11800","10.42670","0.01433"
"125.12400","10.42718","0.01425"
"125.13000","10.42771","0.01417"
"125.13600","10.42819","0.01404"
"125.14200","10.42873","0.01392"
"125.14800","10.42921","0.01381"
"125.15400","10.42969","0.01371"
"125.16000","10.43022","0.01368"
"125.16600","10.43070","0.01370"
"125.17200","10.43118","0.01375"
"125.17800","10.43172","0.01375"
"125.18400","10.43220","0.01373"
"125.19000","10.43268","0.01373"
"125.19600","10.43321","0.01370"
"125.20200","10.43369","0.01377"
"125.20800","10.43417","0.01388"
"125.21400","10.43471","0.01401"
"125.22000","10.43519","0.01410"
"125.22600","10.43572","0.01407"
"125.23200","10.43620","0.01408"
"125.23800","10.43668","0.01410"
"125.24400","10.43722","0.01411"
"125.25000","10.43770","0.01420"
"125.25600","10.43818","0.01423"
"125.26200","10.43871","0.01422"
"125.26800","10.43919","0.01411"
"125.27400","10.43967","0.01404"
"125.28000","10.44021","0.01394"
"125.28600","10.44069","0.01380"
"125.29200","10.44116","0.01373"
"125.29800","10.44170","0.01372"
"125.30400","10.44218","0.01381"
"125.31000","10.44272","0.01380"
"125.31600","10.44320","0.01377"
"125.32200","10.44374","0.01379"
"125.32800","10.44422","0.01367"
"125.33400","10.44469","0.01344"
"125.34000","10.44523","0.01337"
"125.34600","10.44571","0.01336"
"125.35200","10.44625","0.01341"
"125.35800","10.44673","0.01349"
"125.36400","10.44720","0.01368"
"125.37000","10.44774","0.01378"
"125.37600","10.44822","0.01369"
"125.38200","10.44870","0.01356"
"125.38800","10.44924","0.01342"
"125.39400","10.44971","0.01333"
"125.40000","10.45019","0.01336"
"125.40600","10.45073","0.01350"
"125.41200","10.45121","0.01365"
"125.41800","10.45169","0.01373"
"125.42400","10.45217","0.01375"
"125.43000","10.45270","0.01383"
"125.43600","10.45318","0.01390"
"125.44200","10.45366","0.01398"
"125.44800","10.45420","0.01410"
"125.45400","10.45468","0.01419"
"125.46000","10.45516","0.01424"
"125.46600","10.45569","0.01419"
"125.47200","10.45617","0.01413"
"125.47800","10.45665","0.01407"
"125.48400","10.45719","0.01407"
"125.49000","10.45767","0.01410"
"125.49600","10.45815","0.01410"
"125.50200","10.45868","0.01411"
"125.50800","10.45916","0.01411"
"125.51400","10.45964","0.01413"
"125.52000","10.46018","0.01419"
"125.52600","10.46066","0.01427"
"125.53200","10.46114","0.01431"
"125.53800","10.46167","0.01434"
"125.54400","10.46215","0.01427"
"125.55000","10.46269","0.01416"
"125.55600","10.46317","0.01405"
"125.56200","10.46365","0.01396"
"125.56800","10.46418","0.01395"
"125.57400","10.46466","0.01402"
"125.58000","10.46520","0.01415"
"125.58600","10.46568","0.01423"
"125.59200","10.46616","0.01422"
"125.59800","10.46664","0.01416"
"125.60400","10.46717","0.01403"
"125.61000","10.46765","0.01383"
"125.61600","10.46819","0.01378"
"125.62200","10.46867","0.01391"
"125.62800","10.46915","0.01392"
"125.63400","10.46969","0.01390"
"125.64000","10.47016","0.01385"
"125.64600","10.47070","0.01385"
"125.65200","10.47118","0.01386"
"125.65800","10.47166","0.01397"
"125.66400","10.47220","0.01408"
"125.67000","10.47268","0.01415"
"125.67600","10.47315","0.01423"
"125.68200","10.47369","0.01428"
"125.68800","10.47417","0.01445"
"125.69400","10.47471","0.01461"
"125.70000","10.47519","0.01468"
"125.70600","10.47572","0.01470"
"125.71200","10.47620","0.01458"
"125.71800","10.47674","0.01432"
"125.72400","10.47722","0.01416"
"125.73000","10.47776","0.01410"
"125.73600","10.47824","0.01408"
"125.74200","10.47871","0.01409"
"125.74800","10.47919","0.01409"
"125.75400","10.47973","0.01404"
"125.76000","10.48021","0.01394"
"125.76600","10.48069","0.01392"
"125.77200","10.48123","0.01403"
"125.77800","10.48170","0.01426"
"125.78400","10.48224","0.01454"
"125.79000","10.48272","0.01471"
"125.79600","10.48326","0.01468"
"125.80200","10.48374","0.01454"
"125.80800","10.48421","0.01424"
"125.81400","10.48475","0.01388"
"125.82000","10.48523","0.01364"
"125.82600","10.48571","0.01361"
"125.83200","10.48625","0.01374"
"125.83800","10.48673","0.01394"
"125.84400","10.48720","0.01406"
"125.85000","10.48774","0.01407"
"125.85600","10.48822","0.01410"
"125.86200","10.48876","0.01408"
"125.86800","10.48924","0.01405"
"125.87400","10.48972","0.01404"
"125.88000","10.49019","0.01400"
"125.88600","10.49073","0.01398"
"125.89200","10.49121","0.01395"
"125.89800","10.49169","0.01391"
