End date,"2/25/2017"
Specimen label,"2AT_11"
"73.41600","6.11814","0.03283"
"73.42200","6.11862","0.03296"
"73.42800","6.11916","0.03304"
"73.43400","6.11964","0.03300"
"73.44000","6.12018","0.03286"
"73.44600","6.12065","0.03276"
"73.45200","6.12113","0.03272"
"73.45800","6.12167","0.03273"
"73.46400","6.12215","0.03293"
"73.47000","6.12263","0.03304"
"73.47600","6.12311","0.03302"
"73.48200","6.12364","0.03301"
"73.48800","6.12412","0.03310"
"73.49400","6.12466","0.03328"
"73.50000","6.12514","0.03342"
"73.50600","6.12568","0.03355"
"73.51200","6.12616","0.03361"
"73.51800","6.12669","0.03363"
"73.52400","6.12717","0.03362"
"73.53000","6.12771","0.03363"
"73.53600","6.12819","0.03360"
"73.54200","6.12867","0.03347"
"73.54800","6.12914","0.03329"
"73.55400","6.12962","0.03325"
"73.56000","6.13016","0.03329"
"73.56600","6.13064","0.03320"
"73.57200","6.13112","0.03300"
"73.57800","6.13166","0.03270"
"73.58400","6.13213","0.03242"
"73.59000","6.13261","0.03227"
"73.59600","6.13309","0.03236"
"73.60200","6.13363","0.03244"
"73.60800","6.13411","0.03272"
"73.61400","6.13458","0.03306"
"73.62000","6.13512","0.03327"
"73.62600","6.13560","0.03341"
"73.63200","6.13608","0.03362"
"73.63800","6.13662","0.03367"
"73.64400","6.13710","0.03360"
"73.65000","6.13763","0.03363"
"73.65600","6.13817","0.03366"
"73.66200","6.13865","0.03355"
"73.66800","6.13913","0.03335"
"73.67400","6.13967","0.03309"
"73.68000","6.14015","0.03292"
"73.68600","6.14062","0.03293"
"73.69200","6.14110","0.03299"
"73.69800","6.14158","0.03312"
"73.70400","6.14206","0.03316"
"73.71000","6.14260","0.03313"
"73.71600","6.14308","0.03308"
"73.72200","6.14355","0.03311"
"73.72800","6.14409","0.03307"
"73.73400","6.14457","0.03295"
"73.74000","6.14511","0.03288"
"73.74600","6.14559","0.03294"
"73.75200","6.14607","0.03298"
"73.75800","6.14654","0.03301"
"73.76400","6.14708","0.03315"
"73.77000","6.14756","0.03328"
"73.77600","6.14804","0.03325"
"73.78200","6.14858","0.03318"
"73.78800","6.14906","0.03320"
"73.79400","6.14959","0.03312"
"73.80000","6.15007","0.03285"
"73.80600","6.15061","0.03275"
"73.81200","6.15109","0.03278"
"73.81800","6.15157","0.03290"
"73.82400","6.15210","0.03315"
"73.83000","6.15258","0.03340"
"73.83600","6.15306","0.03347"
"73.84200","6.15360","0.03358"
"73.84800","6.15408","0.03371"
"73.85400","6.15455","0.03368"
"73.86000","6.15503","0.03359"
"73.86600","6.15557","0.03347"
"73.87200","6.15605","0.03335"
"73.87800","6.15653","0.03324"
"73.88400","6.15707","0.03320"
"73.89000","6.15754","0.03328"
"73.89600","6.15802","0.03354"
"73.90200","6.15856","0.03376"
"73.90800","6.15904","0.03375"
"73.91400","6.15958","0.03364"
"73.92000","6.16006","0.03343"
"73.92600","6.16059","0.03318"
"73.93200","6.16107","0.03307"
"73.93800","6.16161","0.03306"
"73.94400","6.16215","0.03313"
"73.95000","6.16263","0.03326"
"73.95600","6.16316","0.03340"
"73.96200","6.16364","0.03360"
"73.96800","6.16418","0.03369"
"73.97400","6.16466","0.03382"
"73.98000","6.16514","0.03390"
"73.98600","6.16568","0.03386"
"73.99200","6.16615","0.03387"
"73.99800","6.16663","0.03376"
"74.00400","6.16711","0.03346"
"74.01000","6.16759","0.03309"
"74.01600","6.16813","0.03280"
"74.02200","6.16861","0.03256"
"74.02800","6.16908","0.03246"
"74.03400","6.16962","0.03258"
"74.04000","6.17010","0.03286"
"74.04600","6.17058","0.03311"
"74.05200","6.17112","0.03326"
"74.05800","6.17160","0.03332"
"74.06400","6.17207","0.03338"
"74.07000","6.17261","0.03340"
"74.07600","6.17309","0.03334"
"74.08200","6.17357","0.03323"
"74.08800","6.17411","0.03316"
"74.09400","6.17458","0.03321"
"74.10000","6.17512","0.03317"
"74.10600","6.17560","0.03312"
"74.11200","6.17608","0.03316"
"74.11800","6.17662","0.03317"
"74.12400","6.17710","0.03311"
"74.13000","6.17763","0.03303"
"74.13600","6.17811","0.03294"
"74.14200","6.17859","0.03294"
"74.14800","6.17913","0.03296"
"74.15400","6.17961","0.03294"
"74.16000","6.18009","0.03298"
"74.16600","6.18062","0.03302"
"74.17200","6.18110","0.03305"
"74.17800","6.18158","0.03323"
"74.18400","6.18212","0.03340"
"74.19000","6.18260","0.03343"
"74.19600","6.18313","0.03346"
"74.20200","6.18361","0.03348"
"74.20800","6.18409","0.03354"
"74.21400","6.18457","0.03365"
"74.22000","6.18511","0.03369"
"74.22600","6.18559","0.03358"
"74.23200","6.18606","0.03353"
"74.23800","6.18660","0.03349"
"74.24400","6.18708","0.03347"
"74.25000","6.18756","0.03331"
"74.25600","6.18810","0.03315"
"74.26200","6.18858","0.03310"
"74.26800","6.18905","0.03321"
"74.27400","6.18953","0.03333"
"74.28000","6.19007","0.03330"
"74.28600","6.19055","0.03330"
"74.29200","6.19109","0.03332"
"74.29800","6.19157","0.03335"
"74.30400","6.19204","0.03341"
"74.31000","6.19252","0.03342"
"74.31600","6.19306","0.03346"
"74.32200","6.19354","0.03351"
"74.32800","6.19402","0.03352"
"74.33400","6.19455","0.03338"
"74.34000","6.19503","0.03326"
"74.34600","6.19557","0.03330"
"74.35200","6.19605","0.03333"
"74.35800","6.19659","0.03327"
"74.36400","6.19707","0.03331"
"74.37000","6.19760","0.03349"
"74.37600","6.19808","0.03354"
"74.38200","6.19862","0.03349"
"74.38800","6.19910","0.03346"
"74.39400","6.19958","0.03360"
"74.40000","6.20011","0.03366"
"74.40600","6.20059","0.03363"
"74.41200","6.20107","0.03353"
"74.41800","6.20161","0.03345"
"74.42400","6.20209","0.03343"
"74.43000","6.20263","0.03356"
"74.43600","6.20310","0.03366"
"74.44200","6.20364","0.03366"
"74.44800","6.20412","0.03366"
"74.45400","6.20460","0.03365"
"74.46000","6.20514","0.03361"
"74.46600","6.20562","0.03349"
"74.47200","6.20609","0.03331"
"74.47800","6.20663","0.03317"
"74.48400","6.20711","0.03314"
"74.49000","6.20759","0.03316"
"74.49600","6.20813","0.03332"
"74.50200","6.20861","0.03348"
"74.50800","6.20908","0.03353"
"74.51400","6.20962","0.03354"
"74.52000","6.21010","0.03364"
"74.52600","6.21064","0.03367"
"74.53200","6.21112","0.03360"
"74.53800","6.21165","0.03346"
"74.54400","6.21213","0.03337"
"74.55000","6.21261","0.03329"
"74.55600","6.21315","0.03327"
"74.56200","6.21363","0.03343"
"74.56800","6.21417","0.03364"
"74.57400","6.21464","0.03379"
"74.58000","6.21512","0.03392"
"74.58600","6.21566","0.03410"
"74.59200","6.21620","0.03431"
"74.59800","6.21668","0.03429"
"74.60400","6.21715","0.03419"
"74.61000","6.21769","0.03411"
"74.61600","6.21817","0.03396"
"74.62200","6.21865","0.03373"
"74.62800","6.21913","0.03367"
"74.63400","6.21967","0.03365"
"74.64000","6.22014","0.03355"
"74.64600","6.22062","0.03346"
"74.65200","6.22116","0.03341"
"74.65800","6.22164","0.03331"
"74.66400","6.22212","0.03329"
"74.67000","6.22260","0.03338"
"74.67600","6.22313","0.03350"
"74.68200","6.22361","0.03354"
"74.68800","6.22415","0.03358"
"74.69400","6.22463","0.03362"
"74.70000","6.22511","0.03373"
"74.70600","6.22564","0.03370"
"74.71200","6.22612","0.03359"
"74.71800","6.22660","0.03358"
"74.72400","6.22714","0.03355"
"74.73000","6.22762","0.03349"
"74.73600","6.22816","0.03341"
"74.74200","6.22863","0.03338"
"74.74800","6.22911","0.03337"
"74.75400","6.22959","0.03327"
"74.76000","6.23007","0.03318"
"74.76600","6.23061","0.03316"
"74.77200","6.23109","0.03328"
"74.77800","6.23156","0.03353"
"74.78400","6.23210","0.03368"
"74.79000","6.23258","0.03383"
"74.79600","6.23306","0.03404"
"74.80200","6.23360","0.03413"
"74.80800","6.23408","0.03416"
"74.81400","6.23461","0.03407"
"74.82000","6.23509","0.03408"
"74.82600","6.23557","0.03407"
"74.83200","6.23605","0.03399"
"74.83800","6.23659","0.03394"
"74.84400","6.23706","0.03391"
"74.85000","6.23760","0.03383"
"74.85600","6.23808","0.03385"
"74.86200","6.23856","0.03389"
"74.86800","6.23910","0.03374"
"74.87400","6.23958","0.03353"
"74.88000","6.24005","0.03350"
"74.88600","6.24059","0.03364"
"74.89200","6.24107","0.03381"
"74.89800","6.24155","0.03404"
"74.90400","6.24209","0.03422"
"74.91000","6.24257","0.03417"
"74.91600","6.24304","0.03401"
"74.92200","6.24358","0.03390"
"74.92800","6.24412","0.03392"
"74.93400","6.24460","0.03390"
"74.94000","6.24514","0.03384"
"74.94600","6.24561","0.03385"
"74.95200","6.24615","0.03408"
"74.95800","6.24663","0.03425"
"74.96400","6.24711","0.03437"
"74.97000","6.24765","0.03442"
"74.97600","6.24813","0.03438"
"74.98200","6.24860","0.03434"
"74.98800","6.24914","0.03432"
"74.99400","6.24962","0.03424"
"75.00000","6.25016","0.03415"
"75.00600","6.25064","0.03405"
"75.01200","6.25117","0.03409"
"75.01800","6.25165","0.03411"
"75.02400","6.25213","0.03418"
"75.03000","6.25267","0.03420"
"75.03600","6.25315","0.03413"
"75.04200","6.25363","0.03414"
"75.04800","6.25416","0.03404"
"75.05400","6.25464","0.03405"
"75.06000","6.25512","0.03415"
"75.06600","6.25560","0.03411"
"75.07200","6.25614","0.03407"
"75.07800","6.25662","0.03413"
"75.08400","6.25715","0.03414"
"75.09000","6.25763","0.03413"
"75.09600","6.25811","0.03425"
"75.10200","6.25865","0.03445"
"75.10800","6.25913","0.03459"
"75.11400","6.25967","0.03462"
"75.12000","6.26014","0.03449"
"75.12600","6.26062","0.03429"
"75.13200","6.26116","0.03404"
"75.13800","6.26164","0.03395"
"75.14400","6.26218","0.03391"
"75.15000","6.26265","0.03395"
"75.15600","6.26313","0.03391"
"75.16200","6.26367","0.03402"
"75.16800","6.26415","0.03410"
"75.17400","6.26463","0.03411"
"75.18000","6.26511","0.03427"
"75.18600","6.26564","0.03455"
"75.19200","6.26612","0.03469"
"75.19800","6.26660","0.03467"
"75.20400","6.26714","0.03461"
"75.21000","6.26762","0.03458"
"75.21600","6.26810","0.03449"
"75.22200","6.26863","0.03433"
"75.22800","6.26911","0.03441"
"75.23400","6.26965","0.03457"
"75.24000","6.27013","0.03460"
"75.24600","6.27067","0.03459"
"75.25200","6.27114","0.03465"
"75.25800","6.27162","0.03461"
"75.26400","6.27216","0.03448"
"75.27000","6.27264","0.03438"
"75.27600","6.27312","0.03428"
"75.28200","6.27366","0.03426"
"75.28800","6.27413","0.03424"
"75.29400","6.27461","0.03427"
"75.30000","6.27509","0.03434"
"75.30600","6.27563","0.03440"
"75.31200","6.27611","0.03451"
"75.31800","6.27659","0.03437"
"75.32400","6.27706","0.03391"
"75.33000","6.27760","0.03340"
"75.33600","6.27808","0.03301"
"75.34200","6.27856","0.03281"
"75.34800","6.27910","0.03283"
"75.35400","6.27958","0.03288"
"75.36000","6.28011","0.03291"
"75.36600","6.28059","0.03290"
"75.37200","6.28113","0.03276"
"75.37800","6.28161","0.03280"
"75.38400","6.28209","0.03298"
"75.39000","6.28262","0.03299"
"75.39600","6.28310","0.03308"
"75.40200","6.28358","0.03300"
"75.40800","6.28412","0.03287"
"75.41400","6.28460","0.03283"
"75.42000","6.28508","0.03299"
"75.42600","6.28555","0.03320"
"75.43200","6.28609","0.03334"
"75.43800","6.28657","0.03336"
"75.44400","6.28705","0.03332"
"75.45000","6.28759","0.03325"
"75.45600","6.28807","0.03321"
"75.46200","6.28854","0.03327"
"75.46800","6.28908","0.03320"
"75.47400","6.28956","0.03306"
"75.48000","6.29004","0.03286"
"75.48600","6.29058","0.03272"
"75.49200","6.29106","0.03263"
"75.49800","6.29159","0.03258"
"75.50400","6.29207","0.03268"
"75.51000","6.29261","0.03295"
"75.51600","6.29315","0.03313"
"75.52200","6.29363","0.03340"
"75.52800","6.29416","0.03368"
"75.53400","6.29464","0.03372"
"75.54000","6.29512","0.03361"
"75.54600","6.29566","0.03359"
"75.55200","6.29614","0.03357"
"75.55800","6.29662","0.03366"
"75.56400","6.29715","0.03366"
"75.57000","6.29763","0.03360"
"75.57600","6.29811","0.03360"
"75.58200","6.29865","0.03352"
"75.58800","6.29913","0.03328"
"75.59400","6.29960","0.03313"
"75.60000","6.30008","0.03309"
"75.60600","6.30062","0.03309"
"75.61200","6.30110","0.03321"
"75.61800","6.30158","0.03321"
"75.62400","6.30212","0.03321"
"75.63000","6.30259","0.03326"
"75.63600","6.30307","0.03335"
"75.64200","6.30361","0.03347"
"75.64800","6.30415","0.03351"
"75.65400","6.30463","0.03357"
"75.66000","6.30517","0.03350"
"75.66600","6.30564","0.03340"
"75.67200","6.30618","0.03334"
"75.67800","6.30666","0.03326"
"75.68400","6.30714","0.03328"
"75.69000","6.30768","0.03326"
"75.69600","6.30815","0.03329"
"75.70200","6.30863","0.03337"
"75.70800","6.30917","0.03346"
"75.71400","6.30965","0.03339"
"75.72000","6.31013","0.03332"
"75.72600","6.31061","0.03334"
"75.73200","6.31114","0.03340"
"75.73800","6.31162","0.03352"
"75.74400","6.31216","0.03363"
"75.75000","6.31264","0.03348"
"75.75600","6.31312","0.03321"
"75.76200","6.31359","0.03309"
"75.76800","6.31413","0.03303"
"75.77400","6.31461","0.03315"
"75.78000","6.31509","0.03332"
"75.78600","6.31563","0.03343"
"75.79200","6.31611","0.03358"
"75.79800","6.31664","0.03367"
"75.80400","6.31718","0.03367"
"75.81000","6.31766","0.03364"
"75.81600","6.31820","0.03350"
"75.82200","6.31868","0.03339"
"75.82800","6.31916","0.03343"
"75.83400","6.31969","0.03344"
"75.84000","6.32017","0.03330"
"75.84600","6.32065","0.03317"
"75.85200","6.32113","0.03303"
"75.85800","6.32161","0.03292"
"75.86400","6.32215","0.03296"
"75.87000","6.32262","0.03305"
"75.87600","6.32310","0.03312"
"75.88200","6.32358","0.03318"
"75.88800","6.32412","0.03319"
"75.89400","6.32460","0.03329"
"75.90000","6.32508","0.03345"
"75.90600","6.32555","0.03350"
"75.91200","6.32609","0.03346"
"75.91800","6.32657","0.03353"
"75.92400","6.32711","0.03367"
"75.93000","6.32759","0.03382"
"75.93600","6.32806","0.03398"
"75.94200","6.32860","0.03405"
"75.94800","6.32908","0.03413"
"75.95400","6.32962","0.03431"
"75.96000","6.33010","0.03441"
"75.96600","6.33064","0.03441"
"75.97200","6.33111","0.03429"
"75.97800","6.33165","0.03420"
"75.98400","6.33213","0.03408"
"75.99000","6.33261","0.03389"
"75.99600","6.33315","0.03380"
"76.00200","6.33362","0.03377"
"76.00800","6.33410","0.03391"
"76.01400","6.33458","0.03412"
"76.02000","6.33512","0.03422"
"76.02600","6.33560","0.03424"
"76.03200","6.33608","0.03420"
"76.03800","6.33661","0.03400"
"76.04400","6.33709","0.03391"
"76.05000","6.33757","0.03380"
"76.05600","6.33811","0.03377"
"76.06200","6.33859","0.03391"
"76.06800","6.33913","0.03404"
"76.07400","6.33960","0.03394"
"76.08000","6.34014","0.03388"
"76.08600","6.34062","0.03394"
"76.09200","6.34116","0.03412"
"76.09800","6.34164","0.03439"
"76.10400","6.34217","0.03449"
"76.11000","6.34265","0.03450"
"76.11600","6.34319","0.03455"
"76.12200","6.34367","0.03454"
"76.12800","6.34415","0.03452"
"76.13400","6.34469","0.03435"
"76.14000","6.34516","0.03417"
"76.14600","6.34564","0.03416"
"76.15200","6.34612","0.03426"
"76.15800","6.34660","0.03439"
"76.16400","6.34708","0.03440"
"76.17000","6.34762","0.03425"
"76.17600","6.34809","0.03404"
"76.18200","6.34857","0.03398"
"76.18800","6.34911","0.03402"
"76.19400","6.34959","0.03415"
"76.20000","6.35013","0.03426"
"76.20600","6.35061","0.03431"
"76.21200","6.35114","0.03429"
"76.21800","6.35162","0.03428"
"76.22400","6.35216","0.03430"
"76.23000","6.35264","0.03443"
"76.23600","6.35318","0.03463"
"76.24200","6.35365","0.03480"
"76.24800","6.35419","0.03480"
"76.25400","6.35467","0.03469"
"76.26000","6.35521","0.03456"
"76.26600","6.35569","0.03458"
"76.27200","6.35617","0.03444"
"76.27800","6.35664","0.03428"
"76.28400","6.35718","0.03413"
"76.29000","6.35766","0.03396"
"76.29600","6.35814","0.03392"
"76.30200","6.35868","0.03396"
"76.30800","6.35915","0.03399"
"76.31400","6.35963","0.03388"
"76.32000","6.36011","0.03384"
"76.32600","6.36065","0.03377"
"76.33200","6.36113","0.03376"
"76.33800","6.36161","0.03371"
"76.34400","6.36208","0.03374"
"76.35000","6.36262","0.03389"
"76.35600","6.36310","0.03396"
"76.36200","6.36364","0.03400"
"76.36800","6.36412","0.03414"
"76.37400","6.36460","0.03427"
"76.38000","6.36513","0.03435"
"76.38600","6.36561","0.03428"
"76.39200","6.36609","0.03425"
"76.39800","6.36663","0.03424"
"76.40400","6.36711","0.03405"
"76.41000","6.36759","0.03388"
"76.41600","6.36812","0.03371"
"76.42200","6.36860","0.03356"
"76.42800","6.36908","0.03352"
"76.43400","6.36956","0.03358"
"76.44000","6.37004","0.03359"
"76.44600","6.37057","0.03363"
"76.45200","6.37105","0.03378"
"76.45800","6.37153","0.03392"
"76.46400","6.37201","0.03402"
"76.47000","6.37255","0.03409"
"76.47600","6.37303","0.03407"
"76.48200","6.37350","0.03401"
"76.48800","6.37404","0.03392"
"76.49400","6.37452","0.03386"
"76.50000","6.37506","0.03390"
"76.50600","6.37554","0.03407"
"76.51200","6.37608","0.03421"
"76.51800","6.37655","0.03430"
"76.52400","6.37709","0.03451"
"76.53000","6.37757","0.03469"
"76.53600","6.37811","0.03475"
"76.54200","6.37859","0.03473"
"76.54800","6.37912","0.03472"
"76.55400","6.37960","0.03462"
"76.56000","6.38014","0.03442"
"76.56600","6.38062","0.03437"
"76.57200","6.38110","0.03442"
"76.57800","6.38164","0.03449"
"76.58400","6.38211","0.03456"
"76.59000","6.38265","0.03459"
"76.59600","6.38313","0.03448"
"76.60200","6.38367","0.03438"
"76.60800","6.38415","0.03447"
"76.61400","6.38463","0.03460"
"76.62000","6.38516","0.03467"
"76.62600","6.38564","0.03465"
"76.63200","6.38612","0.03453"
"76.63800","6.38666","0.03445"
"76.64400","6.38714","0.03447"
"76.65000","6.38767","0.03445"
"76.65600","6.38815","0.03451"
"76.66200","6.38863","0.03464"
"76.66800","6.38917","0.03480"
"76.67400","6.38965","0.03483"
"76.68000","6.39019","0.03474"
"76.68600","6.39066","0.03475"
"76.69200","6.39114","0.03477"
"76.69800","6.39168","0.03474"
"76.70400","6.39216","0.03469"
"76.71000","6.39264","0.03463"
"76.71600","6.39318","0.03445"
"76.72200","6.39365","0.03421"
"76.72800","6.39413","0.03401"
"76.73400","6.39467","0.03388"
"76.74000","6.39515","0.03380"
"76.74600","6.39569","0.03394"
"76.75200","6.39616","0.03424"
"76.75800","6.39670","0.03450"
"76.76400","6.39718","0.03464"
"76.77000","6.39766","0.03463"
"76.77600","6.39814","0.03463"
"76.78200","6.39862","0.03477"
"76.78800","6.39915","0.03486"
"76.79400","6.39963","0.03492"
"76.80000","6.40011","0.03487"
"76.80600","6.40065","0.03485"
"76.81200","6.40113","0.03489"
"76.81800","6.40161","0.03492"
"76.82400","6.40214","0.03478"
"76.83000","6.40262","0.03467"
"76.83600","6.40310","0.03453"
"76.84200","6.40364","0.03441"
"76.84800","6.40412","0.03434"
"76.85400","6.40460","0.03429"
"76.86000","6.40513","0.03435"
"76.86600","6.40561","0.03445"
"76.87200","6.40609","0.03444"
"76.87800","6.40657","0.03443"
"76.88400","6.40711","0.03430"
"76.89000","6.40758","0.03404"
"76.89600","6.40806","0.03387"
"76.90200","6.40860","0.03392"
"76.90800","6.40908","0.03405"
"76.91400","6.40962","0.03419"
"76.92000","6.41010","0.03426"
"76.92600","6.41057","0.03432"
"76.93200","6.41105","0.03432"
"76.93800","6.41159","0.03425"
"76.94400","6.41207","0.03423"
"76.95000","6.41261","0.03420"
"76.95600","6.41308","0.03417"
"76.96200","6.41356","0.03418"
"76.96800","6.41410","0.03428"
"76.97400","6.41458","0.03430"
"76.98000","6.41506","0.03436"
"76.98600","6.41560","0.03447"
"76.99200","6.41607","0.03458"
"76.99800","6.41655","0.03468"
"77.00400","6.41709","0.03475"
"77.01000","6.41757","0.03494"
"77.01600","6.41805","0.03523"
"77.02200","6.41859","0.03536"
"77.02800","6.41906","0.03550"
"77.03400","6.41954","0.03568"
"77.04000","6.42008","0.03570"
"77.04600","6.42056","0.03553"
"77.05200","6.42110","0.03547"
"77.05800","6.42158","0.03533"
"77.06400","6.42205","0.03527"
"77.07000","6.42259","0.03526"
"77.07600","6.42307","0.03523"
"77.08200","6.42355","0.03520"
"77.08800","6.42409","0.03516"
"77.09400","6.42456","0.03524"
"77.10000","6.42504","0.03531"
"77.10600","6.42558","0.03535"
"77.11200","6.42606","0.03523"
"77.11800","6.42660","0.03525"
"77.12400","6.42708","0.03533"
"77.13000","6.42755","0.03537"
"77.13600","6.42809","0.03542"
"77.14200","6.42857","0.03558"
"77.14800","6.42911","0.03565"
"77.15400","6.42959","0.03561"
"77.16000","6.43013","0.03539"
"77.16600","6.43060","0.03525"
"77.17200","6.43114","0.03512"
"77.17800","6.43162","0.03492"
"77.18400","6.43210","0.03481"
"77.19000","6.43264","0.03474"
