End date,"11/4/2016"
Specimen label,"63G_"
Maximum Load,"2.39940",N

Time,Extension,Load
(s),(mm),(N)
"346.43399","29.16288","1.81883"
"346.44000","29.16336","1.81897"
"346.44601","29.16390","1.81915"
"346.45200","29.16438","1.81925"
"346.45801","29.16486","1.81928"
"346.46399","29.16539","1.81940"
"346.47000","29.16587","1.81964"
"346.47601","29.16635","1.81982"
"346.48199","29.16683","1.81996"
"346.48801","29.16737","1.82010"
"346.49399","29.16785","1.82014"
"346.50000","29.16839","1.82020"
"346.50601","29.16886","1.82032"
"346.51199","29.16940","1.82047"
"346.51801","29.16988","1.82063"
"346.52399","29.17042","1.82080"
"346.53000","29.17089","1.82095"
"346.53601","29.17137","1.82112"
"346.54199","29.17185","1.82135"
"346.54800","29.17239","1.82152"
"346.55399","29.17287","1.82176"
"346.56000","29.17335","1.82197"
"346.56601","29.17389","1.82213"
"346.57199","29.17436","1.82220"
"346.57800","29.17484","1.82229"
"346.58401","29.17538","1.82238"
"346.59000","29.17586","1.82240"
"346.59601","29.17640","1.82253"
"346.60199","29.17687","1.82276"
"346.60800","29.17735","1.82293"
"346.61401","29.17789","1.82310"
"346.62000","29.17837","1.82328"
"346.62601","29.17891","1.82343"
"346.63199","29.17939","1.82346"
"346.63800","29.17992","1.82345"
"346.64401","29.18040","1.82348"
"346.64999","29.18094","1.82351"
"346.65601","29.18142","1.82353"
"346.66199","29.18196","1.82354"
"346.66800","29.18243","1.82363"
"346.67401","29.18291","1.82372"
"346.67999","29.18345","1.82388"
"346.68600","29.18393","1.82409"
"346.69199","29.18441","1.82423"
"346.69800","29.18495","1.82432"
"346.70401","29.18542","1.82443"
"346.70999","29.18590","1.82456"
"346.71600","29.18644","1.82470"
"346.72198","29.18692","1.82490"
"346.72800","29.18740","1.82509"
"346.73401","29.18794","1.82524"
"346.73999","29.18841","1.82532"
"346.74600","29.18889","1.82538"
"346.75201","29.18943","1.82545"
"346.75800","29.18991","1.82548"
"346.76401","29.19044","1.82549"
"346.76999","29.19093","1.82553"
"346.77600","29.19146","1.82555"
"346.78201","29.19194","1.82560"
"346.78799","29.19248","1.82568"
"346.79401","29.19296","1.82575"
"346.79999","29.19344","1.82580"
"346.80600","29.19397","1.82586"
"346.81201","29.19445","1.82590"
"346.81799","29.19493","1.82597"
"346.82401","29.19541","1.82601"
"346.82999","29.19595","1.82606"
"346.83600","29.19642","1.82610"
"346.84201","29.19691","1.82613"
"346.84799","29.19744","1.82614"
"346.85400","29.19792","1.82616"
"346.85999","29.19840","1.82620"
"346.86600","29.19888","1.82626"
"346.87201","29.19941","1.82631"
"346.87799","29.19989","1.82633"
"346.88400","29.20037","1.82634"
"346.89001","29.20091","1.82637"
"346.89600","29.20139","1.82639"
"346.90201","29.20187","1.82641"
"346.90799","29.20240","1.82643"
"346.91400","29.20288","1.82648"
"346.92001","29.20336","1.82653"
"346.92599","29.20390","1.82658"
"346.93201","29.20438","1.82661"
"346.93799","29.20492","1.82660"
"346.94400","29.20539","1.82657"
"346.95001","29.20587","1.82657"
"346.95599","29.20641","1.82658"
"346.96201","29.20689","1.82657"
"346.96799","29.20737","1.82656"
"346.97400","29.20784","1.82657"
"346.98001","29.20838","1.82660"
"346.98599","29.20886","1.82662"
"346.99200","29.20934","1.82665"
"346.99799","29.20988","1.82666"
"347.00400","29.21036","1.82667"
"347.01001","29.21084","1.82668"
"347.01599","29.21137","1.82669"
"347.02200","29.21185","1.82672"
"347.02802","29.21233","1.82677"
"347.03400","29.21287","1.82681"
"347.04001","29.21334","1.82683"
"347.04599","29.21382","1.82685"
"347.05200","29.21436","1.82687"
"347.05801","29.21484","1.82690"
"347.06400","29.21538","1.82693"
"347.07001","29.21586","1.82696"
"347.07599","29.21639","1.82698"
"347.08200","29.21688","1.82700"
"347.08801","29.21741","1.82701"
"347.09399","29.21789","1.82701"
"347.10001","29.21837","1.82701"
"347.10599","29.21885","1.82701"
"347.11200","29.21939","1.82701"
"347.11801","29.21986","1.82702"
"347.12399","29.22034","1.82703"
"347.13000","29.22082","1.82705"
"347.13599","29.22136","1.82704"
"347.14200","29.22184","1.82704"
"347.14801","29.22237","1.82705"
"347.15399","29.22285","1.82707"
"347.16000","29.22339","1.82711"
"347.16599","29.22387","1.82714"
"347.17200","29.22435","1.82716"
"347.17801","29.22488","1.82717"
"347.18399","29.22536","1.82719"
"347.19000","29.22590","1.82721"
"347.19601","29.22638","1.82723"
"347.20200","29.22692","1.82724"
"347.20801","29.22740","1.82726"
"347.21399","29.22793","1.82727"
"347.22000","29.22841","1.82730"
"347.22601","29.22895","1.82731"
"347.23199","29.22943","1.82730"
"347.23801","29.22997","1.82731"
"347.24399","29.23045","1.82732"
"347.25000","29.23092","1.82736"
"347.25601","29.23146","1.82741"
"347.26199","29.23194","1.82745"
"347.26801","29.23242","1.82749"
"347.27399","29.23296","1.82752"
"347.28000","29.23343","1.82754"
"347.28601","29.23391","1.82756"
"347.29199","29.23445","1.82755"
"347.29800","29.23493","1.82754"
"347.30399","29.23547","1.82755"
"347.31000","29.23595","1.82757"
"347.31601","29.23643","1.82757"
"347.32199","29.23696","1.82759"
"347.32800","29.23744","1.82762"
"347.33401","29.23798","1.82773"
"347.34000","29.23846","1.82784"
"347.34601","29.23899","1.82793"
"347.35199","29.23948","1.82801"
"347.35800","29.24001","1.82810"
"347.36401","29.24049","1.82820"
"347.37000","29.24097","1.82829"
"347.37601","29.24151","1.82836"
"347.38199","29.24199","1.82842"
"347.38800","29.24247","1.82845"
"347.39401","29.24300","1.82844"
"347.39999","29.24348","1.82841"
"347.40601","29.24396","1.82841"
"347.41199","29.24444","1.82842"
"347.41800","29.24492","1.82843"
"347.42401","29.24539","1.82841"
"347.42999","29.24593","1.82839"
"347.43600","29.24641","1.82841"
"347.44199","29.24689","1.82847"
"347.44800","29.24737","1.82851"
"347.45401","29.24791","1.82857"
"347.45999","29.24838","1.82864"
"347.46600","29.24886","1.82873"
"347.47198","29.24940","1.82877"
"347.47800","29.24988","1.82882"
"347.48401","29.25035","1.82889"
"347.48999","29.25090","1.82895"
"347.49600","29.25137","1.82899"
"347.50201","29.25191","1.82901"
"347.50800","29.25239","1.82908"
"347.51401","29.25287","1.82915"
"347.51999","29.25340","1.82923"
"347.52600","29.25388","1.82932"
"347.53201","29.25436","1.82940"
"347.53799","29.25484","1.82945"
"347.54401","29.25538","1.82952"
"347.54999","29.25586","1.82959"
"347.55600","29.25633","1.82975"
"347.56201","29.25681","1.82994"
"347.56799","29.25735","1.83009"
"347.57401","29.25783","1.83023"
"347.57999","29.25831","1.83033"
"347.58600","29.25885","1.83038"
"347.59201","29.25932","1.83041"
"347.59799","29.25986","1.83039"
"347.60400","29.26034","1.83041"
"347.60999","29.26082","1.83045"
"347.61600","29.26136","1.83043"
"347.62201","29.26189","1.83051"
"347.62799","29.26237","1.83060"
"347.63400","29.26291","1.83067"
"347.64001","29.26339","1.83076"
"347.64600","29.26393","1.83090"
"347.65201","29.26447","1.83110"
"347.65799","29.26495","1.83136"
"347.66400","29.26542","1.83165"
"347.67001","29.26596","1.83199"
"347.67599","29.26644","1.83233"
"347.68201","29.26692","1.83261"
"347.68799","29.26745","1.83288"
"347.69400","29.26793","1.83318"
"347.70001","29.26847","1.83335"
"347.70599","29.26895","1.83333"
"347.71201","29.26943","1.83327"
"347.71799","29.26997","1.83322"
"347.72400","29.27044","1.83317"
"347.73001","29.27093","1.83312"
"347.73599","29.27140","1.83318"
"347.74200","29.27194","1.83327"
"347.74799","29.27242","1.83329"
"347.75400","29.27296","1.83334"
"347.76001","29.27343","1.83345"
"347.76599","29.27391","1.83355"
"347.77200","29.27445","1.83367"
"347.77802","29.27493","1.83389"
"347.78400","29.27547","1.83417"
"347.79001","29.27595","1.83445"
"347.79599","29.27648","1.83473"
"347.80200","29.27696","1.83505"
"347.80801","29.27750","1.83528"
"347.81400","29.27798","1.83541"
"347.82001","29.27846","1.83555"
"347.82599","29.27899","1.83570"
"347.83200","29.27947","1.83580"
"347.83801","29.27995","1.83593"
"347.84399","29.28043","1.83614"
"347.85001","29.28097","1.83634"
"347.85599","29.28144","1.83660"
"347.86200","29.28198","1.83702"
"347.86801","29.28246","1.83748"
"347.87399","29.28294","1.83785"
"347.88000","29.28348","1.83814"
"347.88599","29.28396","1.83837"
"347.89200","29.28444","1.83868"
"347.89801","29.28497","1.83891"
"347.90399","29.28545","1.83905"
"347.91000","29.28593","1.83912"
"347.91599","29.28647","1.83909"
"347.92200","29.28695","1.83912"
"347.92801","29.28749","1.83918"
"347.93399","29.28796","1.83926"
"347.94000","29.28844","1.83929"
"347.94601","29.28898","1.83934"
"347.95200","29.28946","1.83953"
"347.95801","29.28994","1.83982"
"347.96399","29.29041","1.84017"
"347.97000","29.29089","1.84054"
"347.97601","29.29143","1.84011"
"347.98199","29.29191","1.82201"
"347.98801","29.29239","1.78333"
"347.99399","29.29287","1.74865"
"348.00000","29.29340","1.70917"
"348.00601","29.29388","1.68119"
"348.01199","29.29436","1.65505"
"348.01801","29.29484","1.63322"
"348.02399","29.29538","1.62018"
"348.03000","29.29585","1.60766"
"348.03601","29.29634","1.60395"
"348.04199","29.29687","1.59738"
"348.04800","29.29735","1.59473"
"348.05399","29.29789","1.59442"
"348.06000","29.29836","1.59376"
"348.06601","29.29890","1.59514"
"348.07199","29.29938","1.59345"
"348.07800","29.29992","1.59554"
"348.08401","29.30040","1.59691"
"348.09000","29.30088","1.59844"
"348.09601","29.30142","1.59967"
"348.10199","29.30190","1.59981"
"348.10800","29.30237","1.60216"
"348.11401","29.30291","1.60176"
"348.12000","29.30339","1.60110"
"348.12601","29.30387","1.60004"
"348.13199","29.30440","1.59946"
"348.13800","29.30488","1.59930"
"348.14401","29.30536","1.59740"
"348.14999","29.30590","1.59671"
"348.15601","29.30638","1.59532"
"348.16199","29.30686","1.59478"
"348.16800","29.30733","1.59385"
"348.17401","29.30787","1.59226"
"348.17999","29.30835","1.59157"
"348.18600","29.30889","1.59045"
"348.19199","29.30937","1.58946"
"348.19800","29.30991","1.58806"
"348.20401","29.31038","1.58818"
"348.20999","29.31086","1.58906"
"348.21600","29.31140","1.58899"
"348.22198","29.31188","1.58855"
"348.22800","29.31242","1.58751"
"348.23401","29.31289","1.58655"
"348.23999","29.31337","1.58511"
"348.24600","29.31391","1.58330"
"348.25201","29.31439","1.58165"
"348.25800","29.31493","1.58027"
"348.26401","29.31541","1.57914"
"348.26999","29.31588","1.57808"
"348.27600","29.31636","1.57734"
"348.28201","29.31690","1.57687"
"348.28799","29.31738","1.57663"
"348.29401","29.31786","1.57594"
"348.29999","29.31840","1.57320"
"348.30600","29.31887","1.57111"
"348.31201","29.31935","1.57008"
"348.31799","29.31989","1.56968"
"348.32401","29.32037","1.56993"
"348.32999","29.32091","1.56977"
"348.33600","29.32139","1.57002"
"348.34201","29.32192","1.56958"
"348.34799","29.32240","1.56860"
"348.35400","29.32294","1.56731"
"348.35999","29.32342","1.56523"
"348.36600","29.32396","1.56307"
"348.37201","29.32443","1.56013"
"348.37799","29.32497","1.55731"
"348.38400","29.32545","1.55495"
"348.39001","29.32593","1.55329"
"348.39600","29.32647","1.55232"
"348.40201","29.32695","1.55124"
"348.40799","29.32743","1.55094"
"348.41400","29.32796","1.55107"
"348.42001","29.32844","1.55202"
"348.42599","29.32892","1.55368"
"348.43201","29.32946","1.55580"
"348.43799","29.32994","1.55819"
"348.44400","29.33041","1.56015"
"348.45001","29.33095","1.56167"
"348.45599","29.33143","1.56257"
"348.46201","29.33191","1.56307"
"348.46799","29.33239","1.56340"
"348.47400","29.33293","1.56310"
"348.48001","29.33340","1.56238"
"348.48599","29.33388","1.56133"
"348.49200","29.33442","1.56063"
"348.49799","29.33496","1.56019"
"348.50400","29.33544","1.55964"
"348.51001","29.33597","1.55910"
"348.51599","29.33645","1.55862"
"348.52200","29.33693","1.55856"
"348.52802","29.33747","1.55850"
"348.53400","29.33795","1.55875"
"348.54001","29.33843","1.55942"
"348.54599","29.33891","1.56035"
"348.55200","29.33938","1.56134"
"348.55801","29.33992","1.56203"
"348.56400","29.34040","1.56247"
"348.57001","29.34088","1.56251"
"348.57599","29.34142","1.56203"
"348.58200","29.34190","1.56101"
"348.58801","29.34237","1.55945"
"348.59399","29.34291","1.55757"
"348.60001","29.34339","1.55563"
"348.60599","29.34387","1.55385"
"348.61200","29.34441","1.55242"
"348.61801","29.34488","1.55149"
"348.62399","29.34536","1.55103"
"348.63000","29.34590","1.55113"
"348.63599","29.34638","1.55167"
"348.64200","29.34686","1.55288"
"348.64801","29.34739","1.55484"
"348.65399","29.34793","1.55748"
"348.66000","29.34841","1.56046"
"348.66599","29.34895","1.56344"
"348.67200","29.34943","1.56603"
"348.67801","29.34991","1.56804"
"348.68399","29.35044","1.56914"
"348.69000","29.35092","1.56929"
"348.69601","29.35140","1.56847"
"348.70200","29.35188","1.56676"
"348.70801","29.35242","1.56452"
"348.71399","29.35289","1.56183"
"348.72000","29.35337","1.55914"
"348.72601","29.35391","1.55686"
"348.73199","29.35439","1.55506"
"348.73801","29.35487","1.55369"
"348.74399","29.35541","1.55263"
"348.75000","29.35588","1.55192"
"348.75601","29.35642","1.55187"
"348.76199","29.35690","1.55254"
"348.76801","29.35738","1.55387"
"348.77399","29.35792","1.55579"
"348.78000","29.35840","1.55795"
"348.78601","29.35893","1.56014"
"348.79199","29.35941","1.56204"
"348.79800","29.35995","1.56366"
"348.80399","29.36043","1.56485"
"348.81000","29.36090","1.56551"
"348.81601","29.36144","1.56565"
"348.82199","29.36192","1.56529"
"348.82800","29.36240","1.56480"
"348.83401","29.36288","1.56427"
"348.84000","29.36342","1.56381"
"348.84601","29.36390","1.56336"
"348.85199","29.36438","1.56288"
"348.85800","29.36485","1.56233"
"348.86401","29.36539","1.56198"
"348.87000","29.36587","1.56164"
"348.87601","29.36635","1.56154"
"348.88199","29.36688","1.56181"
"348.88800","29.36736","1.56246"
"348.89401","29.36790","1.56327"
"348.89999","29.36838","1.56424"
"348.90601","29.36892","1.56501"
"348.91199","29.36940","1.56552"
"348.91800","29.36987","1.56568"
"348.92401","29.37041","1.56524"
"348.92999","29.37089","1.56428"
"348.93600","29.37143","1.56305"
"348.94199","29.37191","1.56172"
"348.94800","29.37239","1.56020"
"348.95401","29.37292","1.55890"
"348.95999","29.37340","1.55797"
"348.96600","29.37388","1.55751"
"348.97198","29.37442","1.55773"
"348.97800","29.37490","1.55853"
"348.98401","29.37538","1.55990"
"348.98999","29.37591","1.56172"
"348.99600","29.37639","1.56379"
"349.00201","29.37687","1.56593"
"349.00800","29.37741","1.56792"
"349.01401","29.37789","1.56969"
"349.01999","29.37842","1.57107"
"349.02600","29.37890","1.57196"
"349.03201","29.37938","1.57228"
"349.03799","29.37992","1.57210"
"349.04401","29.38040","1.57124"
"349.04999","29.38088","1.56985"
"349.05600","29.38141","1.56817"
"349.06201","29.38189","1.56644"
"349.06799","29.38237","1.56460"
"349.07401","29.38285","1.56289"
"349.07999","29.38339","1.56134"
"349.08600","29.38386","1.56024"
"349.09201","29.38434","1.55957"
"349.09799","29.38482","1.55957"
"349.10400","29.38536","1.56008"
"349.10999","29.38584","1.56091"
"349.11600","29.38632","1.56241"
"349.12201","29.38686","1.56416"
"349.12799","29.38733","1.56588"
"349.13400","29.38787","1.56762"
"349.14001","29.38835","1.56917"
"349.14600","29.38883","1.57034"
"349.15201","29.38936","1.57109"
"349.15799","29.38984","1.57157"
"349.16400","29.39038","1.57185"
"349.17001","29.39086","1.57193"
"349.17599","29.39134","1.57177"
"349.18201","29.39188","1.57156"
"349.18799","29.39235","1.57130"
"349.19400","29.39284","1.57104"
"349.20001","29.39337","1.57073"
"349.20599","29.39385","1.57045"
"349.21201","29.39433","1.57010"
"349.21799","29.39487","1.56980"
"349.22400","29.39534","1.56973"
"349.23001","29.39588","1.56987"
"349.23599","29.39636","1.57019"
"349.24200","29.39684","1.57054"
"349.24799","29.39738","1.57084"
"349.25400","29.39786","1.57102"
"349.26001","29.39839","1.57111"
"349.26599","29.39887","1.57106"
"349.27200","29.39941","1.57071"
"349.27802","29.39989","1.57024"
"349.28400","29.40037","1.56962"
"349.29001","29.40091","1.56899"
"349.29599","29.40144","1.56846"
"349.30200","29.40192","1.56819"
"349.30801","29.40240","1.56825"
"349.31400","29.40294","1.56863"
"349.32001","29.40342","1.56917"
"349.32599","29.40396","1.56979"
"349.33200","29.40443","1.57057"
"349.33801","29.40491","1.57146"
"349.34399","29.40545","1.57237"
"349.35001","29.40593","1.57331"
"349.35599","29.40641","1.57423"
"349.36200","29.40695","1.57499"
"349.36801","29.40742","1.57551"
"349.37399","29.40790","1.57577"
"349.38000","29.40844","1.57579"
"349.38599","29.40892","1.57558"
"349.39200","29.40940","1.57514"
"349.39801","29.40993","1.57458"
"349.40399","29.41041","1.57396"
"349.41000","29.41095","1.57325"
"349.41599","29.41143","1.57250"
"349.42200","29.41191","1.57191"
"349.42801","29.41239","1.57139"
"349.43399","29.41293","1.57118"
"349.44000","29.41340","1.57112"
"349.44601","29.41394","1.57122"
"349.45200","29.41442","1.57156"
"349.45801","29.41496","1.57205"
"349.46399","29.41543","1.57270"
"349.47000","29.41597","1.57344"
"349.47601","29.41645","1.57430"
"349.48199","29.41693","1.57501"
"349.48801","29.41747","1.57557"
"349.49399","29.41795","1.57594"
"349.50000","29.41842","1.57623"
"349.50601","29.41896","1.57639"
"349.51199","29.41944","1.57637"
"349.51801","29.41992","1.57629"
"349.52399","29.42046","1.57623"
"349.53000","29.42094","1.57613"
"349.53601","29.42147","1.57595"
"349.54199","29.42195","1.57576"
"349.54800","29.42243","1.57556"
"349.55399","29.42297","1.57540"
"349.56000","29.42344","1.57535"
"349.56601","29.42393","1.57534"
"349.57199","29.42447","1.57541"
"349.57800","29.42494","1.57553"
"349.58401","29.42548","1.57576"
"349.59000","29.42596","1.57597"
"349.59601","29.42644","1.57612"
"349.60199","29.42697","1.57623"
"349.60800","29.42745","1.57629"
"349.61401","29.42793","1.57625"
"349.62000","29.42847","1.57619"
"349.62601","29.42895","1.57607"
"349.63199","29.42942","1.57592"
"349.63800","29.42996","1.57576"
"349.64401","29.43044","1.57565"
"349.64999","29.43092","1.57556"
"349.65601","29.43146","1.57561"
"349.66199","29.43194","1.57577"
"349.66800","29.43242","1.57605"
"349.67401","29.43289","1.57651"
"349.67999","29.43343","1.57708"
"349.68600","29.43391","1.57770"
"349.69199","29.43439","1.57851"
