End date,"2/12/2017"
Specimen label,"13BG_3"
"105.63000","8.80269","0.00133"
"105.63600","8.80323","0.00139"
"105.64200","8.80371","0.00150"
"105.64800","8.80419","0.00152"
"105.65400","8.80467","0.00156"
"105.66000","8.80520","0.00168"
"105.66600","8.80568","0.00165"
"105.67200","8.80616","0.00162"
"105.67800","8.80670","0.00162"
"105.68400","8.80718","0.00159"
"105.69000","8.80772","0.00150"
"105.69600","8.80819","0.00163"
"105.70200","8.80873","0.00174"
"105.70800","8.80921","0.00171"
"105.71400","8.80969","0.00158"
"105.72000","8.81023","0.00158"
"105.72600","8.81071","0.00156"
"105.73200","8.81124","0.00147"
"105.73800","8.81172","0.00140"
"105.74400","8.81220","0.00140"
"105.75000","8.81274","0.00131"
"105.75600","8.81322","0.00127"
"105.76200","8.81369","0.00135"
"105.76800","8.81423","0.00129"
"105.77400","8.81471","0.00120"
"105.78000","8.81525","0.00130"
"105.78600","8.81573","0.00150"
"105.79200","8.81627","0.00137"
"105.79800","8.81674","0.00113"
"105.80400","8.81728","0.00096"
"105.81000","8.81776","0.00076"
"105.81600","8.81830","0.00072"
"105.82200","8.81878","0.00084"
"105.82800","8.81931","0.00102"
"105.83400","8.81979","0.00115"
"105.84000","8.82027","0.00123"
"105.84600","8.82081","0.00130"
"105.85200","8.82129","0.00146"
"105.85800","8.82177","0.00171"
"105.86400","8.82230","0.00186"
"105.87000","8.82278","0.00189"
"105.87600","8.82326","0.00180"
"105.88200","8.82374","0.00161"
"105.88800","8.82422","0.00140"
"105.89400","8.82476","0.00130"
"105.90000","8.82523","0.00128"
"105.90600","8.82571","0.00114"
"105.91200","8.82619","0.00103"
"105.91800","8.82673","0.00097"
"105.92400","8.82721","0.00089"
"105.93000","8.82769","0.00089"
"105.93600","8.82822","0.00105"
"105.94200","8.82876","0.00136"
"105.94800","8.82924","0.00148"
"105.95400","8.82978","0.00146"
"105.96000","8.83026","0.00154"
"105.96600","8.83079","0.00160"
"105.97200","8.83127","0.00159"
"105.97800","8.83175","0.00174"
"105.98400","8.83229","0.00185"
"105.99000","8.83277","0.00173"
"105.99600","8.83325","0.00141"
"106.00200","8.83378","0.00124"
"106.00800","8.83426","0.00119"
"106.01400","8.83474","0.00126"
"106.02000","8.83528","0.00128"
"106.02600","8.83576","0.00147"
"106.03200","8.83624","0.00163"
"106.03800","8.83671","0.00169"
"106.04400","8.83725","0.00167"
"106.05000","8.83773","0.00157"
"106.05600","8.83821","0.00147"
"106.06200","8.83869","0.00152"
"106.06800","8.83922","0.00162"
"106.07400","8.83970","0.00161"
"106.08000","8.84018","0.00150"
"106.08600","8.84072","0.00139"
"106.09200","8.84120","0.00138"
"106.09800","8.84174","0.00150"
"106.10400","8.84221","0.00162"
"106.11000","8.84275","0.00171"
"106.11600","8.84323","0.00168"
"106.12200","8.84371","0.00168"
"106.12800","8.84419","0.00159"
"106.13400","8.84473","0.00151"
"106.14000","8.84520","0.00134"
"106.14600","8.84568","0.00129"
"106.15200","8.84616","0.00129"
"106.15800","8.84664","0.00126"
"106.16400","8.84718","0.00120"
"106.17000","8.84765","0.00115"
"106.17600","8.84813","0.00108"
"106.18200","8.84867","0.00104"
"106.18800","8.84915","0.00101"
"106.19400","8.84963","0.00100"
"106.20000","8.85011","0.00096"
"106.20600","8.85064","0.00104"
"106.21200","8.85112","0.00102"
"106.21800","8.85160","0.00093"
"106.22400","8.85214","0.00084"
"106.23000","8.85262","0.00075"
"106.23600","8.85316","0.00094"
"106.24200","8.85363","0.00112"
"106.24800","8.85417","0.00118"
"106.25400","8.85471","0.00114"
"106.26000","8.85525","0.00103"
"106.26600","8.85573","0.00097"
"106.27200","8.85627","0.00088"
"106.27800","8.85674","0.00092"
"106.28400","8.85722","0.00106"
"106.29000","8.85776","0.00106"
"106.29600","8.85824","0.00098"
"106.30200","8.85872","0.00103"
"106.30800","8.85925","0.00107"
"106.31400","8.85973","0.00106"
"106.32000","8.86021","0.00113"
"106.32600","8.86075","0.00130"
"106.33200","8.86123","0.00135"
"106.33800","8.86176","0.00139"
"106.34400","8.86224","0.00154"
"106.35000","8.86272","0.00162"
"106.35600","8.86326","0.00163"
"106.36200","8.86374","0.00173"
"106.36800","8.86422","0.00171"
"106.37400","8.86475","0.00169"
"106.38000","8.86523","0.00172"
"106.38600","8.86577","0.00173"
"106.39200","8.86625","0.00165"
"106.39800","8.86679","0.00159"
"106.40400","8.86727","0.00161"
"106.41000","8.86780","0.00155"
"106.41600","8.86828","0.00132"
"106.42200","8.86876","0.00108"
"106.42800","8.86930","0.00094"
"106.43400","8.86978","0.00090"
"106.44000","8.87026","0.00090"
"106.44600","8.87073","0.00097"
"106.45200","8.87121","0.00091"
"106.45800","8.87169","0.00077"
"106.46400","8.87223","0.00070"
"106.47000","8.87271","0.00079"
"106.47600","8.87324","0.00096"
"106.48200","8.87372","0.00105"
"106.48800","8.87420","0.00102"
"106.49400","8.87474","0.00111"
"106.50000","8.87522","0.00117"
"106.50600","8.87570","0.00113"
"106.51200","8.87623","0.00112"
"106.51800","8.87671","0.00116"
"106.52400","8.87725","0.00117"
"106.53000","8.87773","0.00125"
"106.53600","8.87827","0.00133"
"106.54200","8.87875","0.00138"
"106.54800","8.87928","0.00141"
"106.55400","8.87976","0.00145"
"106.56000","8.88024","0.00157"
"106.56600","8.88078","0.00165"
"106.57200","8.88126","0.00163"
"106.57800","8.88173","0.00153"
"106.58400","8.88221","0.00139"
"106.59000","8.88275","0.00127"
"106.59600","8.88323","0.00117"
"106.60200","8.88371","0.00122"
"106.60800","8.88419","0.00125"
"106.61400","8.88472","0.00121"
"106.62000","8.88520","0.00137"
"106.62600","8.88568","0.00151"
"106.63200","8.88616","0.00151"
"106.63800","8.88670","0.00153"
"106.64400","8.88718","0.00162"
"106.65000","8.88765","0.00165"
"106.65600","8.88819","0.00150"
"106.66200","8.88867","0.00139"
"106.66800","8.88921","0.00142"
"106.67400","8.88969","0.00145"
"106.68000","8.89023","0.00141"
"106.68600","8.89070","0.00135"
"106.69200","8.89124","0.00132"
"106.69800","8.89172","0.00130"
"106.70400","8.89220","0.00129"
"106.71000","8.89268","0.00132"
"106.71600","8.89322","0.00128"
"106.72200","8.89369","0.00137"
"106.72800","8.89417","0.00146"
"106.73400","8.89465","0.00146"
"106.74000","8.89513","0.00146"
"106.74600","8.89567","0.00146"
"106.75200","8.89614","0.00147"
"106.75800","8.89662","0.00137"
"106.76400","8.89710","0.00143"
"106.77000","8.89764","0.00169"
"106.77600","8.89812","0.00182"
"106.78200","8.89866","0.00197"
"106.78800","8.89913","0.00206"
"106.79400","8.89967","0.00220"
"106.80000","8.90015","0.00224"
"106.80600","8.90069","0.00214"
"106.81200","8.90117","0.00194"
"106.81800","8.90170","0.00170"
"106.82400","8.90224","0.00162"
"106.83000","8.90272","0.00159"
"106.83600","8.90326","0.00151"
"106.84200","8.90374","0.00143"
"106.84800","8.90428","0.00126"
"106.85400","8.90475","0.00107"
"106.86000","8.90523","0.00099"
"106.86600","8.90577","0.00090"
"106.87200","8.90625","0.00083"
"106.87800","8.90679","0.00087"
"106.88400","8.90726","0.00094"
"106.89000","8.90774","0.00100"
"106.89600","8.90828","0.00117"
"106.90200","8.90876","0.00140"
"106.90800","8.90924","0.00156"
"106.91400","8.90978","0.00166"
"106.92000","8.91025","0.00162"
"106.92600","8.91073","0.00148"
"106.93200","8.91127","0.00138"
"106.93800","8.91175","0.00133"
"106.94400","8.91229","0.00135"
"106.95000","8.91277","0.00132"
"106.95600","8.91330","0.00128"
"106.96200","8.91378","0.00120"
"106.96800","8.91432","0.00117"
"106.97400","8.91480","0.00110"
"106.98000","8.91528","0.00106"
"106.98600","8.91582","0.00107"
"106.99200","8.91629","0.00099"
"106.99800","8.91677","0.00093"
"107.00400","8.91725","0.00108"
"107.01000","8.91773","0.00134"
"107.01600","8.91827","0.00147"
"107.02200","8.91874","0.00154"
"107.02800","8.91922","0.00145"
"107.03400","8.91970","0.00134"
"107.04000","8.92024","0.00121"
"107.04600","8.92072","0.00117"
"107.05200","8.92126","0.00124"
"107.05800","8.92173","0.00128"
"107.06400","8.92221","0.00119"
"107.07000","8.92275","0.00105"
"107.07600","8.92323","0.00088"
"107.08200","8.92371","0.00070"
"107.08800","8.92425","0.00065"
"107.09400","8.92478","0.00077"
"107.10000","8.92526","0.00097"
"107.10600","8.92574","0.00116"
"107.11200","8.92628","0.00143"
"107.11800","8.92676","0.00159"
"107.12400","8.92729","0.00164"
"107.13000","8.92777","0.00156"
"107.13600","8.92825","0.00144"
"107.14200","8.92879","0.00127"
"107.14800","8.92927","0.00111"
"107.15400","8.92975","0.00094"
"107.16000","8.93022","0.00090"
"107.16600","8.93076","0.00092"
"107.17200","8.93124","0.00095"
"107.17800","8.93172","0.00097"
"107.18400","8.93220","0.00111"
"107.19000","8.93274","0.00117"
"107.19600","8.93321","0.00119"
"107.20200","8.93369","0.00128"
"107.20800","8.93423","0.00135"
"107.21400","8.93471","0.00124"
"107.22000","8.93519","0.00113"
"107.22600","8.93573","0.00115"
"107.23200","8.93620","0.00121"
"107.23800","8.93668","0.00114"
"107.24400","8.93722","0.00099"
"107.25000","8.93770","0.00077"
"107.25600","8.93818","0.00065"
"107.26200","8.93871","0.00062"
"107.26800","8.93919","0.00070"
"107.27400","8.93967","0.00090"
"107.28000","8.94021","0.00107"
"107.28600","8.94069","0.00108"
"107.29200","8.94117","0.00114"
"107.29800","8.94164","0.00114"
"107.30400","8.94212","0.00107"
"107.31000","8.94266","0.00102"
"107.31600","8.94314","0.00102"
"107.32200","8.94362","0.00122"
"107.32800","8.94416","0.00140"
"107.33400","8.94463","0.00157"
"107.34000","8.94517","0.00163"
"107.34600","8.94565","0.00162"
"107.35200","8.94619","0.00151"
"107.35800","8.94667","0.00139"
"107.36400","8.94720","0.00125"
"107.37000","8.94774","0.00119"
"107.37600","8.94822","0.00116"
"107.38200","8.94876","0.00103"
"107.38800","8.94924","0.00098"
"107.39400","8.94978","0.00102"
"107.40000","8.95025","0.00112"
"107.40600","8.95073","0.00109"
"107.41200","8.95127","0.00114"
"107.41800","8.95175","0.00126"
"107.42400","8.95229","0.00130"
"107.43000","8.95276","0.00119"
"107.43600","8.95324","0.00116"
"107.44200","8.95378","0.00125"
"107.44800","8.95426","0.00139"
"107.45400","8.95480","0.00158"
"107.46000","8.95528","0.00162"
"107.46600","8.95575","0.00154"
"107.47200","8.95629","0.00139"
"107.47800","8.95677","0.00131"
"107.48400","8.95725","0.00129"
"107.49000","8.95779","0.00117"
"107.49600","8.95827","0.00107"
"107.50200","8.95874","0.00114"
"107.50800","8.95928","0.00117"
"107.51400","8.95976","0.00116"
"107.52000","8.96024","0.00109"
"107.52600","8.96078","0.00107"
"107.53200","8.96126","0.00116"
"107.53800","8.96179","0.00127"
"107.54400","8.96227","0.00136"
"107.55000","8.96275","0.00141"
"107.55600","8.96329","0.00143"
"107.56200","8.96377","0.00152"
"107.56800","8.96424","0.00157"
"107.57400","8.96478","0.00142"
"107.58000","8.96526","0.00121"
"107.58600","8.96574","0.00124"
"107.59200","8.96628","0.00133"
"107.59800","8.96676","0.00137"
"107.60400","8.96723","0.00141"
"107.61000","8.96777","0.00151"
"107.61600","8.96825","0.00142"
"107.62200","8.96873","0.00120"
"107.62800","8.96927","0.00099"
"107.63400","8.96975","0.00098"
"107.64000","8.97022","0.00093"
"107.64600","8.97070","0.00084"
"107.65200","8.97124","0.00078"
"107.65800","8.97172","0.00078"
"107.66400","8.97226","0.00069"
"107.67000","8.97274","0.00070"
"107.67600","8.97327","0.00085"
"107.68200","8.97375","0.00107"
"107.68800","8.97429","0.00117"
"107.69400","8.97477","0.00134"
"107.70000","8.97525","0.00165"
"107.70600","8.97578","0.00178"
"107.71200","8.97626","0.00176"
"107.71800","8.97674","0.00165"
"107.72400","8.97728","0.00163"
"107.73000","8.97776","0.00176"
"107.73600","8.97824","0.00174"
"107.74200","8.97871","0.00164"
"107.74800","8.97919","0.00152"
"107.75400","8.97973","0.00140"
"107.76000","8.98021","0.00123"
"107.76600","8.98075","0.00118"
"107.77200","8.98123","0.00121"
"107.77800","8.98170","0.00122"
"107.78400","8.98218","0.00124"
"107.79000","8.98272","0.00131"
"107.79600","8.98320","0.00131"
"107.80200","8.98368","0.00128"
"107.80800","8.98421","0.00143"
"107.81400","8.98469","0.00167"
"107.82000","8.98517","0.00192"
"107.82600","8.98571","0.00197"
"107.83200","8.98619","0.00188"
"107.83800","8.98673","0.00175"
"107.84400","8.98720","0.00151"
"107.85000","8.98774","0.00127"
"107.85600","8.98822","0.00105"
"107.86200","8.98870","0.00084"
"107.86800","8.98924","0.00069"
"107.87400","8.98971","0.00076"
"107.88000","8.99019","0.00101"
"107.88600","8.99067","0.00118"
"107.89200","8.99121","0.00110"
"107.89800","8.99169","0.00117"
"107.90400","8.99217","0.00132"
"107.91000","8.99270","0.00135"
"107.91600","8.99318","0.00128"
"107.92200","8.99366","0.00128"
"107.92800","8.99420","0.00132"
"107.93400","8.99468","0.00140"
"107.94000","8.99522","0.00148"
"107.94600","8.99569","0.00150"
"107.95200","8.99617","0.00157"
"107.95800","8.99671","0.00167"
"107.96400","8.99725","0.00172"
"107.97000","8.99773","0.00173"
"107.97600","8.99826","0.00165"
"107.98200","8.99874","0.00164"
"107.98800","8.99928","0.00157"
"107.99400","8.99982","0.00148"
"108.00000","9.00030","0.00143"
"108.00600","9.00078","0.00136"
"108.01200","9.00131","0.00115"
"108.01800","9.00179","0.00089"
"108.02400","9.00227","0.00073"
"108.03000","9.00275","0.00078"
"108.03600","9.00323","0.00094"
"108.04200","9.00371","0.00110"
"108.04800","9.00424","0.00117"
"108.05400","9.00472","0.00124"
"108.06000","9.00520","0.00139"
"108.06600","9.00574","0.00155"
"108.07200","9.00622","0.00166"
"108.07800","9.00669","0.00169"
"108.08400","9.00723","0.00177"
"108.09000","9.00771","0.00175"
"108.09600","9.00825","0.00166"
"108.10200","9.00873","0.00165"
"108.10800","9.00921","0.00163"
"108.11400","9.00974","0.00154"
"108.12000","9.01028","0.00149"
"108.12600","9.01076","0.00148"
"108.13200","9.01124","0.00138"
"108.13800","9.01178","0.00117"
"108.14400","9.01226","0.00098"
"108.15000","9.01273","0.00086"
"108.15600","9.01327","0.00076"
"108.16200","9.01375","0.00069"
"108.16800","9.01423","0.00081"
"108.17400","9.01471","0.00100"
"108.18000","9.01525","0.00109"
"108.18600","9.01572","0.00104"
"108.19200","9.01620","0.00112"
"108.19800","9.01668","0.00125"
"108.20400","9.01722","0.00142"
"108.21000","9.01770","0.00145"
"108.21600","9.01817","0.00144"
"108.22200","9.01865","0.00150"
"108.22800","9.01919","0.00157"
"108.23400","9.01967","0.00162"
"108.24000","9.02021","0.00173"
"108.24600","9.02069","0.00180"
"108.25200","9.02116","0.00190"
"108.25800","9.02170","0.00188"
"108.26400","9.02218","0.00180"
"108.27000","9.02272","0.00161"
"108.27600","9.02320","0.00150"
"108.28200","9.02368","0.00149"
"108.28800","9.02415","0.00138"
"108.29400","9.02463","0.00130"
"108.30000","9.02517","0.00131"
"108.30600","9.02565","0.00125"
"108.31200","9.02613","0.00127"
"108.31800","9.02667","0.00135"
"108.32400","9.02714","0.00146"
"108.33000","9.02762","0.00143"
"108.33600","9.02816","0.00138"
"108.34200","9.02864","0.00138"
"108.34800","9.02912","0.00139"
"108.35400","9.02965","0.00141"
"108.36000","9.03013","0.00135"
"108.36600","9.03067","0.00128"
"108.37200","9.03115","0.00124"
"108.37800","9.03163","0.00112"
"108.38400","9.03217","0.00106"
"108.39000","9.03264","0.00109"
"108.39600","9.03318","0.00118"
"108.40200","9.03366","0.00134"
"108.40800","9.03420","0.00152"
"108.41400","9.03474","0.00156"
"108.42000","9.03521","0.00151"
"108.42600","9.03575","0.00150"
"108.43200","9.03623","0.00152"
"108.43800","9.03671","0.00154"
"108.44400","9.03725","0.00142"
"108.45000","9.03773","0.00119"
"108.45600","9.03820","0.00098"
"108.46200","9.03868","0.00083"
"108.46800","9.03922","0.00084"
"108.47400","9.03970","0.00084"
"108.48000","9.04024","0.00083"
"108.48600","9.04072","0.00090"
"108.49200","9.04119","0.00089"
"108.49800","9.04173","0.00085"
"108.50400","9.04221","0.00091"
"108.51000","9.04275","0.00108"
"108.51600","9.04323","0.00134"
"108.52200","9.04370","0.00147"
"108.52800","9.04424","0.00144"
"108.53400","9.04472","0.00122"
"108.54000","9.04526","0.00097"
"108.54600","9.04574","0.00090"
"108.55200","9.04628","0.00088"
"108.55800","9.04675","0.00089"
"108.56400","9.04723","0.00101"
"108.57000","9.04777","0.00118"
"108.57600","9.04825","0.00138"
"108.58200","9.04873","0.00154"
"108.58800","9.04927","0.00165"
"108.59400","9.04974","0.00172"
"108.60000","9.05022","0.00166"
"108.60600","9.05076","0.00149"
"108.61200","9.05124","0.00130"
"108.61800","9.05172","0.00138"
"108.62400","9.05226","0.00151"
"108.63000","9.05279","0.00149"
"108.63600","9.05327","0.00152"
"108.64200","9.05381","0.00152"
"108.64800","9.05429","0.00143"
"108.65400","9.05477","0.00139"
"108.66000","9.05530","0.00129"
"108.66600","9.05578","0.00114"
"108.67200","9.05626","0.00090"
"108.67800","9.05680","0.00077"
"108.68400","9.05728","0.00076"
"108.69000","9.05776","0.00077"
"108.69600","9.05829","0.00076"
"108.70200","9.05877","0.00075"
"108.70800","9.05925","0.00079"
"108.71400","9.05979","0.00081"
"108.72000","9.06027","0.00079"
"108.72600","9.06075","0.00083"
"108.73200","9.06128","0.00092"
"108.73800","9.06176","0.00096"
"108.74400","9.06224","0.00108"
"108.75000","9.06278","0.00134"
"108.75600","9.06326","0.00152"
"108.76200","9.06374","0.00155"
"108.76800","9.06427","0.00159"
"108.77400","9.06475","0.00159"
"108.78000","9.06523","0.00150"
"108.78600","9.06577","0.00127"
"108.79200","9.06625","0.00109"
"108.79800","9.06672","0.00104"
"108.80400","9.06720","0.00110"
"108.81000","9.06774","0.00119"
"108.81600","9.06822","0.00123"
"108.82200","9.06870","0.00114"
"108.82800","9.06923","0.00108"
"108.83400","9.06971","0.00117"
"108.84000","9.07019","0.00129"
"108.84600","9.07073","0.00132"
"108.85200","9.07121","0.00128"
"108.85800","9.07169","0.00121"
"108.86400","9.07216","0.00102"
"108.87000","9.07270","0.00083"
"108.87600","9.07318","0.00070"
"108.88200","9.07366","0.00070"
"108.88800","9.07420","0.00080"
"108.89400","9.07468","0.00106"
"108.90000","9.07521","0.00134"
"108.90600","9.07569","0.00155"
"108.91200","9.07617","0.00151"
"108.91800","9.07671","0.00135"
"108.92400","9.07719","0.00128"
"108.93000","9.07773","0.00127"
"108.93600","9.07820","0.00129"
"108.94200","9.07868","0.00116"
"108.94800","9.07922","0.00103"
"108.95400","9.07970","0.00091"
"108.96000","9.08024","0.00086"
"108.96600","9.08071","0.00088"
"108.97200","9.08119","0.00097"
"108.97800","9.08173","0.00112"
"108.98400","9.08221","0.00124"
"108.99000","9.08269","0.00134"
"108.99600","9.08323","0.00141"
"109.00200","9.08370","0.00140"
"109.00800","9.08418","0.00137"
"109.01400","9.08472","0.00135"
"109.02000","9.08520","0.00133"
"109.02600","9.08574","0.00127"
"109.03200","9.08622","0.00119"
"109.03800","9.08675","0.00120"
"109.04400","9.08723","0.00118"
"109.05000","9.08777","0.00116"
"109.05600","9.08825","0.00117"
"109.06200","9.08873","0.00121"
"109.06800","9.08926","0.00124"
"109.07400","9.08974","0.00122"
"109.08000","9.09022","0.00124"
"109.08600","9.09076","0.00133"
"109.09200","9.09124","0.00146"
"109.09800","9.09172","0.00139"
"109.10400","9.09225","0.00125"
"109.11000","9.09273","0.00116"
"109.11600","9.09321","0.00123"
"109.12200","9.09375","0.00142"
"109.12800","9.09423","0.00158"
"109.13400","9.09471","0.00167"
