End date,"2/12/2017"
Specimen label,"13BG_8"
"180.54000","15.04520","0.06936"
"180.54600","15.04568","0.06936"
"180.55200","15.04616","0.06933"
"180.55800","15.04669","0.06936"
"180.56400","15.04717","0.06936"
"180.57000","15.04771","0.06948"
"180.57600","15.04819","0.06958"
"180.58200","15.04867","0.06964"
"180.58800","15.04920","0.06962"
"180.59400","15.04968","0.06949"
"180.60000","15.05016","0.06940"
"180.60600","15.05070","0.06939"
"180.61200","15.05118","0.06936"
"180.61800","15.05166","0.06940"
"180.62400","15.05219","0.06959"
"180.63000","15.05267","0.06970"
"180.63600","15.05315","0.06974"
"180.64200","15.05369","0.06978"
"180.64800","15.05417","0.06983"
"180.65400","15.05465","0.06980"
"180.66000","15.05512","0.06979"
"180.66600","15.05566","0.06985"
"180.67200","15.05614","0.06986"
"180.67800","15.05662","0.06979"
"180.68400","15.05710","0.06983"
"180.69000","15.05764","0.06996"
"180.69600","15.05811","0.06991"
"180.70200","15.05859","0.06990"
"180.70800","15.05913","0.06994"
"180.71400","15.05961","0.07002"
"180.72000","15.06015","0.07016"
"180.72600","15.06063","0.07012"
"180.73200","15.06116","0.07000"
"180.73800","15.06164","0.06985"
"180.74400","15.06218","0.06981"
"180.75000","15.06266","0.06990"
"180.75600","15.06320","0.07006"
"180.76200","15.06367","0.07019"
"180.76800","15.06415","0.07022"
"180.77400","15.06469","0.07022"
"180.78000","15.06517","0.07020"
"180.78600","15.06565","0.07012"
"180.79200","15.06619","0.07005"
"180.79800","15.06666","0.06988"
"180.80400","15.06714","0.06973"
"180.81000","15.06768","0.06967"
"180.81600","15.06816","0.06968"
"180.82200","15.06864","0.06976"
"180.82800","15.06912","0.06982"
"180.83400","15.06965","0.06987"
"180.84000","15.07013","0.06998"
"180.84600","15.07061","0.07015"
"180.85200","15.07115","0.07038"
"180.85800","15.07163","0.07052"
"180.86400","15.07217","0.07067"
"180.87000","15.07264","0.07076"
"180.87600","15.07312","0.07071"
"180.88200","15.07366","0.07077"
"180.88800","15.07420","0.07089"
"180.89400","15.07468","0.07088"
"180.90000","15.07521","0.07076"
"180.90600","15.07569","0.07072"
"180.91200","15.07623","0.07078"
"180.91800","15.07671","0.07079"
"180.92400","15.07719","0.07075"
"180.93000","15.07767","0.07066"
"180.93600","15.07820","0.07065"
"180.94200","15.07868","0.07067"
"180.94800","15.07916","0.07066"
"180.95400","15.07970","0.07072"
"180.96000","15.08018","0.07076"
"180.96600","15.08066","0.07076"
"180.97200","15.08119","0.07074"
"180.97800","15.08167","0.07064"
"180.98400","15.08215","0.07060"
"180.99000","15.08269","0.07065"
"180.99600","15.08317","0.07059"
"181.00200","15.08364","0.07052"
"181.00800","15.08418","0.07053"
"181.01400","15.08466","0.07059"
"181.02000","15.08514","0.07060"
"181.02600","15.08568","0.07057"
"181.03200","15.08615","0.07058"
"181.03800","15.08669","0.07062"
"181.04400","15.08723","0.07071"
"181.05000","15.08771","0.07090"
"181.05600","15.08825","0.07109"
"181.06200","15.08873","0.07125"
"181.06800","15.08920","0.07132"
"181.07400","15.08974","0.07132"
"181.08000","15.09022","0.07135"
"181.08600","15.09070","0.07121"
"181.09200","15.09118","0.07105"
"181.09800","15.09166","0.07089"
"181.10400","15.09219","0.07073"
"181.11000","15.09267","0.07063"
"181.11600","15.09321","0.07063"
"181.12200","15.09369","0.07067"
"181.12800","15.09417","0.07085"
"181.13400","15.09470","0.07109"
"181.14000","15.09518","0.07129"
"181.14600","15.09572","0.07142"
"181.15200","15.09620","0.07158"
"181.15800","15.09668","0.07159"
"181.16400","15.09722","0.07149"
"181.17000","15.09769","0.07139"
"181.17600","15.09823","0.07135"
"181.18200","15.09871","0.07133"
"181.18800","15.09925","0.07120"
"181.19400","15.09973","0.07113"
"181.20000","15.10021","0.07119"
"181.20600","15.10074","0.07132"
"181.21200","15.10122","0.07137"
"181.21800","15.10170","0.07147"
"181.22400","15.10218","0.07151"
"181.23000","15.10272","0.07149"
"181.23600","15.10320","0.07155"
"181.24200","15.10367","0.07175"
"181.24800","15.10415","0.07188"
"181.25400","15.10463","0.07191"
"181.26000","15.10511","0.07186"
"181.26600","15.10565","0.07184"
"181.27200","15.10613","0.07185"
"181.27800","15.10660","0.07182"
"181.28400","15.10714","0.07185"
"181.29000","15.10762","0.07195"
"181.29600","15.10810","0.07207"
"181.30200","15.10864","0.07204"
"181.30800","15.10912","0.07202"
"181.31400","15.10959","0.07194"
"181.32000","15.11013","0.07191"
"181.32600","15.11061","0.07197"
"181.33200","15.11115","0.07212"
"181.33800","15.11163","0.07233"
"181.34400","15.11210","0.07233"
"181.35000","15.11264","0.07240"
"181.35600","15.11312","0.07245"
"181.36200","15.11360","0.07238"
"181.36800","15.11414","0.07241"
"181.37400","15.11462","0.07259"
"181.38000","15.11515","0.07278"
"181.38600","15.11563","0.07283"
"181.39200","15.11617","0.07280"
"181.39800","15.11665","0.07276"
"181.40400","15.11719","0.07284"
"181.41000","15.11767","0.07289"
"181.41600","15.11820","0.07287"
"181.42200","15.11868","0.07286"
"181.42800","15.11916","0.07266"
"181.43400","15.11970","0.07236"
"181.44000","15.12018","0.07222"
"181.44600","15.12071","0.07218"
"181.45200","15.12119","0.07205"
"181.45800","15.12167","0.07190"
"181.46400","15.12221","0.07192"
"181.47000","15.12269","0.07216"
"181.47600","15.12317","0.07244"
"181.48200","15.12370","0.07265"
"181.48800","15.12418","0.07283"
"181.49400","15.12472","0.07288"
"181.50000","15.12520","0.07295"
"181.50600","15.12568","0.07303"
"181.51200","15.12621","0.07301"
"181.51800","15.12669","0.07297"
"181.52400","15.12717","0.07298"
"181.53000","15.12771","0.07304"
"181.53600","15.12819","0.07315"
"181.54200","15.12873","0.07316"
"181.54800","15.12920","0.07319"
"181.55400","15.12968","0.07325"
"181.56000","15.13022","0.07313"
"181.56600","15.13070","0.07302"
"181.57200","15.13118","0.07307"
"181.57800","15.13165","0.07317"
"181.58400","15.13219","0.07333"
"181.59000","15.13267","0.07340"
"181.59600","15.13315","0.07336"
"181.60200","15.13369","0.07336"
"181.60800","15.13417","0.07345"
"181.61400","15.13464","0.07352"
"181.62000","15.13518","0.07353"
"181.62600","15.13566","0.07341"
"181.63200","15.13614","0.07330"
"181.63800","15.13668","0.07337"
"181.64400","15.13716","0.07349"
"181.65000","15.13769","0.07353"
"181.65600","15.13817","0.07360"
"181.66200","15.13865","0.07361"
"181.66800","15.13919","0.07358"
"181.67400","15.13967","0.07358"
"181.68000","15.14020","0.07355"
"181.68600","15.14068","0.07361"
"181.69200","15.14122","0.07364"
"181.69800","15.14170","0.07363"
"181.70400","15.14224","0.07368"
"181.71000","15.14272","0.07371"
"181.71600","15.14319","0.07381"
"181.72200","15.14367","0.07392"
"181.72800","15.14421","0.07394"
"181.73400","15.14469","0.07406"
"181.74000","15.14517","0.07422"
"181.74600","15.14565","0.07416"
"181.75200","15.14618","0.07406"
"181.75800","15.14666","0.07407"
"181.76400","15.14714","0.07429"
"181.77000","15.14768","0.07445"
"181.77600","15.14816","0.07459"
"181.78200","15.14864","0.07473"
"181.78800","15.14917","0.07479"
"181.79400","15.14965","0.07467"
"181.80000","15.15013","0.07443"
"181.80600","15.15067","0.07431"
"181.81200","15.15115","0.07419"
"181.81800","15.15163","0.07407"
"181.82400","15.15216","0.07391"
"181.83000","15.15264","0.07381"
"181.83600","15.15312","0.07389"
"181.84200","15.15366","0.07395"
"181.84800","15.15414","0.07408"
"181.85400","15.15467","0.07432"
"181.86000","15.15515","0.07439"
"181.86600","15.15563","0.07442"
"181.87200","15.15611","0.07458"
"181.87800","15.15659","0.07457"
"181.88400","15.15713","0.07457"
"181.89000","15.15760","0.07461"
"181.89600","15.15808","0.07464"
"181.90200","15.15856","0.07470"
"181.90800","15.15910","0.07490"
"181.91400","15.15958","0.07506"
"181.92000","15.16012","0.07509"
"181.92600","15.16059","0.07506"
"181.93200","15.16107","0.07501"
"181.93800","15.16161","0.07501"
"181.94400","15.16209","0.07511"
"181.95000","15.16263","0.07510"
"181.95600","15.16316","0.07512"
"181.96200","15.16364","0.07516"
"181.96800","15.16418","0.07516"
"181.97400","15.16466","0.07513"
"181.98000","15.16520","0.07510"
"181.98600","15.16568","0.07511"
"181.99200","15.16621","0.07522"
"181.99800","15.16669","0.07530"
"182.00400","15.16723","0.07527"
"182.01000","15.16771","0.07524"
"182.01600","15.16819","0.07532"
"182.02200","15.16873","0.07557"
"182.02800","15.16920","0.07573"
"182.03400","15.16968","0.07578"
"182.04000","15.17022","0.07580"
"182.04600","15.17070","0.07581"
"182.05200","15.17124","0.07574"
"182.05800","15.17171","0.07560"
"182.06400","15.17219","0.07543"
"182.07000","15.17273","0.07536"
"182.07600","15.17321","0.07531"
"182.08200","15.17375","0.07540"
"182.08800","15.17422","0.07561"
"182.09400","15.17470","0.07574"
"182.10000","15.17524","0.07585"
"182.10600","15.17572","0.07586"
"182.11200","15.17620","0.07586"
"182.11800","15.17668","0.07592"
"182.12400","15.17715","0.07581"
"182.13000","15.17769","0.07565"
"182.13600","15.17817","0.07554"
"182.14200","15.17865","0.07560"
"182.14800","15.17919","0.07565"
"182.15400","15.17967","0.07573"
"182.16000","15.18020","0.07577"
"182.16600","15.18068","0.07576"
"182.17200","15.18116","0.07581"
"182.17800","15.18170","0.07585"
"182.18400","15.18218","0.07598"
"182.19000","15.18266","0.07619"
"182.19600","15.18319","0.07625"
"182.20200","15.18367","0.07622"
"182.20800","15.18421","0.07623"
"182.21400","15.18469","0.07620"
"182.22000","15.18523","0.07622"
"182.22600","15.18570","0.07632"
"182.23200","15.18618","0.07641"
"182.23800","15.18666","0.07652"
"182.24400","15.18720","0.07659"
"182.25000","15.18768","0.07668"
"182.25600","15.18816","0.07677"
"182.26200","15.18869","0.07681"
"182.26800","15.18917","0.07677"
"182.27400","15.18965","0.07669"
"182.28000","15.19019","0.07655"
"182.28600","15.19067","0.07653"
"182.29200","15.19115","0.07664"
"182.29800","15.19168","0.07674"
"182.30400","15.19216","0.07673"
"182.31000","15.19264","0.07669"
"182.31600","15.19312","0.07659"
"182.32200","15.19366","0.07660"
"182.32800","15.19414","0.07656"
"182.33400","15.19467","0.07645"
"182.34000","15.19515","0.07633"
"182.34600","15.19563","0.07624"
"182.35200","15.19617","0.07615"
"182.35800","15.19665","0.07605"
"182.36400","15.19713","0.07609"
"182.37000","15.19766","0.07626"
"182.37600","15.19814","0.07655"
"182.38200","15.19862","0.07681"
"182.38800","15.19910","0.07705"
"182.39400","15.19964","0.07725"
"182.40000","15.20012","0.07732"
"182.40600","15.20059","0.07737"
"182.41200","15.20113","0.07741"
"182.41800","15.20161","0.07747"
"182.42400","15.20215","0.07760"
"182.43000","15.20263","0.07780"
"182.43600","15.20310","0.07790"
"182.44200","15.20358","0.07792"
"182.44800","15.20412","0.07788"
"182.45400","15.20460","0.07778"
"182.46000","15.20514","0.07757"
"182.46600","15.20562","0.07743"
"182.47200","15.20615","0.07734"
"182.47800","15.20663","0.07724"
"182.48400","15.20717","0.07709"
"182.49000","15.20771","0.07699"
"182.49600","15.20819","0.07709"
"182.50200","15.20872","0.07720"
"182.50800","15.20920","0.07727"
"182.51400","15.20968","0.07745"
"182.52000","15.21022","0.07781"
"182.52600","15.21070","0.07804"
"182.53200","15.21117","0.07812"
"182.53800","15.21165","0.07815"
"182.54400","15.21219","0.07821"
"182.55000","15.21267","0.07819"
"182.55600","15.21315","0.07809"
"182.56200","15.21369","0.07804"
"182.56800","15.21416","0.07801"
"182.57400","15.21470","0.07786"
"182.58000","15.21518","0.07781"
"182.58600","15.21566","0.07783"
"182.59200","15.21620","0.07789"
"182.59800","15.21668","0.07800"
"182.60400","15.21721","0.07804"
"182.61000","15.21769","0.07825"
"182.61600","15.21817","0.07834"
"182.62200","15.21871","0.07827"
"182.62800","15.21925","0.07822"
"182.63400","15.21972","0.07820"
"182.64000","15.22026","0.07820"
"182.64600","15.22074","0.07827"
"182.65200","15.22122","0.07832"
"182.65800","15.22176","0.07835"
"182.66400","15.22224","0.07847"
"182.67000","15.22271","0.07861"
"182.67600","15.22319","0.07878"
"182.68200","15.22367","0.07904"
"182.68800","15.22421","0.07916"
"182.69400","15.22469","0.07914"
"182.70000","15.22517","0.07904"
"182.70600","15.22570","0.07897"
"182.71200","15.22618","0.07891"
"182.71800","15.22666","0.07888"
"182.72400","15.22720","0.07892"
"182.73000","15.22768","0.07907"
"182.73600","15.22821","0.07911"
"182.74200","15.22869","0.07897"
"182.74800","15.22923","0.07886"
"182.75400","15.22971","0.07884"
"182.76000","15.23019","0.07880"
"182.76600","15.23073","0.07868"
"182.77200","15.23120","0.07857"
"182.77800","15.23174","0.07849"
"182.78400","15.23222","0.07856"
"182.79000","15.23270","0.07867"
"182.79600","15.23324","0.07890"
"182.80200","15.23372","0.07898"
"182.80800","15.23419","0.07910"
"182.81400","15.23467","0.07924"
"182.82000","15.23521","0.07930"
"182.82600","15.23569","0.07928"
"182.83200","15.23617","0.07921"
"182.83800","15.23665","0.07901"
"182.84400","15.23712","0.07897"
"182.85000","15.23766","0.07897"
"182.85600","15.23814","0.07898"
"182.86200","15.23862","0.07907"
"182.86800","15.23910","0.07903"
"182.87400","15.23964","0.07890"
"182.88000","15.24011","0.07882"
"182.88600","15.24059","0.07883"
"182.89200","15.24107","0.07881"
"182.89800","15.24161","0.07889"
"182.90400","15.24209","0.07897"
"182.91000","15.24263","0.07915"
"182.91600","15.24310","0.07933"
"182.92200","15.24364","0.07951"
"182.92800","15.24412","0.07970"
"182.93400","15.24466","0.07972"
"182.94000","15.24514","0.07961"
"182.94600","15.24562","0.07940"
"182.95200","15.24615","0.07928"
"182.95800","15.24663","0.07928"
"182.96400","15.24711","0.07935"
"182.97000","15.24759","0.07943"
"182.97600","15.24806","0.07958"
"182.98200","15.24860","0.07974"
"182.98800","15.24908","0.07984"
"182.99400","15.24956","0.07986"
"183.00000","15.25010","0.07987"
"183.00600","15.25058","0.07986"
"183.01200","15.25105","0.07983"
"183.01800","15.25159","0.07988"
"183.02400","15.25207","0.07994"
"183.03000","15.25261","0.08007"
"183.03600","15.25315","0.08018"
"183.04200","15.25362","0.08023"
"183.04800","15.25416","0.08022"
"183.05400","15.25464","0.08026"
"183.06000","15.25518","0.08025"
"183.06600","15.25566","0.08021"
"183.07200","15.25620","0.08018"
"183.07800","15.25667","0.08018"
"183.08400","15.25721","0.08018"
"183.09000","15.25769","0.08006"
"183.09600","15.25817","0.08004"
"183.10200","15.25871","0.08009"
"183.10800","15.25919","0.08011"
"183.11400","15.25972","0.08006"
"183.12000","15.26020","0.08009"
"183.12600","15.26068","0.08015"
"183.13200","15.26122","0.08015"
"183.13800","15.26170","0.08004"
"183.14400","15.26218","0.08000"
"183.15000","15.26271","0.07995"
"183.15600","15.26319","0.07999"
"183.16200","15.26367","0.08022"
"183.16800","15.26421","0.08043"
"183.17400","15.26469","0.08049"
"183.18000","15.26517","0.08058"
"183.18600","15.26570","0.08076"
"183.19200","15.26618","0.08095"
"183.19800","15.26672","0.08092"
"183.20400","15.26720","0.08077"
"183.21000","15.26774","0.08064"
"183.21600","15.26821","0.08059"
"183.22200","15.26869","0.08070"
"183.22800","15.26923","0.08090"
"183.23400","15.26971","0.08098"
"183.24000","15.27019","0.08086"
"183.24600","15.27073","0.08075"
"183.25200","15.27120","0.08060"
"183.25800","15.27168","0.08060"
"183.26400","15.27216","0.08049"
"183.27000","15.27270","0.08038"
"183.27600","15.27318","0.08037"
"183.28200","15.27365","0.08032"
"183.28800","15.27413","0.08028"
"183.29400","15.27467","0.08036"
"183.30000","15.27515","0.08044"
"183.30600","15.27569","0.08052"
"183.31200","15.27617","0.08064"
"183.31800","15.27670","0.08070"
"183.32400","15.27718","0.08079"
"183.33000","15.27766","0.08100"
"183.33600","15.27820","0.08112"
"183.34200","15.27868","0.08118"
"183.34800","15.27921","0.08111"
"183.35400","15.27969","0.08106"
"183.36000","15.28023","0.08107"
"183.36600","15.28071","0.08114"
"183.37200","15.28119","0.08118"
"183.37800","15.28173","0.08125"
"183.38400","15.28220","0.08139"
"183.39000","15.28268","0.08150"
"183.39600","15.28316","0.08157"
"183.40200","15.28364","0.08154"
"183.40800","15.28418","0.08143"
"183.41400","15.28466","0.08138"
"183.42000","15.28514","0.08136"
"183.42600","15.28567","0.08141"
"183.43200","15.28615","0.08154"
"183.43800","15.28663","0.08150"
"183.44400","15.28711","0.08153"
"183.45000","15.28765","0.08159"
"183.45600","15.28813","0.08158"
"183.46200","15.28866","0.08157"
"183.46800","15.28914","0.08153"
"183.47400","15.28962","0.08150"
"183.48000","15.29016","0.08141"
"183.48600","15.29064","0.08139"
"183.49200","15.29117","0.08144"
"183.49800","15.29165","0.08157"
"183.50400","15.29213","0.08164"
"183.51000","15.29267","0.08169"
"183.51600","15.29315","0.08172"
"183.52200","15.29362","0.08171"
"183.52800","15.29416","0.08184"
"183.53400","15.29464","0.08204"
"183.54000","15.29512","0.08214"
"183.54600","15.29560","0.08220"
"183.55200","15.29608","0.08205"
"183.55800","15.29661","0.08181"
"183.56400","15.29709","0.08181"
"183.57000","15.29757","0.08180"
"183.57600","15.29811","0.08181"
"183.58200","15.29859","0.08186"
"183.58800","15.29912","0.08194"
"183.59400","15.29960","0.08201"
"183.60000","15.30014","0.08208"
"183.60600","15.30062","0.08211"
"183.61200","15.30116","0.08217"
"183.61800","15.30170","0.08212"
"183.62400","15.30217","0.08197"
"183.63000","15.30271","0.08193"
"183.63600","15.30319","0.08203"
"183.64200","15.30373","0.08218"
"183.64800","15.30421","0.08226"
"183.65400","15.30474","0.08224"
"183.66000","15.30522","0.08220"
"183.66600","15.30570","0.08223"
"183.67200","15.30624","0.08222"
"183.67800","15.30672","0.08229"
"183.68400","15.30720","0.08237"
"183.69000","15.30768","0.08234"
"183.69600","15.30821","0.08240"
"183.70200","15.30869","0.08246"
"183.70800","15.30917","0.08245"
"183.71400","15.30971","0.08241"
"183.72000","15.31019","0.08235"
"183.72600","15.31067","0.08232"
"183.73200","15.31120","0.08236"
"183.73800","15.31168","0.08237"
"183.74400","15.31216","0.08230"
"183.75000","15.31270","0.08209"
"183.75600","15.31318","0.08194"
"183.76200","15.31371","0.08203"
"183.76800","15.31425","0.08214"
"183.77400","15.31473","0.08227"
"183.78000","15.31527","0.08246"
"183.78600","15.31575","0.08259"
