End date,"2/12/2017"
Specimen label,"4AT_30"
"38.77800","3.23174","0.00340"
"38.78400","3.23222","0.00357"
"38.79000","3.23276","0.00364"
"38.79600","3.23324","0.00366"
"38.80200","3.23372","0.00362"
"38.80800","3.23426","0.00353"
"38.81400","3.23473","0.00336"
"38.82000","3.23521","0.00324"
"38.82600","3.23569","0.00329"
"38.83200","3.23617","0.00344"
"38.83800","3.23665","0.00345"
"38.84400","3.23718","0.00345"
"38.85000","3.23766","0.00339"
"38.85600","3.23814","0.00321"
"38.86200","3.23868","0.00306"
"38.86800","3.23916","0.00296"
"38.87400","3.23964","0.00289"
"38.88000","3.24017","0.00285"
"38.88600","3.24065","0.00283"
"38.89200","3.24119","0.00292"
"38.89800","3.24167","0.00302"
"38.90400","3.24221","0.00313"
"38.91000","3.24269","0.00322"
"38.91600","3.24322","0.00321"
"38.92200","3.24370","0.00326"
"38.92800","3.24418","0.00336"
"38.93400","3.24466","0.00336"
"38.94000","3.24514","0.00335"
"38.94600","3.24568","0.00339"
"38.95200","3.24615","0.00334"
"38.95800","3.24663","0.00326"
"38.96400","3.24711","0.00325"
"38.97000","3.24765","0.00330"
"38.97600","3.24813","0.00331"
"38.98200","3.24860","0.00328"
"38.98800","3.24914","0.00328"
"38.99400","3.24962","0.00328"
"39.00000","3.25016","0.00327"
"39.00600","3.25064","0.00330"
"39.01200","3.25118","0.00334"
"39.01800","3.25165","0.00334"
"39.02400","3.25219","0.00318"
"39.03000","3.25267","0.00300"
"39.03600","3.25321","0.00298"
"39.04200","3.25375","0.00310"
"39.04800","3.25422","0.00320"
"39.05400","3.25470","0.00325"
"39.06000","3.25524","0.00341"
"39.06600","3.25572","0.00343"
"39.07200","3.25620","0.00331"
"39.07800","3.25674","0.00322"
"39.08400","3.25721","0.00309"
"39.09000","3.25769","0.00298"
"39.09600","3.25823","0.00294"
"39.10200","3.25871","0.00300"
"39.10800","3.25925","0.00314"
"39.11400","3.25973","0.00315"
"39.12000","3.26020","0.00308"
"39.12600","3.26074","0.00306"
"39.13200","3.26122","0.00303"
"39.13800","3.26170","0.00308"
"39.14400","3.26224","0.00324"
"39.15000","3.26271","0.00324"
"39.15600","3.26325","0.00340"
"39.16200","3.26373","0.00364"
"39.16800","3.26427","0.00373"
"39.17400","3.26475","0.00370"
"39.18000","3.26523","0.00361"
"39.18600","3.26576","0.00355"
"39.19200","3.26624","0.00346"
"39.19800","3.26678","0.00335"
"39.20400","3.26726","0.00328"
"39.21000","3.26780","0.00340"
"39.21600","3.26828","0.00335"
"39.22200","3.26875","0.00331"
"39.22800","3.26923","0.00344"
"39.23400","3.26977","0.00338"
"39.24000","3.27025","0.00321"
"39.24600","3.27073","0.00305"
"39.25200","3.27126","0.00285"
"39.25800","3.27174","0.00272"
"39.26400","3.27222","0.00280"
"39.27000","3.27276","0.00303"
"39.27600","3.27324","0.00328"
"39.28200","3.27372","0.00345"
"39.28800","3.27419","0.00354"
"39.29400","3.27467","0.00353"
"39.30000","3.27521","0.00335"
"39.30600","3.27569","0.00314"
"39.31200","3.27623","0.00304"
"39.31800","3.27671","0.00294"
"39.32400","3.27724","0.00290"
"39.33000","3.27772","0.00293"
"39.33600","3.27826","0.00304"
"39.34200","3.27874","0.00312"
"39.34800","3.27922","0.00310"
"39.35400","3.27970","0.00295"
"39.36000","3.28023","0.00293"
"39.36600","3.28071","0.00285"
"39.37200","3.28119","0.00285"
"39.37800","3.28167","0.00293"
"39.38400","3.28221","0.00293"
"39.39000","3.28268","0.00291"
"39.39600","3.28316","0.00285"
"39.40200","3.28364","0.00269"
"39.40800","3.28418","0.00256"
"39.41400","3.28466","0.00244"
"39.42000","3.28520","0.00264"
"39.42600","3.28567","0.00310"
"39.43200","3.28615","0.00339"
"39.43800","3.28669","0.00352"
"39.44400","3.28717","0.00359"
"39.45000","3.28765","0.00350"
"39.45600","3.28819","0.00341"
"39.46200","3.28866","0.00340"
"39.46800","3.28920","0.00334"
"39.47400","3.28968","0.00330"
"39.48000","3.29016","0.00335"
"39.48600","3.29070","0.00338"
"39.49200","3.29117","0.00339"
"39.49800","3.29171","0.00329"
"39.50400","3.29219","0.00312"
"39.51000","3.29267","0.00300"
"39.51600","3.29315","0.00298"
"39.52200","3.29369","0.00298"
"39.52800","3.29416","0.00303"
"39.53400","3.29464","0.00299"
"39.54000","3.29518","0.00308"
"39.54600","3.29566","0.00329"
"39.55200","3.29614","0.00342"
"39.55800","3.29668","0.00348"
"39.56400","3.29715","0.00332"
"39.57000","3.29763","0.00315"
"39.57600","3.29817","0.00306"
"39.58200","3.29865","0.00310"
"39.58800","3.29919","0.00318"
"39.59400","3.29966","0.00333"
"39.60000","3.30020","0.00337"
"39.60600","3.30068","0.00335"
"39.61200","3.30122","0.00341"
"39.61800","3.30170","0.00342"
"39.62400","3.30224","0.00337"
"39.63000","3.30271","0.00336"
"39.63600","3.30325","0.00325"
"39.64200","3.30373","0.00320"
"39.64800","3.30427","0.00310"
"39.65400","3.30475","0.00290"
"39.66000","3.30523","0.00287"
"39.66600","3.30576","0.00300"
"39.67200","3.30624","0.00320"
"39.67800","3.30672","0.00340"
"39.68400","3.30726","0.00355"
"39.69000","3.30774","0.00372"
"39.69600","3.30821","0.00388"
"39.70200","3.30869","0.00390"
"39.70800","3.30923","0.00374"
"39.71400","3.30971","0.00348"
"39.72000","3.31019","0.00322"
"39.72600","3.31073","0.00310"
"39.73200","3.31120","0.00309"
"39.73800","3.31168","0.00314"
"39.74400","3.31222","0.00339"
"39.75000","3.31270","0.00360"
"39.75600","3.31324","0.00371"
"39.76200","3.31372","0.00366"
"39.76800","3.31425","0.00349"
"39.77400","3.31473","0.00341"
"39.78000","3.31527","0.00327"
"39.78600","3.31575","0.00307"
"39.79200","3.31623","0.00301"
"39.79800","3.31676","0.00294"
"39.80400","3.31724","0.00298"
"39.81000","3.31772","0.00300"
"39.81600","3.31826","0.00301"
"39.82200","3.31874","0.00303"
"39.82800","3.31922","0.00305"
"39.83400","3.31969","0.00303"
"39.84000","3.32023","0.00308"
"39.84600","3.32071","0.00313"
"39.85200","3.32119","0.00312"
"39.85800","3.32173","0.00300"
"39.86400","3.32221","0.00294"
"39.87000","3.32268","0.00308"
"39.87600","3.32322","0.00317"
"39.88200","3.32370","0.00318"
"39.88800","3.32418","0.00327"
"39.89400","3.32472","0.00345"
"39.90000","3.32525","0.00337"
"39.90600","3.32573","0.00316"
"39.91200","3.32621","0.00308"
"39.91800","3.32675","0.00313"
"39.92400","3.32723","0.00315"
"39.93000","3.32771","0.00307"
"39.93600","3.32824","0.00290"
"39.94200","3.32872","0.00283"
"39.94800","3.32920","0.00272"
"39.95400","3.32968","0.00266"
"39.96000","3.33022","0.00270"
"39.96600","3.33070","0.00287"
"39.97200","3.33117","0.00310"
"39.97800","3.33171","0.00331"
"39.98400","3.33219","0.00339"
"39.99000","3.33267","0.00335"
"39.99600","3.33315","0.00331"
"40.00200","3.33369","0.00323"
"40.00800","3.33416","0.00314"
"40.01400","3.33464","0.00299"
"40.02000","3.33518","0.00288"
"40.02600","3.33566","0.00278"
"40.03200","3.33620","0.00281"
"40.03800","3.33667","0.00290"
"40.04400","3.33721","0.00290"
"40.05000","3.33769","0.00287"
"40.05600","3.33817","0.00282"
"40.06200","3.33871","0.00279"
"40.06800","3.33919","0.00272"
"40.07400","3.33972","0.00280"
"40.08000","3.34020","0.00288"
"40.08600","3.34068","0.00291"
"40.09200","3.34116","0.00299"
"40.09800","3.34170","0.00299"
"40.10400","3.34218","0.00292"
"40.11000","3.34265","0.00288"
"40.11600","3.34319","0.00276"
"40.12200","3.34367","0.00275"
"40.12800","3.34421","0.00271"
"40.13400","3.34469","0.00263"
"40.14000","3.34516","0.00268"
"40.14600","3.34570","0.00279"
"40.15200","3.34618","0.00280"
"40.15800","3.34666","0.00285"
"40.16400","3.34720","0.00295"
"40.17000","3.34768","0.00306"
"40.17600","3.34821","0.00309"
"40.18200","3.34869","0.00301"
"40.18800","3.34923","0.00304"
"40.19400","3.34971","0.00314"
"40.20000","3.35019","0.00324"
"40.20600","3.35073","0.00333"
"40.21200","3.35120","0.00339"
"40.21800","3.35174","0.00344"
"40.22400","3.35222","0.00355"
"40.23000","3.35270","0.00355"
"40.23600","3.35324","0.00344"
"40.24200","3.35371","0.00328"
"40.24800","3.35419","0.00308"
"40.25400","3.35473","0.00289"
"40.26000","3.35521","0.00287"
"40.26600","3.35569","0.00292"
"40.27200","3.35623","0.00291"
"40.27800","3.35670","0.00295"
"40.28400","3.35718","0.00305"
"40.29000","3.35772","0.00316"
"40.29600","3.35820","0.00326"
"40.30200","3.35874","0.00338"
"40.30800","3.35922","0.00347"
"40.31400","3.35975","0.00360"
"40.32000","3.36023","0.00369"
"40.32600","3.36071","0.00374"
"40.33200","3.36125","0.00368"
"40.33800","3.36173","0.00370"
"40.34400","3.36220","0.00380"
"40.35000","3.36274","0.00379"
"40.35600","3.36322","0.00373"
"40.36200","3.36370","0.00372"
"40.36800","3.36424","0.00365"
"40.37400","3.36472","0.00358"
"40.38000","3.36519","0.00364"
"40.38600","3.36573","0.00362"
"40.39200","3.36621","0.00352"
"40.39800","3.36675","0.00334"
"40.40400","3.36723","0.00309"
"40.41000","3.36771","0.00303"
"40.41600","3.36824","0.00311"
"40.42200","3.36872","0.00329"
"40.42800","3.36920","0.00349"
"40.43400","3.36968","0.00354"
"40.44000","3.37022","0.00347"
"40.44600","3.37069","0.00340"
"40.45200","3.37117","0.00333"
"40.45800","3.37165","0.00328"
"40.46400","3.37219","0.00318"
"40.47000","3.37267","0.00309"
"40.47600","3.37315","0.00323"
"40.48200","3.37368","0.00325"
"40.48800","3.37416","0.00330"
"40.49400","3.37464","0.00336"
"40.50000","3.37518","0.00336"
"40.50600","3.37566","0.00349"
"40.51200","3.37614","0.00351"
"40.51800","3.37667","0.00352"
"40.52400","3.37715","0.00351"
"40.53000","3.37769","0.00334"
"40.53600","3.37817","0.00313"
"40.54200","3.37871","0.00310"
"40.54800","3.37918","0.00317"
"40.55400","3.37966","0.00321"
"40.56000","3.38020","0.00333"
"40.56600","3.38068","0.00337"
"40.57200","3.38116","0.00327"
"40.57800","3.38164","0.00318"
"40.58400","3.38211","0.00307"
"40.59000","3.38265","0.00296"
"40.59600","3.38313","0.00280"
"40.60200","3.38361","0.00265"
"40.60800","3.38415","0.00265"
"40.61400","3.38469","0.00261"
"40.62000","3.38516","0.00264"
"40.62600","3.38564","0.00281"
"40.63200","3.38618","0.00297"
"40.63800","3.38666","0.00320"
"40.64400","3.38714","0.00335"
"40.65000","3.38768","0.00339"
"40.65600","3.38815","0.00327"
"40.66200","3.38869","0.00310"
"40.66800","3.38917","0.00287"
"40.67400","3.38965","0.00260"
"40.68000","3.39019","0.00234"
"40.68600","3.39072","0.00223"
"40.69200","3.39120","0.00230"
"40.69800","3.39174","0.00238"
"40.70400","3.39222","0.00239"
"40.71000","3.39270","0.00240"
"40.71600","3.39324","0.00251"
"40.72200","3.39371","0.00270"
"40.72800","3.39419","0.00289"
"40.73400","3.39467","0.00313"
"40.74000","3.39521","0.00335"
"40.74600","3.39569","0.00353"
"40.75200","3.39617","0.00352"
"40.75800","3.39670","0.00347"
"40.76400","3.39718","0.00342"
"40.77000","3.39772","0.00343"
"40.77600","3.39820","0.00347"
"40.78200","3.39868","0.00343"
"40.78800","3.39921","0.00343"
"40.79400","3.39969","0.00344"
"40.80000","3.40017","0.00336"
"40.80600","3.40071","0.00328"
"40.81200","3.40119","0.00304"
"40.81800","3.40173","0.00283"
"40.82400","3.40220","0.00274"
"40.83000","3.40274","0.00276"
"40.83600","3.40328","0.00297"
"40.84200","3.40376","0.00319"
"40.84800","3.40424","0.00319"
"40.85400","3.40477","0.00314"
"40.86000","3.40525","0.00321"
"40.86600","3.40573","0.00334"
"40.87200","3.40621","0.00346"
"40.87800","3.40669","0.00367"
"40.88400","3.40723","0.00383"
"40.89000","3.40770","0.00390"
"40.89600","3.40824","0.00371"
"40.90200","3.40872","0.00350"
"40.90800","3.40920","0.00337"
"40.91400","3.40974","0.00333"
"40.92000","3.41022","0.00335"
"40.92600","3.41069","0.00343"
"40.93200","3.41123","0.00347"
"40.93800","3.41171","0.00347"
"40.94400","3.41219","0.00338"
"40.95000","3.41273","0.00328"
"40.95600","3.41321","0.00324"
"40.96200","3.41368","0.00322"
"40.96800","3.41422","0.00329"
"40.97400","3.41470","0.00334"
"40.98000","3.41518","0.00326"
"40.98600","3.41572","0.00327"
"40.99200","3.41619","0.00336"
"40.99800","3.41667","0.00335"
"41.00400","3.41715","0.00333"
"41.01000","3.41769","0.00338"
"41.01600","3.41817","0.00352"
"41.02200","3.41865","0.00366"
"41.02800","3.41912","0.00369"
"41.03400","3.41966","0.00369"
"41.04000","3.42014","0.00375"
"41.04600","3.42068","0.00376"
"41.05200","3.42116","0.00361"
"41.05800","3.42164","0.00339"
"41.06400","3.42217","0.00305"
"41.07000","3.42265","0.00277"
"41.07600","3.42313","0.00267"
"41.08200","3.42367","0.00254"
"41.08800","3.42415","0.00250"
"41.09400","3.42468","0.00261"
"41.10000","3.42516","0.00271"
"41.10600","3.42564","0.00276"
"41.11200","3.42618","0.00291"
"41.11800","3.42666","0.00306"
"41.12400","3.42720","0.00320"
"41.13000","3.42767","0.00326"
"41.13600","3.42815","0.00323"
"41.14200","3.42869","0.00334"
"41.14800","3.42917","0.00341"
"41.15400","3.42971","0.00335"
"41.16000","3.43019","0.00341"
"41.16600","3.43066","0.00348"
"41.17200","3.43120","0.00343"
"41.17800","3.43168","0.00341"
"41.18400","3.43222","0.00344"
"41.19000","3.43270","0.00341"
"41.19600","3.43317","0.00330"
"41.20200","3.43371","0.00326"
"41.20800","3.43419","0.00327"
"41.21400","3.43467","0.00327"
"41.22000","3.43515","0.00326"
"41.22600","3.43569","0.00335"
"41.23200","3.43616","0.00334"
"41.23800","3.43670","0.00308"
"41.24400","3.43718","0.00283"
"41.25000","3.43766","0.00271"
"41.25600","3.43820","0.00270"
"41.26200","3.43868","0.00278"
"41.26800","3.43921","0.00289"
"41.27400","3.43969","0.00301"
"41.28000","3.44017","0.00303"
"41.28600","3.44071","0.00299"
"41.29200","3.44119","0.00310"
"41.29800","3.44172","0.00317"
"41.30400","3.44220","0.00310"
"41.31000","3.44268","0.00308"
"41.31600","3.44322","0.00308"
"41.32200","3.44370","0.00307"
"41.32800","3.44424","0.00317"
"41.33400","3.44471","0.00325"
"41.34000","3.44525","0.00342"
"41.34600","3.44573","0.00351"
"41.35200","3.44621","0.00349"
"41.35800","3.44675","0.00357"
"41.36400","3.44723","0.00369"
"41.37000","3.44770","0.00371"
"41.37600","3.44818","0.00375"
"41.38200","3.44872","0.00380"
"41.38800","3.44920","0.00387"
"41.39400","3.44974","0.00407"
"41.40000","3.45021","0.00415"
"41.40600","3.45069","0.00406"
"41.41200","3.45123","0.00388"
"41.41800","3.45171","0.00368"
"41.42400","3.45219","0.00375"
"41.43000","3.45273","0.00383"
"41.43600","3.45320","0.00380"
"41.44200","3.45368","0.00370"
"41.44800","3.45422","0.00354"
"41.45400","3.45470","0.00343"
"41.46000","3.45524","0.00342"
"41.46600","3.45572","0.00338"
"41.47200","3.45625","0.00336"
"41.47800","3.45673","0.00331"
"41.48400","3.45727","0.00324"
"41.49000","3.45775","0.00313"
"41.49600","3.45823","0.00314"
"41.50200","3.45876","0.00312"
"41.50800","3.45924","0.00309"
"41.51400","3.45972","0.00302"
"41.52000","3.46020","0.00302"
"41.52600","3.46068","0.00307"
"41.53200","3.46116","0.00305"
"41.53800","3.46169","0.00301"
"41.54400","3.46217","0.00305"
"41.55000","3.46265","0.00305"
"41.55600","3.46313","0.00295"
"41.56200","3.46367","0.00285"
"41.56800","3.46415","0.00281"
"41.57400","3.46462","0.00290"
"41.58000","3.46516","0.00297"
"41.58600","3.46564","0.00303"
"41.59200","3.46618","0.00314"
"41.59800","3.46666","0.00315"
"41.60400","3.46720","0.00313"
"41.61000","3.46767","0.00322"
"41.61600","3.46821","0.00328"
"41.62200","3.46869","0.00333"
"41.62800","3.46923","0.00332"
"41.63400","3.46971","0.00333"
"41.64000","3.47018","0.00330"
"41.64600","3.47072","0.00318"
"41.65200","3.47120","0.00307"
"41.65800","3.47168","0.00302"
"41.66400","3.47222","0.00299"
"41.67000","3.47270","0.00301"
"41.67600","3.47317","0.00322"
"41.68200","3.47365","0.00328"
"41.68800","3.47419","0.00327"
"41.69400","3.47467","0.00332"
"41.70000","3.47515","0.00332"
"41.70600","3.47569","0.00330"
"41.71200","3.47616","0.00323"
"41.71800","3.47670","0.00325"
"41.72400","3.47718","0.00330"
"41.73000","3.47766","0.00336"
"41.73600","3.47820","0.00325"
"41.74200","3.47867","0.00318"
"41.74800","3.47921","0.00318"
"41.75400","3.47975","0.00314"
"41.76000","3.48023","0.00323"
"41.76600","3.48077","0.00326"
"41.77200","3.48125","0.00331"
"41.77800","3.48178","0.00329"
"41.78400","3.48226","0.00313"
"41.79000","3.48274","0.00294"
"41.79600","3.48322","0.00277"
"41.80200","3.48376","0.00271"
"41.80800","3.48423","0.00294"
"41.81400","3.48471","0.00302"
"41.82000","3.48519","0.00299"
"41.82600","3.48573","0.00315"
"41.83200","3.48621","0.00329"
"41.83800","3.48669","0.00338"
"41.84400","3.48722","0.00349"
"41.85000","3.48770","0.00340"
"41.85600","3.48818","0.00327"
"41.86200","3.48866","0.00317"
"41.86800","3.48920","0.00311"
"41.87400","3.48968","0.00305"
"41.88000","3.49021","0.00306"
"41.88600","3.49069","0.00307"
"41.89200","3.49117","0.00313"
"41.89800","3.49171","0.00318"
"41.90400","3.49225","0.00316"
"41.91000","3.49273","0.00324"
"41.91600","3.49326","0.00338"
"41.92200","3.49374","0.00348"
"41.92800","3.49428","0.00350"
"41.93400","3.49476","0.00335"
"41.94000","3.49524","0.00316"
"41.94600","3.49577","0.00305"
"41.95200","3.49625","0.00300"
"41.95800","3.49673","0.00299"
"41.96400","3.49721","0.00300"
"41.97000","3.49775","0.00294"
"41.97600","3.49823","0.00303"
"41.98200","3.49876","0.00322"
"41.98800","3.49924","0.00336"
"41.99400","3.49972","0.00346"
"42.00000","3.50026","0.00348"
"42.00600","3.50074","0.00352"
"42.01200","3.50122","0.00357"
"42.01800","3.50175","0.00351"
"42.02400","3.50223","0.00343"
"42.03000","3.50271","0.00328"
"42.03600","3.50319","0.00307"
"42.04200","3.50373","0.00299"
"42.04800","3.50420","0.00301"
"42.05400","3.50474","0.00291"
"42.06000","3.50522","0.00292"
"42.06600","3.50576","0.00286"
"42.07200","3.50624","0.00282"
"42.07800","3.50672","0.00291"
"42.08400","3.50719","0.00303"
"42.09000","3.50767","0.00319"
"42.09600","3.50821","0.00333"
"42.10200","3.50869","0.00345"
"42.10800","3.50917","0.00345"
"42.11400","3.50971","0.00338"
"42.12000","3.51018","0.00327"
"42.12600","3.51066","0.00340"
"42.13200","3.51120","0.00346"
"42.13800","3.51168","0.00328"
"42.14400","3.51216","0.00325"
"42.15000","3.51270","0.00319"
"42.15600","3.51317","0.00309"
"42.16200","3.51365","0.00308"
"42.16800","3.51419","0.00306"
"42.17400","3.51467","0.00310"
"42.18000","3.51515","0.00306"
"42.18600","3.51568","0.00298"
"42.19200","3.51616","0.00290"
"42.19800","3.51670","0.00276"
"42.20400","3.51718","0.00268"
"42.21000","3.51772","0.00279"
"42.21600","3.51820","0.00278"
"42.22200","3.51873","0.00277"
"42.22800","3.51921","0.00297"
"42.23400","3.51969","0.00304"
"42.24000","3.52023","0.00307"
"42.24600","3.52071","0.00311"
"42.25200","3.52119","0.00308"
"42.25800","3.52172","0.00302"
"42.26400","3.52220","0.00296"
"42.27000","3.52268","0.00286"
"42.27600","3.52322","0.00285"
"42.28200","3.52370","0.00280"
"42.28800","3.52423","0.00276"
"42.29400","3.52471","0.00291"
"42.30000","3.52519","0.00299"
"42.30600","3.52573","0.00295"
"42.31200","3.52621","0.00306"
"42.31800","3.52669","0.00310"
"42.32400","3.52722","0.00305"
"42.33000","3.52770","0.00296"
"42.33600","3.52824","0.00290"
"42.34200","3.52872","0.00303"
"42.34800","3.52926","0.00318"
"42.35400","3.52973","0.00322"
"42.36000","3.53021","0.00325"
"42.36600","3.53069","0.00337"
"42.37200","3.53123","0.00349"
"42.37800","3.53171","0.00365"
"42.38400","3.53219","0.00379"
"42.39000","3.53272","0.00395"
"42.39600","3.53320","0.00390"
"42.40200","3.53368","0.00375"
"42.40800","3.53422","0.00359"
"42.41400","3.53470","0.00353"
"42.42000","3.53518","0.00335"
"42.42600","3.53571","0.00327"
"42.43200","3.53619","0.00330"
"42.43800","3.53667","0.00325"
"42.44400","3.53721","0.00318"
"42.45000","3.53769","0.00316"
"42.45600","3.53822","0.00320"
"42.46200","3.53870","0.00333"
"42.46800","3.53924","0.00342"
"42.47400","3.53972","0.00359"
"42.48000","3.54026","0.00369"
"42.48600","3.54074","0.00360"
"42.49200","3.54127","0.00343"
"42.49800","3.54175","0.00321"
"42.50400","3.54223","0.00312"
"42.51000","3.54277","0.00321"
"42.51600","3.54325","0.00330"
"42.52200","3.54373","0.00334"
"42.52800","3.54420","0.00343"
"42.53400","3.54468","0.00355"
"42.54000","3.54522","0.00355"
"42.54600","3.54570","0.00353"
"42.55200","3.54618","0.00349"
