End date,"2/12/2017"
Specimen label,"13BG_2"
"78.48000","6.54020","0.00632"
"78.48600","6.54068","0.00645"
"78.49200","6.54121","0.00656"
"78.49800","6.54169","0.00666"
"78.50400","6.54217","0.00674"
"78.51000","6.54271","0.00684"
"78.51600","6.54319","0.00677"
"78.52200","6.54373","0.00665"
"78.52800","6.54420","0.00656"
"78.53400","6.54474","0.00654"
"78.54000","6.54522","0.00645"
"78.54600","6.54570","0.00641"
"78.55200","6.54624","0.00641"
"78.55800","6.54671","0.00649"
"78.56400","6.54719","0.00644"
"78.57000","6.54773","0.00642"
"78.57600","6.54821","0.00644"
"78.58200","6.54869","0.00646"
"78.58800","6.54923","0.00656"
"78.59400","6.54970","0.00664"
"78.60000","6.55024","0.00658"
"78.60600","6.55072","0.00652"
"78.61200","6.55120","0.00642"
"78.61800","6.55168","0.00630"
"78.62400","6.55222","0.00626"
"78.63000","6.55269","0.00621"
"78.63600","6.55317","0.00608"
"78.64200","6.55371","0.00603"
"78.64800","6.55419","0.00609"
"78.65400","6.55467","0.00621"
"78.66000","6.55520","0.00630"
"78.66600","6.55568","0.00629"
"78.67200","6.55616","0.00628"
"78.67800","6.55670","0.00632"
"78.68400","6.55718","0.00639"
"78.69000","6.55766","0.00627"
"78.69600","6.55813","0.00631"
"78.70200","6.55867","0.00640"
"78.70800","6.55915","0.00638"
"78.71400","6.55963","0.00621"
"78.72000","6.56017","0.00613"
"78.72600","6.56065","0.00609"
"78.73200","6.56118","0.00615"
"78.73800","6.56166","0.00616"
"78.74400","6.56214","0.00606"
"78.75000","6.56268","0.00602"
"78.75600","6.56316","0.00611"
"78.76200","6.56369","0.00621"
"78.76800","6.56417","0.00624"
"78.77400","6.56465","0.00625"
"78.78000","6.56519","0.00637"
"78.78600","6.56567","0.00647"
"78.79200","6.56621","0.00662"
"78.79800","6.56668","0.00679"
"78.80400","6.56716","0.00681"
"78.81000","6.56770","0.00678"
"78.81600","6.56818","0.00664"
"78.82200","6.56866","0.00640"
"78.82800","6.56920","0.00629"
"78.83400","6.56967","0.00612"
"78.84000","6.57021","0.00589"
"78.84600","6.57069","0.00569"
"78.85200","6.57123","0.00551"
"78.85800","6.57171","0.00546"
"78.86400","6.57225","0.00557"
"78.87000","6.57272","0.00574"
"78.87600","6.57320","0.00586"
"78.88200","6.57374","0.00597"
"78.88800","6.57422","0.00610"
"78.89400","6.57470","0.00622"
"78.90000","6.57523","0.00619"
"78.90600","6.57571","0.00613"
"78.91200","6.57619","0.00630"
"78.91800","6.57673","0.00655"
"78.92400","6.57721","0.00667"
"78.93000","6.57769","0.00674"
"78.93600","6.57822","0.00663"
"78.94200","6.57870","0.00653"
"78.94800","6.57924","0.00646"
"78.95400","6.57972","0.00638"
"78.96000","6.58020","0.00630"
"78.96600","6.58073","0.00631"
"78.97200","6.58121","0.00631"
"78.97800","6.58169","0.00631"
"78.98400","6.58223","0.00631"
"78.99000","6.58271","0.00637"
"78.99600","6.58319","0.00636"
"79.00200","6.58372","0.00626"
"79.00800","6.58420","0.00606"
"79.01400","6.58474","0.00599"
"79.02000","6.58522","0.00610"
"79.02600","6.58570","0.00612"
"79.03200","6.58624","0.00601"
"79.03800","6.58671","0.00600"
"79.04400","6.58719","0.00607"
"79.05000","6.58773","0.00607"
"79.05600","6.58821","0.00595"
"79.06200","6.58869","0.00580"
"79.06800","6.58923","0.00574"
"79.07400","6.58970","0.00575"
"79.08000","6.59018","0.00585"
"79.08600","6.59072","0.00595"
"79.09200","6.59120","0.00609"
"79.09800","6.59174","0.00614"
"79.10400","6.59222","0.00611"
"79.11000","6.59269","0.00621"
"79.11600","6.59323","0.00639"
"79.12200","6.59371","0.00654"
"79.12800","6.59419","0.00678"
"79.13400","6.59467","0.00683"
"79.14000","6.59514","0.00679"
"79.14600","6.59568","0.00677"
"79.15200","6.59616","0.00678"
"79.15800","6.59670","0.00675"
"79.16400","6.59718","0.00665"
"79.17000","6.59771","0.00650"
"79.17600","6.59819","0.00639"
"79.18200","6.59867","0.00633"
"79.18800","6.59921","0.00630"
"79.19400","6.59969","0.00628"
"79.20000","6.60017","0.00630"
"79.20600","6.60065","0.00627"
"79.21200","6.60118","0.00617"
"79.21800","6.60166","0.00616"
"79.22400","6.60220","0.00639"
"79.23000","6.60268","0.00661"
"79.23600","6.60316","0.00670"
"79.24200","6.60369","0.00660"
"79.24800","6.60417","0.00652"
"79.25400","6.60471","0.00636"
"79.26000","6.60519","0.00620"
"79.26600","6.60567","0.00610"
"79.27200","6.60621","0.00605"
"79.27800","6.60668","0.00600"
"79.28400","6.60716","0.00586"
"79.29000","6.60764","0.00576"
"79.29600","6.60818","0.00572"
"79.30200","6.60866","0.00580"
"79.30800","6.60919","0.00587"
"79.31400","6.60967","0.00585"
"79.32000","6.61015","0.00587"
"79.32600","6.61069","0.00594"
"79.33200","6.61117","0.00602"
"79.33800","6.61171","0.00613"
"79.34400","6.61218","0.00632"
"79.35000","6.61266","0.00651"
"79.35600","6.61320","0.00655"
"79.36200","6.61368","0.00660"
"79.36800","6.61422","0.00667"
"79.37400","6.61470","0.00666"
"79.38000","6.61523","0.00654"
"79.38600","6.61571","0.00644"
"79.39200","6.61625","0.00628"
"79.39800","6.61679","0.00623"
"79.40400","6.61727","0.00615"
"79.41000","6.61774","0.00617"
"79.41600","6.61828","0.00619"
"79.42200","6.61876","0.00617"
"79.42800","6.61924","0.00624"
"79.43400","6.61972","0.00631"
"79.44000","6.62020","0.00630"
"79.44600","6.62073","0.00633"
"79.45200","6.62121","0.00636"
"79.45800","6.62169","0.00640"
"79.46400","6.62217","0.00641"
"79.47000","6.62265","0.00642"
"79.47600","6.62319","0.00638"
"79.48200","6.62366","0.00641"
"79.48800","6.62414","0.00639"
"79.49400","6.62468","0.00633"
"79.50000","6.62516","0.00627"
"79.50600","6.62570","0.00616"
"79.51200","6.62617","0.00614"
"79.51800","6.62671","0.00613"
"79.52400","6.62719","0.00612"
"79.53000","6.62773","0.00623"
"79.53600","6.62821","0.00638"
"79.54200","6.62875","0.00648"
"79.54800","6.62922","0.00656"
"79.55400","6.62970","0.00663"
"79.56000","6.63018","0.00671"
"79.56600","6.63066","0.00675"
"79.57200","6.63120","0.00678"
"79.57800","6.63168","0.00670"
"79.58400","6.63215","0.00671"
"79.59000","6.63263","0.00659"
"79.59600","6.63317","0.00637"
"79.60200","6.63365","0.00609"
"79.60800","6.63413","0.00586"
"79.61400","6.63467","0.00570"
"79.62000","6.63514","0.00566"
"79.62600","6.63562","0.00570"
"79.63200","6.63616","0.00579"
"79.63800","6.63664","0.00577"
"79.64400","6.63712","0.00581"
"79.65000","6.63765","0.00598"
"79.65600","6.63813","0.00606"
"79.66200","6.63867","0.00604"
"79.66800","6.63921","0.00606"
"79.67400","6.63969","0.00621"
"79.68000","6.64017","0.00636"
"79.68600","6.64070","0.00645"
"79.69200","6.64118","0.00648"
"79.69800","6.64166","0.00643"
"79.70400","6.64214","0.00644"
"79.71000","6.64268","0.00644"
"79.71600","6.64316","0.00645"
"79.72200","6.64369","0.00645"
"79.72800","6.64417","0.00643"
"79.73400","6.64465","0.00644"
"79.74000","6.64519","0.00634"
"79.74600","6.64567","0.00628"
"79.75200","6.64615","0.00626"
"79.75800","6.64668","0.00620"
"79.76400","6.64716","0.00619"
"79.77000","6.64764","0.00621"
"79.77600","6.64812","0.00622"
"79.78200","6.64866","0.00627"
"79.78800","6.64913","0.00641"
"79.79400","6.64967","0.00654"
"79.80000","6.65015","0.00667"
"79.80600","6.65069","0.00673"
"79.81200","6.65123","0.00665"
"79.81800","6.65171","0.00653"
"79.82400","6.65218","0.00640"
"79.83000","6.65272","0.00632"
"79.83600","6.65320","0.00626"
"79.84200","6.65368","0.00633"
"79.84800","6.65422","0.00627"
"79.85400","6.65470","0.00618"
"79.86000","6.65517","0.00616"
"79.86600","6.65571","0.00617"
"79.87200","6.65619","0.00614"
"79.87800","6.65667","0.00619"
"79.88400","6.65721","0.00629"
"79.89000","6.65768","0.00641"
"79.89600","6.65822","0.00654"
"79.90200","6.65870","0.00657"
"79.90800","6.65918","0.00653"
"79.91400","6.65972","0.00652"
"79.92000","6.66019","0.00650"
"79.92600","6.66073","0.00654"
"79.93200","6.66121","0.00656"
"79.93800","6.66175","0.00652"
"79.94400","6.66223","0.00642"
"79.95000","6.66277","0.00626"
"79.95600","6.66324","0.00608"
"79.96200","6.66372","0.00602"
"79.96800","6.66426","0.00609"
"79.97400","6.66474","0.00619"
"79.98000","6.66522","0.00624"
"79.98600","6.66576","0.00618"
"79.99200","6.66623","0.00620"
"79.99800","6.66671","0.00624"
"80.00400","6.66719","0.00630"
"80.01000","6.66773","0.00644"
"80.01600","6.66821","0.00638"
"80.02200","6.66868","0.00622"
"80.02800","6.66922","0.00614"
"80.03400","6.66970","0.00608"
"80.04000","6.67018","0.00609"
"80.04600","6.67072","0.00615"
"80.05200","6.67120","0.00626"
"80.05800","6.67167","0.00630"
"80.06400","6.67221","0.00621"
"80.07000","6.67269","0.00615"
"80.07600","6.67323","0.00614"
"80.08200","6.67371","0.00612"
"80.08800","6.67425","0.00606"
"80.09400","6.67472","0.00620"
"80.10000","6.67520","0.00644"
"80.10600","6.67574","0.00656"
"80.11200","6.67622","0.00659"
"80.11800","6.67670","0.00652"
"80.12400","6.67724","0.00652"
"80.13000","6.67771","0.00650"
"80.13600","6.67819","0.00640"
"80.14200","6.67867","0.00624"
"80.14800","6.67915","0.00609"
"80.15400","6.67969","0.00599"
"80.16000","6.68016","0.00602"
"80.16600","6.68064","0.00621"
"80.17200","6.68118","0.00632"
"80.17800","6.68166","0.00640"
"80.18400","6.68214","0.00641"
"80.19000","6.68268","0.00633"
"80.19600","6.68315","0.00629"
"80.20200","6.68363","0.00633"
"80.20800","6.68417","0.00628"
"80.21400","6.68465","0.00613"
"80.22000","6.68519","0.00588"
"80.22600","6.68567","0.00572"
"80.23200","6.68620","0.00567"
"80.23800","6.68668","0.00567"
"80.24400","6.68722","0.00577"
"80.25000","6.68770","0.00598"
"80.25600","6.68824","0.00614"
"80.26200","6.68871","0.00621"
"80.26800","6.68925","0.00615"
"80.27400","6.68973","0.00602"
"80.28000","6.69021","0.00586"
"80.28600","6.69069","0.00575"
"80.29200","6.69117","0.00570"
"80.29800","6.69170","0.00582"
"80.30400","6.69218","0.00593"
"80.31000","6.69266","0.00598"
"80.31600","6.69314","0.00602"
"80.32200","6.69368","0.00615"
"80.32800","6.69416","0.00643"
"80.33400","6.69463","0.00676"
"80.34000","6.69517","0.00685"
"80.34600","6.69565","0.00679"
"80.35200","6.69619","0.00671"
"80.35800","6.69667","0.00663"
"80.36400","6.69721","0.00642"
"80.37000","6.69768","0.00630"
"80.37600","6.69822","0.00625"
"80.38200","6.69870","0.00631"
"80.38800","6.69924","0.00637"
"80.39400","6.69972","0.00650"
"80.40000","6.70025","0.00666"
"80.40600","6.70073","0.00671"
"80.41200","6.70121","0.00680"
"80.41800","6.70169","0.00684"
"80.42400","6.70217","0.00679"
"80.43000","6.70271","0.00674"
"80.43600","6.70318","0.00665"
"80.44200","6.70366","0.00647"
"80.44800","6.70420","0.00627"
"80.45400","6.70468","0.00607"
"80.46000","6.70522","0.00594"
"80.46600","6.70569","0.00588"
"80.47200","6.70617","0.00586"
"80.47800","6.70671","0.00571"
"80.48400","6.70719","0.00566"
"80.49000","6.70773","0.00562"
"80.49600","6.70821","0.00569"
"80.50200","6.70868","0.00580"
"80.50800","6.70922","0.00589"
"80.51400","6.70970","0.00588"
"80.52000","6.71024","0.00593"
"80.52600","6.71072","0.00613"
"80.53200","6.71126","0.00628"
"80.53800","6.71173","0.00634"
"80.54400","6.71227","0.00632"
"80.55000","6.71275","0.00638"
"80.55600","6.71323","0.00633"
"80.56200","6.71371","0.00631"
"80.56800","6.71424","0.00633"
"80.57400","6.71472","0.00630"
"80.58000","6.71520","0.00623"
"80.58600","6.71568","0.00626"
"80.59200","6.71622","0.00638"
"80.59800","6.71670","0.00640"
"80.60400","6.71723","0.00636"
"80.61000","6.71771","0.00638"
"80.61600","6.71819","0.00641"
"80.62200","6.71873","0.00632"
"80.62800","6.71921","0.00630"
"80.63400","6.71969","0.00645"
"80.64000","6.72022","0.00661"
"80.64600","6.72070","0.00665"
"80.65200","6.72118","0.00671"
"80.65800","6.72172","0.00675"
"80.66400","6.72220","0.00675"
"80.67000","6.72274","0.00678"
"80.67600","6.72321","0.00682"
"80.68200","6.72375","0.00683"
"80.68800","6.72423","0.00673"
"80.69400","6.72471","0.00655"
"80.70000","6.72519","0.00632"
"80.70600","6.72566","0.00607"
"80.71200","6.72620","0.00600"
"80.71800","6.72668","0.00608"
"80.72400","6.72716","0.00618"
"80.73000","6.72764","0.00616"
"80.73600","6.72818","0.00622"
"80.74200","6.72865","0.00635"
"80.74800","6.72913","0.00650"
"80.75400","6.72967","0.00657"
"80.76000","6.73015","0.00660"
"80.76600","6.73069","0.00660"
"80.77200","6.73117","0.00658"
"80.77800","6.73164","0.00651"
"80.78400","6.73218","0.00638"
"80.79000","6.73266","0.00632"
"80.79600","6.73314","0.00638"
"80.80200","6.73368","0.00641"
"80.80800","6.73416","0.00644"
"80.81400","6.73469","0.00654"
"80.82000","6.73517","0.00661"
"80.82600","6.73565","0.00666"
"80.83200","6.73613","0.00683"
"80.83800","6.73667","0.00683"
"80.84400","6.73714","0.00679"
"80.85000","6.73768","0.00681"
"80.85600","6.73816","0.00671"
"80.86200","6.73870","0.00647"
"80.86800","6.73918","0.00620"
"80.87400","6.73972","0.00614"
"80.88000","6.74019","0.00625"
"80.88600","6.74073","0.00637"
"80.89200","6.74121","0.00642"
"80.89800","6.74169","0.00647"
"80.90400","6.74223","0.00651"
"80.91000","6.74271","0.00660"
"80.91600","6.74324","0.00670"
"80.92200","6.74372","0.00678"
"80.92800","6.74426","0.00688"
"80.93400","6.74474","0.00703"
"80.94000","6.74522","0.00699"
"80.94600","6.74575","0.00674"
"80.95200","6.74623","0.00659"
"80.95800","6.74671","0.00648"
"80.96400","6.74725","0.00648"
"80.97000","6.74773","0.00643"
"80.97600","6.74821","0.00635"
"80.98200","6.74874","0.00618"
"80.98800","6.74922","0.00597"
"80.99400","6.74976","0.00579"
"81.00000","6.75024","0.00566"
"81.00600","6.75072","0.00557"
"81.01200","6.75126","0.00547"
"81.01800","6.75173","0.00536"
"81.02400","6.75227","0.00542"
"81.03000","6.75275","0.00557"
"81.03600","6.75323","0.00575"
"81.04200","6.75377","0.00602"
"81.04800","6.75424","0.00629"
"81.05400","6.75472","0.00644"
"81.06000","6.75520","0.00649"
"81.06600","6.75574","0.00655"
"81.07200","6.75622","0.00645"
"81.07800","6.75675","0.00637"
"81.08400","6.75723","0.00645"
"81.09000","6.75771","0.00649"
"81.09600","6.75825","0.00654"
"81.10200","6.75873","0.00662"
"81.10800","6.75921","0.00662"
"81.11400","6.75974","0.00667"
"81.12000","6.76022","0.00674"
"81.12600","6.76070","0.00678"
"81.13200","6.76124","0.00672"
"81.13800","6.76172","0.00663"
"81.14400","6.76226","0.00661"
"81.15000","6.76273","0.00653"
"81.15600","6.76327","0.00631"
"81.16200","6.76375","0.00622"
"81.16800","6.76429","0.00616"
"81.17400","6.76477","0.00613"
"81.18000","6.76525","0.00611"
"81.18600","6.76578","0.00598"
"81.19200","6.76626","0.00594"
"81.19800","6.76674","0.00598"
"81.20400","6.76722","0.00607"
"81.21000","6.76776","0.00617"
"81.21600","6.76824","0.00627"
"81.22200","6.76871","0.00633"
"81.22800","6.76919","0.00634"
"81.23400","6.76973","0.00637"
"81.24000","6.77021","0.00639"
"81.24600","6.77069","0.00624"
"81.25200","6.77122","0.00612"
"81.25800","6.77170","0.00609"
"81.26400","6.77218","0.00601"
"81.27000","6.77272","0.00594"
"81.27600","6.77320","0.00596"
"81.28200","6.77368","0.00608"
"81.28800","6.77415","0.00607"
"81.29400","6.77469","0.00626"
"81.30000","6.77517","0.00659"
"81.30600","6.77571","0.00670"
"81.31200","6.77619","0.00670"
"81.31800","6.77672","0.00673"
"81.32400","6.77720","0.00671"
"81.33000","6.77768","0.00671"
"81.33600","6.77816","0.00678"
"81.34200","6.77870","0.00684"
"81.34800","6.77918","0.00691"
"81.35400","6.77965","0.00684"
"81.36000","6.78013","0.00672"
"81.36600","6.78067","0.00669"
"81.37200","6.78115","0.00669"
"81.37800","6.78163","0.00668"
"81.38400","6.78217","0.00666"
"81.39000","6.78264","0.00658"
"81.39600","6.78318","0.00647"
"81.40200","6.78366","0.00631"
"81.40800","6.78420","0.00628"
"81.41400","6.78468","0.00627"
"81.42000","6.78516","0.00628"
"81.42600","6.78569","0.00641"
"81.43200","6.78617","0.00659"
"81.43800","6.78671","0.00668"
"81.44400","6.78719","0.00666"
"81.45000","6.78773","0.00653"
"81.45600","6.78820","0.00645"
"81.46200","6.78874","0.00649"
"81.46800","6.78922","0.00650"
"81.47400","6.78976","0.00654"
"81.48000","6.79024","0.00655"
"81.48600","6.79072","0.00650"
"81.49200","6.79125","0.00648"
"81.49800","6.79173","0.00639"
"81.50400","6.79221","0.00631"
"81.51000","6.79275","0.00631"
"81.51600","6.79323","0.00625"
"81.52200","6.79371","0.00625"
"81.52800","6.79424","0.00624"
"81.53400","6.79472","0.00629"
"81.54000","6.79526","0.00633"
"81.54600","6.79574","0.00639"
"81.55200","6.79628","0.00634"
"81.55800","6.79675","0.00633"
"81.56400","6.79723","0.00625"
"81.57000","6.79777","0.00617"
"81.57600","6.79825","0.00600"
"81.58200","6.79873","0.00593"
"81.58800","6.79921","0.00599"
"81.59400","6.79974","0.00607"
"81.60000","6.80022","0.00617"
"81.60600","6.80070","0.00620"
"81.61200","6.80118","0.00620"
"81.61800","6.80172","0.00621"
"81.62400","6.80220","0.00618"
"81.63000","6.80267","0.00611"
"81.63600","6.80321","0.00602"
"81.64200","6.80369","0.00594"
"81.64800","6.80423","0.00589"
"81.65400","6.80471","0.00585"
"81.66000","6.80519","0.00597"
"81.66600","6.80572","0.00623"
"81.67200","6.80620","0.00634"
"81.67800","6.80674","0.00631"
"81.68400","6.80722","0.00632"
"81.69000","6.80776","0.00640"
"81.69600","6.80823","0.00645"
"81.70200","6.80871","0.00644"
"81.70800","6.80919","0.00642"
"81.71400","6.80973","0.00637"
"81.72000","6.81021","0.00631"
"81.72600","6.81069","0.00639"
"81.73200","6.81122","0.00657"
"81.73800","6.81170","0.00665"
"81.74400","6.81218","0.00667"
"81.75000","6.81272","0.00669"
"81.75600","6.81320","0.00659"
"81.76200","6.81367","0.00649"
"81.76800","6.81415","0.00639"
"81.77400","6.81469","0.00632"
"81.78000","6.81517","0.00622"
"81.78600","6.81565","0.00617"
"81.79200","6.81619","0.00623"
"81.79800","6.81666","0.00625"
"81.80400","6.81720","0.00613"
"81.81000","6.81768","0.00609"
"81.81600","6.81816","0.00612"
"81.82200","6.81870","0.00620"
"81.82800","6.81918","0.00631"
"81.83400","6.81971","0.00641"
"81.84000","6.82019","0.00641"
"81.84600","6.82067","0.00630"
"81.85200","6.82121","0.00616"
"81.85800","6.82169","0.00604"
"81.86400","6.82217","0.00606"
"81.87000","6.82264","0.00616"
"81.87600","6.82312","0.00620"
"81.88200","6.82366","0.00628"
"81.88800","6.82414","0.00635"
"81.89400","6.82462","0.00636"
"81.90000","6.82516","0.00645"
"81.90600","6.82563","0.00645"
"81.91200","6.82611","0.00640"
"81.91800","6.82659","0.00645"
"81.92400","6.82713","0.00646"
"81.93000","6.82761","0.00650"
"81.93600","6.82814","0.00650"
"81.94200","6.82862","0.00653"
"81.94800","6.82916","0.00664"
"81.95400","6.82970","0.00664"
"81.96000","6.83018","0.00655"
"81.96600","6.83072","0.00644"
"81.97200","6.83119","0.00639"
"81.97800","6.83173","0.00640"
"81.98400","6.83221","0.00649"
"81.99000","6.83269","0.00656"
"81.99600","6.83323","0.00638"
"82.00200","6.83370","0.00615"
"82.00800","6.83424","0.00608"
"82.01400","6.83472","0.00608"
"82.02000","6.83520","0.00620"
"82.02600","6.83568","0.00627"
"82.03200","6.83622","0.00627"
"82.03800","6.83669","0.00619"
"82.04400","6.83723","0.00600"
"82.05000","6.83771","0.00591"
"82.05600","6.83819","0.00585"
"82.06200","6.83873","0.00581"
"82.06800","6.83921","0.00588"
"82.07400","6.83974","0.00597"
"82.08000","6.84022","0.00596"
"82.08600","6.84070","0.00602"
"82.09200","6.84124","0.00616"
"82.09800","6.84178","0.00641"
"82.10400","6.84225","0.00648"
"82.11000","6.84273","0.00638"
"82.11600","6.84327","0.00623"
"82.12200","6.84375","0.00607"
"82.12800","6.84423","0.00598"
"82.13400","6.84471","0.00595"
"82.14000","6.84524","0.00597"
"82.14600","6.84572","0.00609"
"82.15200","6.84620","0.00628"
"82.15800","6.84668","0.00640"
"82.16400","6.84722","0.00648"
"82.17000","6.84770","0.00654"
"82.17600","6.84817","0.00649"
"82.18200","6.84871","0.00641"
"82.18800","6.84919","0.00633"
"82.19400","6.84973","0.00626"
"82.20000","6.85021","0.00609"
"82.20600","6.85069","0.00604"
"82.21200","6.85122","0.00615"
"82.21800","6.85170","0.00629"
"82.22400","6.85224","0.00644"
"82.23000","6.85272","0.00648"
"82.23600","6.85326","0.00644"
"82.24200","6.85373","0.00640"
"82.24800","6.85427","0.00638"
"82.25400","6.85475","0.00633"
