End date,"2/12/2017"
Specimen label,"5AG_34"
"132.07800","11.00671","0.02076"
"132.08400","11.00719","0.02092"
"132.09000","11.00773","0.02109"
"132.09600","11.00821","0.02127"
"132.10200","11.00875","0.02134"
"132.10800","11.00923","0.02141"
"132.11400","11.00970","0.02149"
"132.12000","11.01018","0.02154"
"132.12600","11.01072","0.02156"
"132.13200","11.01120","0.02153"
"132.13800","11.01168","0.02143"
"132.14400","11.01216","0.02138"
"132.15000","11.01263","0.02139"
"132.15600","11.01317","0.02121"
"132.16200","11.01365","0.02115"
"132.16800","11.01413","0.02127"
"132.17400","11.01467","0.02136"
"132.18000","11.01514","0.02138"
"132.18600","11.01568","0.02144"
"132.19200","11.01622","0.02153"
"132.19800","11.01670","0.02159"
"132.20400","11.01724","0.02157"
"132.21000","11.01772","0.02150"
"132.21600","11.01819","0.02139"
"132.22200","11.01873","0.02117"
"132.22800","11.01921","0.02100"
"132.23400","11.01975","0.02105"
"132.24000","11.02023","0.02113"
"132.24600","11.02071","0.02126"
"132.25200","11.02124","0.02140"
"132.25800","11.02172","0.02141"
"132.26400","11.02226","0.02140"
"132.27000","11.02274","0.02137"
"132.27600","11.02328","0.02138"
"132.28200","11.02375","0.02133"
"132.28800","11.02423","0.02127"
"132.29400","11.02471","0.02121"
"132.30000","11.02525","0.02125"
"132.30600","11.02573","0.02123"
"132.31200","11.02627","0.02113"
"132.31800","11.02674","0.02106"
"132.32400","11.02728","0.02105"
"132.33000","11.02776","0.02115"
"132.33600","11.02824","0.02116"
"132.34200","11.02878","0.02114"
"132.34800","11.02925","0.02115"
"132.35400","11.02973","0.02125"
"132.36000","11.03027","0.02137"
"132.36600","11.03075","0.02149"
"132.37200","11.03123","0.02139"
"132.37800","11.03171","0.02122"
"132.38400","11.03224","0.02105"
"132.39000","11.03272","0.02084"
"132.39600","11.03326","0.02074"
"132.40200","11.03374","0.02072"
"132.40800","11.03428","0.02070"
"132.41400","11.03476","0.02071"
"132.42000","11.03529","0.02076"
"132.42600","11.03577","0.02083"
"132.43200","11.03625","0.02094"
"132.43800","11.03679","0.02099"
"132.44400","11.03727","0.02105"
"132.45000","11.03775","0.02116"
"132.45600","11.03828","0.02116"
"132.46200","11.03876","0.02108"
"132.46800","11.03930","0.02115"
"132.47400","11.03978","0.02115"
"132.48000","11.04026","0.02112"
"132.48600","11.04080","0.02107"
"132.49200","11.04127","0.02099"
"132.49800","11.04181","0.02093"
"132.50400","11.04229","0.02081"
"132.51000","11.04277","0.02074"
"132.51600","11.04331","0.02078"
"132.52200","11.04379","0.02082"
"132.52800","11.04426","0.02097"
"132.53400","11.04474","0.02109"
"132.54000","11.04528","0.02106"
"132.54600","11.04576","0.02111"
"132.55200","11.04624","0.02131"
"132.55800","11.04671","0.02143"
"132.56400","11.04719","0.02145"
"132.57000","11.04773","0.02148"
"132.57600","11.04821","0.02157"
"132.58200","11.04875","0.02163"
"132.58800","11.04923","0.02162"
"132.59400","11.04970","0.02174"
"132.60000","11.05024","0.02180"
"132.60600","11.05072","0.02169"
"132.61200","11.05126","0.02150"
"132.61800","11.05174","0.02143"
"132.62400","11.05222","0.02131"
"132.63000","11.05275","0.02126"
"132.63600","11.05323","0.02115"
"132.64200","11.05371","0.02104"
"132.64800","11.05419","0.02096"
"132.65400","11.05473","0.02095"
"132.66000","11.05520","0.02106"
"132.66600","11.05568","0.02130"
"132.67200","11.05622","0.02133"
"132.67800","11.05670","0.02127"
"132.68400","11.05718","0.02131"
"132.69000","11.05766","0.02120"
"132.69600","11.05813","0.02108"
"132.70200","11.05867","0.02091"
"132.70800","11.05915","0.02076"
"132.71400","11.05963","0.02075"
"132.72000","11.06017","0.02088"
"132.72600","11.06065","0.02101"
"132.73200","11.06118","0.02098"
"132.73800","11.06166","0.02091"
"132.74400","11.06220","0.02093"
"132.75000","11.06274","0.02091"
"132.75600","11.06322","0.02085"
"132.76200","11.06376","0.02084"
"132.76800","11.06423","0.02082"
"132.77400","11.06471","0.02076"
"132.78000","11.06525","0.02078"
"132.78600","11.06573","0.02100"
"132.79200","11.06626","0.02127"
"132.79800","11.06674","0.02143"
"132.80400","11.06722","0.02154"
"132.81000","11.06770","0.02152"
"132.81600","11.06824","0.02154"
"132.82200","11.06872","0.02158"
"132.82800","11.06920","0.02161"
"132.83400","11.06973","0.02170"
"132.84000","11.07021","0.02165"
"132.84600","11.07075","0.02166"
"132.85200","11.07123","0.02179"
"132.85800","11.07171","0.02188"
"132.86400","11.07224","0.02197"
"132.87000","11.07272","0.02196"
"132.87600","11.07320","0.02191"
"132.88200","11.07374","0.02186"
"132.88800","11.07428","0.02179"
"132.89400","11.07476","0.02167"
"132.90000","11.07529","0.02161"
"132.90600","11.07577","0.02147"
"132.91200","11.07631","0.02134"
"132.91800","11.07679","0.02123"
"132.92400","11.07727","0.02106"
"132.93000","11.07780","0.02107"
"132.93600","11.07828","0.02118"
"132.94200","11.07876","0.02117"
"132.94800","11.07924","0.02123"
"132.95400","11.07978","0.02140"
"132.96000","11.08026","0.02158"
"132.96600","11.08073","0.02178"
"132.97200","11.08127","0.02191"
"132.97800","11.08175","0.02192"
"132.98400","11.08223","0.02192"
"132.99000","11.08271","0.02177"
"132.99600","11.08325","0.02171"
"133.00200","11.08372","0.02174"
"133.00800","11.08420","0.02171"
"133.01400","11.08474","0.02180"
"133.02000","11.08522","0.02190"
"133.02600","11.08576","0.02192"
"133.03200","11.08624","0.02199"
"133.03800","11.08677","0.02198"
"133.04400","11.08725","0.02198"
"133.05000","11.08773","0.02198"
"133.05600","11.08827","0.02188"
"133.06200","11.08875","0.02172"
"133.06800","11.08928","0.02167"
"133.07400","11.08976","0.02153"
"133.08000","11.09024","0.02136"
"133.08600","11.09072","0.02133"
"133.09200","11.09120","0.02123"
"133.09800","11.09174","0.02120"
"133.10400","11.09221","0.02117"
"133.11000","11.09269","0.02122"
"133.11600","11.09317","0.02136"
"133.12200","11.09365","0.02146"
"133.12800","11.09419","0.02147"
"133.13400","11.09467","0.02146"
"133.14000","11.09514","0.02130"
"133.14600","11.09568","0.02132"
"133.15200","11.09616","0.02131"
"133.15800","11.09670","0.02128"
"133.16400","11.09718","0.02122"
"133.17000","11.09765","0.02119"
"133.17600","11.09819","0.02119"
"133.18200","11.09867","0.02134"
"133.18800","11.09921","0.02144"
"133.19400","11.09969","0.02156"
"133.20000","11.10017","0.02172"
"133.20600","11.10071","0.02170"
"133.21200","11.10118","0.02165"
"133.21800","11.10166","0.02179"
"133.22400","11.10220","0.02180"
"133.23000","11.10268","0.02168"
"133.23600","11.10316","0.02148"
"133.24200","11.10369","0.02114"
"133.24800","11.10417","0.02103"
"133.25400","11.10465","0.02104"
"133.26000","11.10519","0.02114"
"133.26600","11.10567","0.02115"
"133.27200","11.10614","0.02115"
"133.27800","11.10668","0.02108"
"133.28400","11.10716","0.02103"
"133.29000","11.10770","0.02100"
"133.29600","11.10818","0.02110"
"133.30200","11.10872","0.02116"
"133.30800","11.10919","0.02124"
"133.31400","11.10973","0.02141"
"133.32000","11.11021","0.02159"
"133.32600","11.11075","0.02168"
"133.33200","11.11123","0.02189"
"133.33800","11.11176","0.02201"
"133.34400","11.11224","0.02197"
"133.35000","11.11278","0.02196"
"133.35600","11.11326","0.02191"
"133.36200","11.11380","0.02182"
"133.36800","11.11428","0.02177"
"133.37400","11.11475","0.02166"
"133.38000","11.11529","0.02153"
"133.38600","11.11577","0.02160"
"133.39200","11.11625","0.02172"
"133.39800","11.11679","0.02176"
"133.40400","11.11727","0.02175"
"133.41000","11.11774","0.02160"
"133.41600","11.11828","0.02150"
"133.42200","11.11876","0.02139"
"133.42800","11.11924","0.02130"
"133.43400","11.11972","0.02131"
"133.44000","11.12025","0.02140"
"133.44600","11.12073","0.02156"
"133.45200","11.12121","0.02162"
"133.45800","11.12175","0.02163"
"133.46400","11.12229","0.02168"
"133.47000","11.12277","0.02162"
"133.47600","11.12331","0.02150"
"133.48200","11.12378","0.02152"
"133.48800","11.12432","0.02152"
"133.49400","11.12480","0.02164"
"133.50000","11.12528","0.02181"
"133.50600","11.12582","0.02185"
"133.51200","11.12630","0.02177"
"133.51800","11.12677","0.02166"
"133.52400","11.12725","0.02151"
"133.53000","11.12773","0.02153"
"133.53600","11.12827","0.02172"
"133.54200","11.12875","0.02186"
"133.54800","11.12922","0.02198"
"133.55400","11.12976","0.02208"
"133.56000","11.13024","0.02212"
"133.56600","11.13072","0.02205"
"133.57200","11.13126","0.02180"
"133.57800","11.13174","0.02148"
"133.58400","11.13221","0.02124"
"133.59000","11.13275","0.02111"
"133.59600","11.13323","0.02109"
"133.60200","11.13377","0.02125"
"133.60800","11.13425","0.02141"
"133.61400","11.13478","0.02160"
"133.62000","11.13526","0.02166"
"133.62600","11.13580","0.02164"
"133.63200","11.13628","0.02152"
"133.63800","11.13676","0.02129"
"133.64400","11.13730","0.02125"
"133.65000","11.13777","0.02140"
"133.65600","11.13825","0.02148"
"133.66200","11.13873","0.02145"
"133.66800","11.13921","0.02143"
"133.67400","11.13969","0.02133"
"133.68000","11.14023","0.02130"
"133.68600","11.14070","0.02134"
"133.69200","11.14118","0.02137"
"133.69800","11.14166","0.02141"
"133.70400","11.14220","0.02136"
"133.71000","11.14268","0.02139"
"133.71600","11.14315","0.02156"
"133.72200","11.14369","0.02163"
"133.72800","11.14417","0.02159"
"133.73400","11.14465","0.02152"
"133.74000","11.14519","0.02137"
"133.74600","11.14567","0.02120"
"133.75200","11.14620","0.02111"
"133.75800","11.14668","0.02117"
"133.76400","11.14722","0.02136"
"133.77000","11.14770","0.02137"
"133.77600","11.14824","0.02136"
"133.78200","11.14871","0.02139"
"133.78800","11.14925","0.02135"
"133.79400","11.14973","0.02135"
"133.80000","11.15021","0.02143"
"133.80600","11.15075","0.02145"
"133.81200","11.15123","0.02132"
"133.81800","11.15170","0.02127"
"133.82400","11.15224","0.02119"
"133.83000","11.15272","0.02106"
"133.83600","11.15320","0.02103"
"133.84200","11.15374","0.02111"
"133.84800","11.15422","0.02134"
"133.85400","11.15469","0.02149"
"133.86000","11.15523","0.02155"
"133.86600","11.15571","0.02161"
"133.87200","11.15619","0.02153"
"133.87800","11.15673","0.02142"
"133.88400","11.15721","0.02150"
"133.89000","11.15774","0.02153"
"133.89600","11.15822","0.02151"
"133.90200","11.15876","0.02144"
"133.90800","11.15924","0.02139"
"133.91400","11.15978","0.02130"
"133.92000","11.16025","0.02115"
"133.92600","11.16079","0.02108"
"133.93200","11.16127","0.02112"
"133.93800","11.16181","0.02115"
"133.94400","11.16229","0.02120"
"133.95000","11.16277","0.02134"
"133.95600","11.16330","0.02145"
"133.96200","11.16378","0.02153"
"133.96800","11.16426","0.02170"
"133.97400","11.16474","0.02182"
"133.98000","11.16522","0.02193"
"133.98600","11.16576","0.02210"
"133.99200","11.16623","0.02217"
"133.99800","11.16671","0.02216"
"134.00400","11.16725","0.02212"
"134.01000","11.16773","0.02206"
"134.01600","11.16821","0.02209"
"134.02200","11.16874","0.02197"
"134.02800","11.16922","0.02191"
"134.03400","11.16976","0.02196"
"134.04000","11.17024","0.02199"
"134.04600","11.17078","0.02210"
"134.05200","11.17126","0.02220"
"134.05800","11.17173","0.02216"
"134.06400","11.17227","0.02213"
"134.07000","11.17275","0.02204"
"134.07600","11.17329","0.02188"
"134.08200","11.17377","0.02185"
"134.08800","11.17425","0.02173"
"134.09400","11.17472","0.02173"
"134.10000","11.17526","0.02168"
"134.10600","11.17574","0.02159"
"134.11200","11.17622","0.02150"
"134.11800","11.17676","0.02149"
"134.12400","11.17724","0.02145"
"134.13000","11.17771","0.02145"
"134.13600","11.17819","0.02146"
"134.14200","11.17873","0.02147"
"134.14800","11.17921","0.02146"
"134.15400","11.17969","0.02141"
"134.16000","11.18016","0.02146"
"134.16600","11.18070","0.02150"
"134.17200","11.18118","0.02142"
"134.17800","11.18172","0.02142"
"134.18400","11.18220","0.02150"
"134.19000","11.18274","0.02157"
"134.19600","11.18321","0.02164"
"134.20200","11.18369","0.02179"
"134.20800","11.18423","0.02192"
"134.21400","11.18471","0.02198"
"134.22000","11.18519","0.02202"
"134.22600","11.18573","0.02200"
"134.23200","11.18620","0.02194"
"134.23800","11.18668","0.02184"
"134.24400","11.18722","0.02178"
"134.25000","11.18770","0.02180"
"134.25600","11.18818","0.02177"
"134.26200","11.18871","0.02168"
"134.26800","11.18919","0.02164"
"134.27400","11.18967","0.02149"
"134.28000","11.19021","0.02146"
"134.28600","11.19069","0.02143"
"134.29200","11.19116","0.02134"
"134.29800","11.19164","0.02137"
"134.30400","11.19218","0.02145"
"134.31000","11.19266","0.02145"
"134.31600","11.19320","0.02145"
"134.32200","11.19368","0.02135"
"134.32800","11.19421","0.02133"
"134.33400","11.19469","0.02150"
"134.34000","11.19523","0.02160"
"134.34600","11.19571","0.02173"
"134.35200","11.19625","0.02195"
"134.35800","11.19672","0.02220"
"134.36400","11.19720","0.02245"
"134.37000","11.19774","0.02258"
"134.37600","11.19822","0.02260"
"134.38200","11.19870","0.02252"
"134.38800","11.19924","0.02229"
"134.39400","11.19971","0.02206"
"134.40000","11.20019","0.02212"
"134.40600","11.20073","0.02211"
"134.41200","11.20121","0.02196"
"134.41800","11.20169","0.02189"
"134.42400","11.20223","0.02192"
"134.43000","11.20270","0.02192"
"134.43600","11.20318","0.02180"
"134.44200","11.20366","0.02163"
"134.44800","11.20420","0.02159"
"134.45400","11.20468","0.02159"
"134.46000","11.20522","0.02174"
"134.46600","11.20569","0.02206"
"134.47200","11.20623","0.02223"
"134.47800","11.20677","0.02229"
"134.48400","11.20725","0.02232"
"134.49000","11.20779","0.02231"
"134.49600","11.20827","0.02220"
"134.50200","11.20874","0.02206"
"134.50800","11.20928","0.02193"
"134.51400","11.20976","0.02194"
"134.52000","11.21024","0.02185"
"134.52600","11.21078","0.02167"
"134.53200","11.21126","0.02158"
"134.53800","11.21173","0.02143"
"134.54400","11.21227","0.02128"
"134.55000","11.21275","0.02138"
"134.55600","11.21323","0.02149"
"134.56200","11.21377","0.02163"
"134.56800","11.21424","0.02181"
"134.57400","11.21472","0.02181"
"134.58000","11.21526","0.02181"
"134.58600","11.21574","0.02184"
"134.59200","11.21628","0.02183"
"134.59800","11.21676","0.02187"
"134.60400","11.21723","0.02187"
"134.61000","11.21777","0.02183"
"134.61600","11.21825","0.02191"
"134.62200","11.21879","0.02189"
"134.62800","11.21927","0.02188"
"134.63400","11.21980","0.02181"
"134.64000","11.22028","0.02170"
"134.64600","11.22076","0.02162"
"134.65200","11.22130","0.02154"
"134.65800","11.22178","0.02149"
"134.66400","11.22226","0.02143"
"134.67000","11.22274","0.02132"
"134.67600","11.22327","0.02134"
"134.68200","11.22375","0.02149"
"134.68800","11.22423","0.02149"
"134.69400","11.22471","0.02149"
"134.70000","11.22525","0.02165"
"134.70600","11.22572","0.02172"
"134.71200","11.22620","0.02177"
"134.71800","11.22668","0.02184"
"134.72400","11.22716","0.02183"
"134.73000","11.22770","0.02184"
"134.73600","11.22818","0.02190"
"134.74200","11.22871","0.02194"
"134.74800","11.22919","0.02201"
"134.75400","11.22967","0.02211"
"134.76000","11.23021","0.02214"
"134.76600","11.23069","0.02226"
"134.77200","11.23123","0.02226"
"134.77800","11.23170","0.02220"
"134.78400","11.23218","0.02211"
"134.79000","11.23272","0.02181"
"134.79600","11.23320","0.02156"
"134.80200","11.23368","0.02140"
"134.80800","11.23415","0.02131"
"134.81400","11.23469","0.02139"
"134.82000","11.23517","0.02157"
"134.82600","11.23565","0.02186"
"134.83200","11.23613","0.02215"
"134.83800","11.23661","0.02219"
"134.84400","11.23714","0.02215"
"134.85000","11.23762","0.02216"
"134.85600","11.23810","0.02211"
"134.86200","11.23864","0.02208"
"134.86800","11.23912","0.02218"
"134.87400","11.23966","0.02233"
"134.88000","11.24013","0.02257"
"134.88600","11.24067","0.02269"
"134.89200","11.24115","0.02269"
"134.89800","11.24169","0.02267"
"134.90400","11.24223","0.02268"
"134.91000","11.24276","0.02267"
"134.91600","11.24324","0.02264"
"134.92200","11.24372","0.02238"
"134.92800","11.24426","0.02208"
"134.93400","11.24474","0.02199"
"134.94000","11.24527","0.02197"
"134.94600","11.24575","0.02199"
"134.95200","11.24623","0.02208"
"134.95800","11.24671","0.02213"
"134.96400","11.24725","0.02217"
"134.97000","11.24773","0.02222"
"134.97600","11.24821","0.02235"
"134.98200","11.24874","0.02257"
"134.98800","11.24922","0.02266"
"134.99400","11.24970","0.02255"
"135.00000","11.25024","0.02239"
"135.00600","11.25072","0.02222"
"135.01200","11.25119","0.02209"
"135.01800","11.25173","0.02193"
"135.02400","11.25221","0.02179"
"135.03000","11.25275","0.02194"
"135.03600","11.25323","0.02212"
"135.04200","11.25377","0.02219"
"135.04800","11.25424","0.02234"
"135.05400","11.25478","0.02222"
"135.06000","11.25526","0.02207"
"135.06600","11.25580","0.02212"
"135.07200","11.25628","0.02213"
"135.07800","11.25681","0.02199"
"135.08400","11.25729","0.02184"
"135.09000","11.25777","0.02177"
"135.09600","11.25825","0.02168"
"135.10200","11.25879","0.02159"
"135.10800","11.25927","0.02155"
"135.11400","11.25974","0.02160"
"135.12000","11.26028","0.02172"
"135.12600","11.26076","0.02181"
"135.13200","11.26124","0.02197"
"135.13800","11.26178","0.02199"
"135.14400","11.26226","0.02208"
"135.15000","11.26273","0.02222"
"135.15600","11.26327","0.02214"
"135.16200","11.26375","0.02198"
"135.16800","11.26423","0.02194"
"135.17400","11.26477","0.02182"
"135.18000","11.26525","0.02189"
"135.18600","11.26578","0.02196"
"135.19200","11.26626","0.02199"
"135.19800","11.26680","0.02210"
"135.20400","11.26728","0.02223"
"135.21000","11.26776","0.02229"
"135.21600","11.26829","0.02229"
"135.22200","11.26877","0.02230"
"135.22800","11.26925","0.02233"
"135.23400","11.26973","0.02244"
"135.24000","11.27021","0.02246"
"135.24600","11.27075","0.02247"
"135.25200","11.27122","0.02237"
"135.25800","11.27170","0.02230"
"135.26400","11.27224","0.02236"
"135.27000","11.27272","0.02240"
"135.27600","11.27320","0.02229"
"135.28200","11.27374","0.02210"
"135.28800","11.27421","0.02187"
"135.29400","11.27469","0.02171"
"135.30000","11.27523","0.02172"
"135.30600","11.27571","0.02172"
"135.31200","11.27625","0.02171"
"135.31800","11.27672","0.02173"
"135.32400","11.27720","0.02173"
