End date,"1/22/2017"
Specimen label,"3BT_19"
"119.25600","9.93828","0.02975"
"119.26200","9.93875","0.02972"
"119.26800","9.93929","0.02974"
"119.27400","9.93977","0.02966"
"119.28000","9.94025","0.02957"
"119.28600","9.94073","0.02947"
"119.29200","9.94127","0.02936"
"119.29800","9.94174","0.02936"
"119.30400","9.94222","0.02943"
"119.31000","9.94276","0.02952"
"119.31600","9.94324","0.02961"
"119.32200","9.94372","0.02963"
"119.32800","9.94419","0.02964"
"119.33400","9.94473","0.02963"
"119.34000","9.94521","0.02962"
"119.34600","9.94569","0.02964"
"119.35200","9.94623","0.02962"
"119.35800","9.94671","0.02968"
"119.36400","9.94724","0.02978"
"119.37000","9.94772","0.02979"
"119.37600","9.94826","0.02977"
"119.38200","9.94874","0.02975"
"119.38800","9.94922","0.02973"
"119.39400","9.94976","0.02963"
"119.40000","9.95023","0.02959"
"119.40600","9.95071","0.02961"
"119.41200","9.95119","0.02964"
"119.41800","9.95173","0.02967"
"119.42400","9.95221","0.02962"
"119.43000","9.95269","0.02949"
"119.43600","9.95316","0.02935"
"119.44200","9.95370","0.02925"
"119.44800","9.95418","0.02929"
"119.45400","9.95466","0.02945"
"119.46000","9.95514","0.02960"
"119.46600","9.95567","0.02967"
"119.47200","9.95615","0.02970"
"119.47800","9.95663","0.02971"
"119.48400","9.95717","0.02971"
"119.49000","9.95765","0.02970"
"119.49600","9.95813","0.02976"
"119.50200","9.95866","0.02985"
"119.50800","9.95914","0.02986"
"119.51400","9.95968","0.02989"
"119.52000","9.96016","0.02993"
"119.52600","9.96070","0.02997"
"119.53200","9.96118","0.02998"
"119.53800","9.96171","0.02997"
"119.54400","9.96219","0.02994"
"119.55000","9.96267","0.02990"
"119.55600","9.96321","0.02975"
"119.56200","9.96369","0.02972"
"119.56800","9.96422","0.02979"
"119.57400","9.96470","0.02984"
"119.58000","9.96518","0.02979"
"119.58600","9.96572","0.02972"
"119.59200","9.96620","0.02968"
"119.59800","9.96667","0.02966"
"119.60400","9.96721","0.02973"
"119.61000","9.96769","0.02990"
"119.61600","9.96817","0.02999"
"119.62200","9.96871","0.03002"
"119.62800","9.96919","0.03003"
"119.63400","9.96973","0.03000"
"119.64000","9.97020","0.02992"
"119.64600","9.97068","0.02990"
"119.65200","9.97122","0.02992"
"119.65800","9.97170","0.02997"
"119.66400","9.97223","0.03005"
"119.67000","9.97271","0.03009"
"119.67600","9.97325","0.03009"
"119.68200","9.97373","0.03016"
"119.68800","9.97427","0.03024"
"119.69400","9.97475","0.03025"
"119.70000","9.97522","0.03019"
"119.70600","9.97570","0.03016"
"119.71200","9.97624","0.03019"
"119.71800","9.97672","0.03018"
"119.72400","9.97720","0.03018"
"119.73000","9.97768","0.03025"
"119.73600","9.97821","0.03031"
"119.74200","9.97869","0.03029"
"119.74800","9.97917","0.03031"
"119.75400","9.97965","0.03035"
"119.76000","9.98019","0.03037"
"119.76600","9.98067","0.03039"
"119.77200","9.98120","0.03037"
"119.77800","9.98168","0.03033"
"119.78400","9.98222","0.03026"
"119.79000","9.98270","0.03025"
"119.79600","9.98324","0.03018"
"119.80200","9.98372","0.03012"
"119.80800","9.98425","0.03005"
"119.81400","9.98473","0.02997"
"119.82000","9.98521","0.02987"
"119.82600","9.98575","0.02982"
"119.83200","9.98623","0.02981"
"119.83800","9.98671","0.02980"
"119.84400","9.98724","0.02983"
"119.85000","9.98772","0.02990"
"119.85600","9.98820","0.02989"
"119.86200","9.98874","0.02992"
"119.86800","9.98922","0.03001"
"119.87400","9.98976","0.03013"
"119.88000","9.99023","0.03020"
"119.88600","9.99071","0.03023"
"119.89200","9.99119","0.03024"
"119.89800","9.99167","0.03019"
"119.90400","9.99221","0.03013"
"119.91000","9.99268","0.03014"
"119.91600","9.99316","0.03015"
"119.92200","9.99370","0.03015"
"119.92800","9.99418","0.03016"
"119.93400","9.99466","0.03013"
"119.94000","9.99520","0.03013"
"119.94600","9.99567","0.03016"
"119.95200","9.99615","0.03020"
"119.95800","9.99669","0.03016"
"119.96400","9.99717","0.03011"
"119.97000","9.99765","0.03006"
"119.97600","9.99819","0.03005"
"119.98200","9.99866","0.03006"
"119.98800","9.99914","0.03004"
"119.99400","9.99968","0.03000"
"120.00000","10.00016","0.02992"
"120.00600","10.00064","0.02987"
"120.01200","10.00117","0.02984"
"120.01800","10.00165","0.02985"
"120.02400","10.00219","0.02987"
"120.03000","10.00267","0.02991"
"120.03600","10.00315","0.02994"
"120.04200","10.00363","0.02999"
"120.04800","10.00416","0.03005"
"120.05400","10.00464","0.03003"
"120.06000","10.00512","0.03006"
"120.06600","10.00566","0.03010"
"120.07200","10.00614","0.03017"
"120.07800","10.00668","0.03026"
"120.08400","10.00715","0.03033"
"120.09000","10.00769","0.03038"
"120.09600","10.00817","0.03044"
"120.10200","10.00871","0.03052"
"120.10800","10.00919","0.03048"
"120.11400","10.00972","0.03039"
"120.12000","10.01020","0.03032"
"120.12600","10.01068","0.03026"
"120.13200","10.01122","0.03022"
"120.13800","10.01170","0.03026"
"120.14400","10.01217","0.03032"
"120.15000","10.01271","0.03042"
"120.15600","10.01319","0.03047"
"120.16200","10.01373","0.03050"
"120.16800","10.01427","0.03060"
"120.17400","10.01475","0.03066"
"120.18000","10.01528","0.03065"
"120.18600","10.01576","0.03062"
"120.19200","10.01624","0.03062"
"120.19800","10.01672","0.03054"
"120.20400","10.01726","0.03046"
"120.21000","10.01774","0.03044"
"120.21600","10.01821","0.03043"
"120.22200","10.01875","0.03041"
"120.22800","10.01923","0.03046"
"120.23400","10.01977","0.03049"
"120.24000","10.02025","0.03049"
"120.24600","10.02079","0.03049"
"120.25200","10.02126","0.03052"
"120.25800","10.02174","0.03054"
"120.26400","10.02228","0.03052"
"120.27000","10.02276","0.03051"
"120.27600","10.02324","0.03050"
"120.28200","10.02377","0.03054"
"120.28800","10.02425","0.03058"
"120.29400","10.02473","0.03057"
"120.30000","10.02527","0.03061"
"120.30600","10.02575","0.03064"
"120.31200","10.02629","0.03063"
"120.31800","10.02676","0.03061"
"120.32400","10.02724","0.03059"
"120.33000","10.02778","0.03057"
"120.33600","10.02826","0.03055"
"120.34200","10.02874","0.03049"
"120.34800","10.02922","0.03041"
"120.35400","10.02975","0.03037"
"120.36000","10.03023","0.03040"
"120.36600","10.03071","0.03045"
"120.37200","10.03125","0.03052"
"120.37800","10.03173","0.03054"
"120.38400","10.03221","0.03048"
"120.39000","10.03274","0.03043"
"120.39600","10.03322","0.03045"
"120.40200","10.03376","0.03053"
"120.40800","10.03424","0.03066"
"120.41400","10.03472","0.03079"
"120.42000","10.03525","0.03085"
"120.42600","10.03573","0.03083"
"120.43200","10.03621","0.03080"
"120.43800","10.03675","0.03081"
"120.44400","10.03723","0.03086"
"120.45000","10.03771","0.03089"
"120.45600","10.03818","0.03085"
"120.46200","10.03872","0.03083"
"120.46800","10.03920","0.03077"
"120.47400","10.03968","0.03063"
"120.48000","10.04016","0.03050"
"120.48600","10.04070","0.03038"
"120.49200","10.04117","0.03036"
"120.49800","10.04171","0.03036"
"120.50400","10.04219","0.03036"
"120.51000","10.04273","0.03045"
"120.51600","10.04321","0.03057"
"120.52200","10.04375","0.03070"
"120.52800","10.04422","0.03079"
"120.53400","10.04470","0.03080"
"120.54000","10.04524","0.03080"
"120.54600","10.04572","0.03082"
"120.55200","10.04620","0.03080"
"120.55800","10.04673","0.03089"
"120.56400","10.04721","0.03093"
"120.57000","10.04769","0.03094"
"120.57600","10.04823","0.03094"
"120.58200","10.04871","0.03091"
"120.58800","10.04919","0.03085"
"120.59400","10.04972","0.03083"
"120.60000","10.05020","0.03081"
"120.60600","10.05068","0.03080"
"120.61200","10.05122","0.03082"
"120.61800","10.05170","0.03080"
"120.62400","10.05218","0.03075"
"120.63000","10.05271","0.03075"
"120.63600","10.05319","0.03074"
"120.64200","10.05367","0.03074"
"120.64800","10.05421","0.03072"
"120.65400","10.05469","0.03067"
"120.66000","10.05522","0.03070"
"120.66600","10.05570","0.03082"
"120.67200","10.05624","0.03090"
"120.67800","10.05672","0.03094"
"120.68400","10.05720","0.03093"
"120.69000","10.05774","0.03091"
"120.69600","10.05821","0.03089"
"120.70200","10.05869","0.03092"
"120.70800","10.05923","0.03097"
"120.71400","10.05971","0.03100"
"120.72000","10.06019","0.03103"
"120.72600","10.06073","0.03102"
"120.73200","10.06120","0.03100"
"120.73800","10.06168","0.03103"
"120.74400","10.06216","0.03106"
"120.75000","10.06270","0.03108"
"120.75600","10.06318","0.03109"
"120.76200","10.06371","0.03111"
"120.76800","10.06419","0.03110"
"120.77400","10.06467","0.03105"
"120.78000","10.06521","0.03108"
"120.78600","10.06569","0.03115"
"120.79200","10.06623","0.03118"
"120.79800","10.06670","0.03116"
"120.80400","10.06724","0.03114"
"120.81000","10.06772","0.03116"
"120.81600","10.06826","0.03114"
"120.82200","10.06874","0.03108"
"120.82800","10.06927","0.03100"
"120.83400","10.06975","0.03097"
"120.84000","10.07023","0.03094"
"120.84600","10.07077","0.03096"
"120.85200","10.07125","0.03097"
"120.85800","10.07173","0.03095"
"120.86400","10.07220","0.03094"
"120.87000","10.07274","0.03099"
"120.87600","10.07322","0.03107"
"120.88200","10.07370","0.03110"
"120.88800","10.07424","0.03102"
"120.89400","10.07472","0.03090"
"120.90000","10.07519","0.03083"
"120.90600","10.07573","0.03077"
"120.91200","10.07621","0.03077"
"120.91800","10.07669","0.03080"
"120.92400","10.07723","0.03083"
"120.93000","10.07771","0.03082"
"120.93600","10.07818","0.03078"
"120.94200","10.07872","0.03077"
"120.94800","10.07926","0.03079"
"120.95400","10.07974","0.03075"
"120.96000","10.08028","0.03076"
"120.96600","10.08076","0.03081"
"120.97200","10.08129","0.03081"
"120.97800","10.08177","0.03084"
"120.98400","10.08225","0.03092"
"120.99000","10.08273","0.03097"
"120.99600","10.08327","0.03092"
"121.00200","10.08374","0.03088"
"121.00800","10.08422","0.03085"
"121.01400","10.08470","0.03087"
"121.02000","10.08518","0.03092"
"121.02600","10.08566","0.03091"
"121.03200","10.08614","0.03096"
"121.03800","10.08667","0.03103"
"121.04400","10.08715","0.03108"
"121.05000","10.08763","0.03109"
"121.05600","10.08817","0.03108"
"121.06200","10.08865","0.03108"
"121.06800","10.08918","0.03109"
"121.07400","10.08966","0.03104"
"121.08000","10.09014","0.03099"
"121.08600","10.09068","0.03097"
"121.09200","10.09116","0.03102"
"121.09800","10.09170","0.03109"
"121.10400","10.09217","0.03112"
"121.11000","10.09271","0.03117"
"121.11600","10.09319","0.03120"
"121.12200","10.09367","0.03121"
"121.12800","10.09421","0.03122"
"121.13400","10.09469","0.03120"
"121.14000","10.09516","0.03115"
"121.14600","10.09564","0.03114"
"121.15200","10.09618","0.03120"
"121.15800","10.09666","0.03131"
"121.16400","10.09720","0.03146"
"121.17000","10.09768","0.03158"
"121.17600","10.09821","0.03167"
"121.18200","10.09869","0.03165"
"121.18800","10.09917","0.03159"
"121.19400","10.09971","0.03153"
"121.20000","10.10019","0.03138"
"121.20600","10.10072","0.03128"
"121.21200","10.10120","0.03125"
"121.21800","10.10174","0.03127"
"121.22400","10.10222","0.03128"
"121.23000","10.10276","0.03131"
"121.23600","10.10324","0.03136"
"121.24200","10.10377","0.03138"
"121.24800","10.10425","0.03138"
"121.25400","10.10479","0.03135"
"121.26000","10.10527","0.03133"
"121.26600","10.10575","0.03128"
"121.27200","10.10623","0.03123"
"121.27800","10.10676","0.03123"
"121.28400","10.10724","0.03121"
"121.29000","10.10772","0.03115"
"121.29600","10.10826","0.03106"
"121.30200","10.10874","0.03100"
"121.30800","10.10921","0.03097"
"121.31400","10.10975","0.03098"
"121.32000","10.11023","0.03099"
"121.32600","10.11071","0.03101"
"121.33200","10.11119","0.03105"
"121.33800","10.11172","0.03107"
"121.34400","10.11220","0.03116"
"121.35000","10.11268","0.03122"
"121.35600","10.11322","0.03119"
"121.36200","10.11370","0.03115"
"121.36800","10.11424","0.03112"
"121.37400","10.11471","0.03114"
"121.38000","10.11525","0.03112"
"121.38600","10.11573","0.03112"
"121.39200","10.11627","0.03114"
"121.39800","10.11675","0.03115"
"121.40400","10.11728","0.03112"
"121.41000","10.11776","0.03118"
"121.41600","10.11824","0.03128"
"121.42200","10.11878","0.03136"
"121.42800","10.11926","0.03145"
"121.43400","10.11974","0.03151"
"121.44000","10.12022","0.03151"
"121.44600","10.12075","0.03152"
"121.45200","10.12123","0.03153"
"121.45800","10.12177","0.03153"
"121.46400","10.12225","0.03156"
"121.47000","10.12273","0.03161"
"121.47600","10.12326","0.03164"
"121.48200","10.12374","0.03160"
"121.48800","10.12422","0.03158"
"121.49400","10.12470","0.03156"
"121.50000","10.12524","0.03156"
"121.50600","10.12572","0.03163"
"121.51200","10.12619","0.03162"
"121.51800","10.12673","0.03164"
"121.52400","10.12721","0.03163"
"121.53000","10.12775","0.03166"
"121.53600","10.12823","0.03166"
"121.54200","10.12871","0.03164"
"121.54800","10.12924","0.03163"
"121.55400","10.12972","0.03163"
"121.56000","10.13020","0.03155"
"121.56600","10.13068","0.03142"
"121.57200","10.13116","0.03127"
"121.57800","10.13170","0.03119"
"121.58400","10.13217","0.03113"
"121.59000","10.13265","0.03115"
"121.59600","10.13319","0.03124"
"121.60200","10.13367","0.03134"
"121.60800","10.13421","0.03144"
"121.61400","10.13468","0.03157"
"121.62000","10.13516","0.03170"
"121.62600","10.13564","0.03178"
"121.63200","10.13618","0.03175"
"121.63800","10.13666","0.03169"
"121.64400","10.13714","0.03172"
"121.65000","10.13767","0.03178"
"121.65600","10.13815","0.03179"
"121.66200","10.13863","0.03181"
"121.66800","10.13917","0.03180"
"121.67400","10.13965","0.03182"
"121.68000","10.14019","0.03181"
"121.68600","10.14066","0.03182"
"121.69200","10.14114","0.03186"
"121.69800","10.14168","0.03185"
"121.70400","10.14216","0.03181"
"121.71000","10.14270","0.03180"
"121.71600","10.14318","0.03175"
"121.72200","10.14371","0.03175"
"121.72800","10.14419","0.03176"
"121.73400","10.14467","0.03171"
"121.74000","10.14521","0.03167"
"121.74600","10.14568","0.03166"
"121.75200","10.14622","0.03164"
"121.75800","10.14670","0.03167"
"121.76400","10.14718","0.03173"
"121.77000","10.14772","0.03177"
"121.77600","10.14820","0.03178"
"121.78200","10.14874","0.03172"
"121.78800","10.14921","0.03168"
"121.79400","10.14969","0.03172"
"121.80000","10.15023","0.03175"
"121.80600","10.15071","0.03174"
"121.81200","10.15125","0.03173"
"121.81800","10.15172","0.03166"
"121.82400","10.15226","0.03163"
"121.83000","10.15274","0.03163"
"121.83600","10.15328","0.03159"
"121.84200","10.15376","0.03152"
"121.84800","10.15424","0.03149"
"121.85400","10.15477","0.03146"
"121.86000","10.15525","0.03145"
"121.86600","10.15573","0.03150"
"121.87200","10.15621","0.03160"
"121.87800","10.15669","0.03168"
"121.88400","10.15723","0.03174"
"121.89000","10.15770","0.03174"
"121.89600","10.15818","0.03173"
"121.90200","10.15872","0.03173"
"121.90800","10.15920","0.03175"
"121.91400","10.15968","0.03180"
"121.92000","10.16022","0.03181"
"121.92600","10.16069","0.03183"
"121.93200","10.16117","0.03181"
"121.93800","10.16171","0.03180"
"121.94400","10.16219","0.03177"
"121.95000","10.16273","0.03177"
"121.95600","10.16321","0.03179"
"121.96200","10.16374","0.03185"
"121.96800","10.16422","0.03191"
"121.97400","10.16470","0.03197"
"121.98000","10.16524","0.03198"
"121.98600","10.16572","0.03200"
"121.99200","10.16619","0.03200"
"121.99800","10.16673","0.03194"
"122.00400","10.16721","0.03185"
"122.01000","10.16769","0.03181"
"122.01600","10.16817","0.03182"
"122.02200","10.16870","0.03180"
"122.02800","10.16918","0.03180"
"122.03400","10.16966","0.03183"
"122.04000","10.17020","0.03187"
"122.04600","10.17068","0.03188"
"122.05200","10.17116","0.03185"
"122.05800","10.17169","0.03190"
"122.06400","10.17217","0.03195"
"122.07000","10.17271","0.03199"
"122.07600","10.17319","0.03199"
"122.08200","10.17367","0.03196"
"122.08800","10.17415","0.03192"
"122.09400","10.17468","0.03198"
"122.10000","10.17516","0.03200"
"122.10600","10.17570","0.03193"
"122.11200","10.17618","0.03192"
"122.11800","10.17672","0.03195"
"122.12400","10.17719","0.03200"
"122.13000","10.17767","0.03207"
"122.13600","10.17815","0.03214"
"122.14200","10.17869","0.03219"
"122.14800","10.17917","0.03220"
"122.15400","10.17965","0.03221"
"122.16000","10.18013","0.03223"
"122.16600","10.18066","0.03223"
"122.17200","10.18114","0.03222"
"122.17800","10.18162","0.03217"
"122.18400","10.18210","0.03207"
"122.19000","10.18264","0.03200"
"122.19600","10.18312","0.03195"
"122.20200","10.18359","0.03196"
"122.20800","10.18413","0.03199"
"122.21400","10.18461","0.03201"
"122.22000","10.18509","0.03204"
"122.22600","10.18562","0.03213"
"122.23200","10.18610","0.03214"
"122.23800","10.18664","0.03211"
"122.24400","10.18718","0.03213"
"122.25000","10.18772","0.03220"
"122.25600","10.18820","0.03218"
"122.26200","10.18873","0.03219"
"122.26800","10.18921","0.03225"
"122.27400","10.18975","0.03228"
"122.28000","10.19023","0.03223"
"122.28600","10.19071","0.03217"
"122.29200","10.19118","0.03214"
"122.29800","10.19172","0.03211"
"122.30400","10.19220","0.03210"
"122.31000","10.19268","0.03210"
"122.31600","10.19322","0.03208"
"122.32200","10.19370","0.03208"
"122.32800","10.19423","0.03209"
"122.33400","10.19471","0.03204"
"122.34000","10.19525","0.03197"
"122.34600","10.19573","0.03194"
"122.35200","10.19621","0.03198"
"122.35800","10.19674","0.03204"
"122.36400","10.19722","0.03212"
"122.37000","10.19770","0.03221"
"122.37600","10.19824","0.03226"
"122.38200","10.19878","0.03225"
"122.38800","10.19926","0.03218"
"122.39400","10.19979","0.03211"
"122.40000","10.20027","0.03208"
"122.40600","10.20075","0.03206"
"122.41200","10.20129","0.03202"
"122.41800","10.20177","0.03201"
"122.42400","10.20225","0.03204"
"122.43000","10.20272","0.03205"
"122.43600","10.20320","0.03200"
"122.44200","10.20374","0.03199"
"122.44800","10.20422","0.03201"
"122.45400","10.20470","0.03206"
"122.46000","10.20518","0.03214"
"122.46600","10.20571","0.03221"
"122.47200","10.20619","0.03222"
"122.47800","10.20673","0.03224"
"122.48400","10.20721","0.03230"
"122.49000","10.20775","0.03227"
"122.49600","10.20823","0.03228"
"122.50200","10.20870","0.03229"
"122.50800","10.20924","0.03232"
"122.51400","10.20972","0.03232"
"122.52000","10.21026","0.03241"
"122.52600","10.21074","0.03260"
"122.53200","10.21122","0.03274"
"122.53800","10.21175","0.03280"
"122.54400","10.21229","0.03280"
"122.55000","10.21277","0.03277"
"122.55600","10.21325","0.03271"
"122.56200","10.21379","0.03272"
"122.56800","10.21426","0.03272"
"122.57400","10.21474","0.03275"
"122.58000","10.21528","0.03275"
"122.58600","10.21576","0.03271"
"122.59200","10.21624","0.03267"
"122.59800","10.21672","0.03262"
"122.60400","10.21719","0.03263"
"122.61000","10.21773","0.03268"
"122.61600","10.21821","0.03274"
"122.62200","10.21869","0.03282"
"122.62800","10.21917","0.03289"
"122.63400","10.21971","0.03291"
"122.64000","10.22018","0.03294"
"122.64600","10.22066","0.03295"
"122.65200","10.22120","0.03293"
"122.65800","10.22168","0.03287"
"122.66400","10.22216","0.03280"
"122.67000","10.22269","0.03275"
"122.67600","10.22317","0.03274"
