End date,"1/22/2017"
Specimen label,"3BT_23"
"125.33400","10.44463","0.01924"
"125.34000","10.44517","0.01917"
"125.34600","10.44565","0.01927"
"125.35200","10.44619","0.01950"
"125.35800","10.44667","0.01973"
"125.36400","10.44720","0.01982"
"125.37000","10.44768","0.01985"
"125.37600","10.44822","0.01979"
"125.38200","10.44870","0.01955"
"125.38800","10.44924","0.01945"
"125.39400","10.44971","0.01938"
"125.40000","10.45019","0.01928"
"125.40600","10.45073","0.01907"
"125.41200","10.45121","0.01894"
"125.41800","10.45169","0.01896"
"125.42400","10.45223","0.01892"
"125.43000","10.45270","0.01904"
"125.43600","10.45318","0.01923"
"125.44200","10.45372","0.01928"
"125.44800","10.45420","0.01935"
"125.45400","10.45468","0.01954"
"125.46000","10.45522","0.01977"
"125.46600","10.45569","0.01973"
"125.47200","10.45617","0.01953"
"125.47800","10.45671","0.01960"
"125.48400","10.45719","0.01976"
"125.49000","10.45773","0.01983"
"125.49600","10.45821","0.01981"
"125.50200","10.45874","0.01983"
"125.50800","10.45922","0.01981"
"125.51400","10.45976","0.01978"
"125.52000","10.46024","0.01974"
"125.52600","10.46072","0.01969"
"125.53200","10.46119","0.01955"
"125.53800","10.46173","0.01954"
"125.54400","10.46221","0.01955"
"125.55000","10.46269","0.01961"
"125.55600","10.46317","0.01959"
"125.56200","10.46371","0.01963"
"125.56800","10.46418","0.01982"
"125.57400","10.46466","0.01981"
"125.58000","10.46520","0.01974"
"125.58600","10.46568","0.01973"
"125.59200","10.46622","0.01979"
"125.59800","10.46670","0.01982"
"125.60400","10.46717","0.01984"
"125.61000","10.46771","0.01982"
"125.61600","10.46819","0.01986"
"125.62200","10.46873","0.01979"
"125.62800","10.46921","0.01964"
"125.63400","10.46974","0.01964"
"125.64000","10.47022","0.01973"
"125.64600","10.47076","0.01979"
"125.65200","10.47124","0.01987"
"125.65800","10.47172","0.01990"
"125.66400","10.47226","0.01990"
"125.67000","10.47273","0.01991"
"125.67600","10.47321","0.01994"
"125.68200","10.47369","0.02011"
"125.68800","10.47423","0.02033"
"125.69400","10.47471","0.02054"
"125.70000","10.47519","0.02066"
"125.70600","10.47566","0.02068"
"125.71200","10.47614","0.02044"
"125.71800","10.47668","0.02032"
"125.72400","10.47716","0.02017"
"125.73000","10.47764","0.02010"
"125.73600","10.47818","0.02010"
"125.74200","10.47865","0.02007"
"125.74800","10.47913","0.02000"
"125.75400","10.47967","0.01985"
"125.76000","10.48015","0.01977"
"125.76600","10.48069","0.01986"
"125.77200","10.48116","0.02000"
"125.77800","10.48170","0.02006"
"125.78400","10.48218","0.02010"
"125.79000","10.48272","0.01993"
"125.79600","10.48320","0.01967"
"125.80200","10.48368","0.01949"
"125.80800","10.48421","0.01942"
"125.81400","10.48469","0.01945"
"125.82000","10.48523","0.01964"
"125.82600","10.48571","0.01981"
"125.83200","10.48619","0.02000"
"125.83800","10.48666","0.02014"
"125.84400","10.48720","0.02012"
"125.85000","10.48768","0.02002"
"125.85600","10.48822","0.02001"
"125.86200","10.48870","0.02008"
"125.86800","10.48918","0.02008"
"125.87400","10.48965","0.01999"
"125.88000","10.49013","0.01988"
"125.88600","10.49067","0.01978"
"125.89200","10.49115","0.01963"
"125.89800","10.49169","0.01935"
"125.90400","10.49217","0.01920"
"125.91000","10.49270","0.01918"
"125.91600","10.49318","0.01910"
"125.92200","10.49366","0.01913"
"125.92800","10.49420","0.01924"
"125.93400","10.49468","0.01940"
"125.94000","10.49521","0.01950"
"125.94600","10.49569","0.01971"
"125.95200","10.49617","0.01996"
"125.95800","10.49671","0.02024"
"125.96400","10.49719","0.02034"
"125.97000","10.49767","0.02041"
"125.97600","10.49820","0.02032"
"125.98200","10.49868","0.02015"
"125.98800","10.49922","0.02011"
"125.99400","10.49970","0.01993"
"126.00000","10.50024","0.01974"
"126.00600","10.50072","0.01971"
"126.01200","10.50125","0.01988"
"126.01800","10.50173","0.02011"
"126.02400","10.50221","0.02023"
"126.03000","10.50275","0.02026"
"126.03600","10.50323","0.02044"
"126.04200","10.50371","0.02066"
"126.04800","10.50418","0.02065"
"126.05400","10.50472","0.02056"
"126.06000","10.50520","0.02053"
"126.06600","10.50568","0.02055"
"126.07200","10.50622","0.02054"
"126.07800","10.50669","0.02050"
"126.08400","10.50717","0.02049"
"126.09000","10.50771","0.02040"
"126.09600","10.50819","0.02026"
"126.10200","10.50867","0.02025"
"126.10800","10.50921","0.02023"
"126.11400","10.50968","0.02022"
"126.12000","10.51022","0.02021"
"126.12600","10.51070","0.02018"
"126.13200","10.51124","0.02009"
"126.13800","10.51172","0.02001"
"126.14400","10.51226","0.02005"
"126.15000","10.51273","0.02003"
"126.15600","10.51321","0.01998"
"126.16200","10.51375","0.01996"
"126.16800","10.51423","0.02009"
"126.17400","10.51471","0.02011"
"126.18000","10.51525","0.02002"
"126.18600","10.51572","0.02014"
"126.19200","10.51620","0.02021"
"126.19800","10.51674","0.02016"
"126.20400","10.51722","0.02008"
"126.21000","10.51776","0.02006"
"126.21600","10.51823","0.02007"
"126.22200","10.51877","0.02009"
"126.22800","10.51925","0.02024"
"126.23400","10.51973","0.02031"
"126.24000","10.52021","0.02021"
"126.24600","10.52075","0.02005"
"126.25200","10.52122","0.01997"
"126.25800","10.52170","0.01992"
"126.26400","10.52224","0.01978"
"126.27000","10.52272","0.01964"
"126.27600","10.52320","0.01960"
"126.28200","10.52374","0.01957"
"126.28800","10.52421","0.01953"
"126.29400","10.52475","0.01953"
"126.30000","10.52523","0.01966"
"126.30600","10.52571","0.01977"
"126.31200","10.52625","0.01991"
"126.31800","10.52672","0.02013"
"126.32400","10.52720","0.02038"
"126.33000","10.52768","0.02042"
"126.33600","10.52822","0.02029"
"126.34200","10.52870","0.02017"
"126.34800","10.52918","0.02008"
"126.35400","10.52965","0.02009"
"126.36000","10.53019","0.02011"
"126.36600","10.53067","0.02016"
"126.37200","10.53115","0.02009"
"126.37800","10.53163","0.01981"
"126.38400","10.53216","0.01949"
"126.39000","10.53264","0.01941"
"126.39600","10.53318","0.01944"
"126.40200","10.53366","0.01952"
"126.40800","10.53420","0.01962"
"126.41400","10.53468","0.01976"
"126.42000","10.53522","0.01984"
"126.42600","10.53569","0.01980"
"126.43200","10.53623","0.01961"
"126.43800","10.53671","0.01954"
"126.44400","10.53719","0.01953"
"126.45000","10.53772","0.01957"
"126.45600","10.53820","0.01972"
"126.46200","10.53874","0.01988"
"126.46800","10.53922","0.01995"
"126.47400","10.53970","0.01992"
"126.48000","10.54024","0.01978"
"126.48600","10.54071","0.01976"
"126.49200","10.54125","0.01983"
"126.49800","10.54173","0.01979"
"126.50400","10.54227","0.01975"
"126.51000","10.54275","0.01974"
"126.51600","10.54323","0.01983"
"126.52200","10.54376","0.01980"
"126.52800","10.54424","0.01975"
"126.53400","10.54472","0.01969"
"126.54000","10.54526","0.01969"
"126.54600","10.54574","0.01981"
"126.55200","10.54628","0.01989"
"126.55800","10.54675","0.01979"
"126.56400","10.54729","0.01985"
"126.57000","10.54777","0.01992"
"126.57600","10.54825","0.01999"
"126.58200","10.54879","0.02004"
"126.58800","10.54927","0.01990"
"126.59400","10.54974","0.01985"
"126.60000","10.55022","0.01971"
"126.60600","10.55076","0.01973"
"126.61200","10.55124","0.01977"
"126.61800","10.55172","0.01985"
"126.62400","10.55225","0.01972"
"126.63000","10.55273","0.01960"
"126.63600","10.55321","0.01965"
"126.64200","10.55375","0.01969"
"126.64800","10.55423","0.01959"
"126.65400","10.55477","0.01944"
"126.66000","10.55524","0.01936"
"126.66600","10.55572","0.01930"
"126.67200","10.55626","0.01933"
"126.67800","10.55674","0.01947"
"126.68400","10.55728","0.01972"
"126.69000","10.55776","0.01998"
"126.69600","10.55823","0.02004"
"126.70200","10.55877","0.02010"
"126.70800","10.55931","0.02017"
"126.71400","10.55979","0.02010"
"126.72000","10.56027","0.02006"
"126.72600","10.56081","0.01999"
"126.73200","10.56128","0.01989"
"126.73800","10.56176","0.01975"
"126.74400","10.56224","0.01974"
"126.75000","10.56272","0.01981"
"126.75600","10.56326","0.01973"
"126.76200","10.56374","0.01979"
"126.76800","10.56421","0.01997"
"126.77400","10.56475","0.02016"
"126.78000","10.56523","0.02014"
"126.78600","10.56577","0.02014"
"126.79200","10.56625","0.02010"
"126.79800","10.56672","0.02001"
"126.80400","10.56726","0.01994"
"126.81000","10.56774","0.01992"
"126.81600","10.56822","0.01996"
"126.82200","10.56870","0.01995"
"126.82800","10.56923","0.01998"
"126.83400","10.56971","0.02005"
"126.84000","10.57019","0.02008"
"126.84600","10.57073","0.02005"
"126.85200","10.57121","0.02012"
"126.85800","10.57169","0.02028"
"126.86400","10.57222","0.02034"
"126.87000","10.57270","0.02028"
"126.87600","10.57318","0.02026"
"126.88200","10.57366","0.02021"
"126.88800","10.57420","0.02013"
"126.89400","10.57468","0.02003"
"126.90000","10.57515","0.01996"
"126.90600","10.57569","0.01996"
"126.91200","10.57617","0.01991"
"126.91800","10.57665","0.01993"
"126.92400","10.57719","0.01999"
"126.93000","10.57766","0.01995"
"126.93600","10.57820","0.01990"
"126.94200","10.57868","0.01987"
"126.94800","10.57922","0.01983"
"126.95400","10.57970","0.01986"
"126.96000","10.58018","0.01995"
"126.96600","10.58072","0.02007"
"126.97200","10.58119","0.02028"
"126.97800","10.58173","0.02046"
"126.98400","10.58221","0.02053"
"126.99000","10.58269","0.02053"
"126.99600","10.58322","0.02044"
"127.00200","10.58370","0.02032"
"127.00800","10.58418","0.02021"
"127.01400","10.58472","0.02010"
"127.02000","10.58520","0.01999"
"127.02600","10.58568","0.01992"
"127.03200","10.58621","0.02004"
"127.03800","10.58675","0.02012"
"127.04400","10.58723","0.02008"
"127.05000","10.58777","0.02008"
"127.05600","10.58825","0.02003"
"127.06200","10.58873","0.01988"
"127.06800","10.58926","0.01971"
"127.07400","10.58980","0.01962"
"127.08000","10.59028","0.01967"
"127.08600","10.59082","0.01982"
"127.09200","10.59130","0.01997"
"127.09800","10.59177","0.02009"
"127.10400","10.59231","0.02013"
"127.11000","10.59279","0.02006"
"127.11600","10.59327","0.02000"
"127.12200","10.59381","0.02010"
"127.12800","10.59423","0.02028"
"127.13400","10.59476","0.02044"
"127.14000","10.59524","0.02030"
"127.14600","10.59572","0.02027"
"127.15200","10.59620","0.02020"
"127.15800","10.59668","0.02003"
"127.16400","10.59722","0.01988"
"127.17000","10.59769","0.01983"
"127.17600","10.59817","0.02001"
"127.18200","10.59871","0.02018"
"127.18800","10.59919","0.02030"
"127.19400","10.59973","0.02042"
"127.20000","10.60021","0.02043"
"127.20600","10.60074","0.02045"
"127.21200","10.60122","0.02047"
"127.21800","10.60176","0.02048"
"127.22400","10.60224","0.02046"
"127.23000","10.60278","0.02039"
"127.23600","10.60326","0.02037"
"127.24200","10.60373","0.02023"
"127.24800","10.60427","0.02013"
"127.25400","10.60475","0.02015"
"127.26000","10.60523","0.02019"
"127.26600","10.60571","0.02010"
"127.27200","10.60625","0.02001"
"127.27800","10.60672","0.02002"
"127.28400","10.60720","0.02017"
"127.29000","10.60774","0.02013"
"127.29600","10.60822","0.01999"
"127.30200","10.60870","0.01979"
"127.30800","10.60917","0.01950"
"127.31400","10.60965","0.01929"
"127.32000","10.61019","0.01932"
"127.32600","10.61067","0.01933"
"127.33200","10.61115","0.01934"
"127.33800","10.61169","0.01930"
"127.34400","10.61216","0.01950"
"127.35000","10.61270","0.01982"
"127.35600","10.61318","0.01999"
"127.36200","10.61372","0.01992"
"127.36800","10.61420","0.01986"
"127.37400","10.61473","0.01962"
"127.38000","10.61521","0.01931"
"127.38600","10.61569","0.01911"
"127.39200","10.61617","0.01902"
"127.39800","10.61671","0.01901"
"127.40400","10.61719","0.01904"
"127.41000","10.61767","0.01922"
"127.41600","10.61814","0.01944"
"127.42200","10.61862","0.01958"
"127.42800","10.61916","0.01968"
"127.43400","10.61964","0.01983"
"127.44000","10.62012","0.01991"
"127.44600","10.62065","0.01998"
"127.45200","10.62113","0.02003"
"127.45800","10.62161","0.01994"
"127.46400","10.62215","0.01979"
"127.47000","10.62263","0.01974"
"127.47600","10.62311","0.01973"
"127.48200","10.62364","0.01959"
"127.48800","10.62412","0.01963"
"127.49400","10.62466","0.01983"
"127.50000","10.62514","0.02011"
"127.50600","10.62568","0.02034"
"127.51200","10.62621","0.02043"
"127.51800","10.62669","0.02040"
"127.52400","10.62723","0.02034"
"127.53000","10.62771","0.02018"
"127.53600","10.62825","0.02012"
"127.54200","10.62872","0.02023"
"127.54800","10.62920","0.02038"
"127.55400","10.62968","0.02043"
"127.56000","10.63022","0.02049"
"127.56600","10.63070","0.02046"
"127.57200","10.63118","0.02028"
"127.57800","10.63171","0.02012"
"127.58400","10.63219","0.02008"
"127.59000","10.63273","0.02010"
"127.59600","10.63321","0.02027"
"127.60200","10.63375","0.02046"
"127.60800","10.63423","0.02047"
"127.61400","10.63470","0.02046"
"127.62000","10.63524","0.02055"
"127.62600","10.63572","0.02063"
"127.63200","10.63620","0.02061"
"127.63800","10.63674","0.02059"
"127.64400","10.63728","0.02054"
"127.65000","10.63775","0.02040"
"127.65600","10.63829","0.02013"
"127.66200","10.63877","0.01990"
"127.66800","10.63931","0.01976"
"127.67400","10.63979","0.01954"
"127.68000","10.64027","0.01940"
"127.68600","10.64074","0.01946"
"127.69200","10.64122","0.01956"
"127.69800","10.64170","0.01965"
"127.70400","10.64224","0.01979"
"127.71000","10.64272","0.01997"
"127.71600","10.64319","0.01993"
"127.72200","10.64373","0.01967"
"127.72800","10.64421","0.01940"
"127.73400","10.64475","0.01933"
"127.74000","10.64523","0.01929"
"127.74600","10.64577","0.01937"
"127.75200","10.64624","0.01949"
"127.75800","10.64672","0.01946"
"127.76400","10.64726","0.01947"
"127.77000","10.64774","0.01953"
"127.77600","10.64828","0.01952"
"127.78200","10.64876","0.01947"
"127.78800","10.64923","0.01947"
"127.79400","10.64977","0.01954"
"127.80000","10.65031","0.01970"
"127.80600","10.65079","0.01980"
"127.81200","10.65127","0.01990"
"127.81800","10.65180","0.01993"
"127.82400","10.65228","0.01993"
"127.83000","10.65276","0.01978"
"127.83600","10.65324","0.01970"
"127.84200","10.65372","0.01968"
"127.84800","10.65426","0.01971"
"127.85400","10.65473","0.01980"
"127.86000","10.65521","0.01985"
"127.86600","10.65575","0.01986"
"127.87200","10.65623","0.01990"
"127.87800","10.65671","0.01986"
"127.88400","10.65719","0.01992"
"127.89000","10.65772","0.02012"
"127.89600","10.65820","0.02014"
"127.90200","10.65868","0.02012"
"127.90800","10.65922","0.01997"
"127.91400","10.65970","0.01990"
"127.92000","10.66018","0.01988"
"127.92600","10.66071","0.01992"
"127.93200","10.66119","0.01995"
"127.93800","10.66173","0.01994"
"127.94400","10.66221","0.01985"
"127.95000","10.66275","0.01983"
"127.95600","10.66322","0.01983"
"127.96200","10.66370","0.01981"
"127.96800","10.66418","0.01981"
"127.97400","10.66472","0.01970"
"127.98000","10.66520","0.01952"
"127.98600","10.66568","0.01948"
"127.99200","10.66615","0.01951"
"127.99800","10.66663","0.01948"
"128.00400","10.66717","0.01942"
"128.01000","10.66765","0.01954"
"128.01600","10.66813","0.01967"
"128.02200","10.66866","0.01983"
"128.02800","10.66914","0.02003"
"128.03400","10.66962","0.02021"
"128.04000","10.67016","0.02036"
"128.04600","10.67064","0.02027"
"128.05200","10.67118","0.02007"
"128.05800","10.67165","0.01980"
"128.06400","10.67219","0.01953"
"128.07000","10.67267","0.01947"
"128.07600","10.67321","0.01937"
"128.08200","10.67375","0.01935"
"128.08800","10.67422","0.01940"
"128.09400","10.67476","0.01943"
"128.10000","10.67524","0.01938"
"128.10600","10.67572","0.01944"
"128.11200","10.67626","0.01939"
"128.11800","10.67674","0.01933"
"128.12400","10.67721","0.01939"
"128.13000","10.67775","0.01955"
"128.13600","10.67823","0.01972"
"128.14200","10.67871","0.01990"
"128.14800","10.67925","0.02006"
"128.15400","10.67973","0.02012"
"128.16000","10.68026","0.02018"
"128.16600","10.68074","0.02017"
"128.17200","10.68122","0.02000"
"128.17800","10.68170","0.01981"
"128.18400","10.68224","0.01974"
"128.19000","10.68272","0.01968"
"128.19600","10.68325","0.01960"
"128.20200","10.68373","0.01963"
"128.20800","10.68427","0.01979"
"128.21400","10.68475","0.01992"
"128.22000","10.68529","0.02000"
"128.22600","10.68576","0.02002"
"128.23200","10.68630","0.01997"
"128.23800","10.68678","0.01986"
"128.24400","10.68726","0.01981"
"128.25000","10.68774","0.01974"
"128.25600","10.68828","0.01959"
"128.26200","10.68875","0.01951"
"128.26800","10.68923","0.01970"
"128.27400","10.68971","0.01996"
"128.28000","10.69019","0.02009"
"128.28600","10.69073","0.02007"
"128.29200","10.69121","0.02001"
"128.29800","10.69168","0.01997"
"128.30400","10.69222","0.01998"
"128.31000","10.69270","0.01993"
"128.31600","10.69324","0.01987"
"128.32200","10.69372","0.01988"
"128.32800","10.69420","0.01994"
"128.33400","10.69473","0.02001"
"128.34000","10.69521","0.01996"
"128.34600","10.69575","0.01986"
"128.35200","10.69623","0.01971"
"128.35800","10.69677","0.01961"
"128.36400","10.69724","0.01953"
"128.37000","10.69778","0.01955"
"128.37600","10.69826","0.01957"
"128.38200","10.69874","0.01942"
"128.38800","10.69928","0.01932"
"128.39400","10.69976","0.01927"
"128.40000","10.70023","0.01917"
"128.40600","10.70077","0.01914"
"128.41200","10.70125","0.01911"
"128.41800","10.70173","0.01928"
"128.42400","10.70221","0.01947"
"128.43000","10.70269","0.01969"
"128.43600","10.70322","0.01993"
"128.44200","10.70370","0.02005"
"128.44800","10.70418","0.02010"
"128.45400","10.70472","0.02007"
"128.46000","10.70520","0.01993"
"128.46600","10.70568","0.01998"
"128.47200","10.70621","0.01995"
"128.47800","10.70669","0.01984"
"128.48400","10.70717","0.01981"
"128.49000","10.70771","0.01980"
"128.49600","10.70819","0.01973"
"128.50200","10.70872","0.01970"
"128.50800","10.70920","0.01960"
"128.51400","10.70968","0.01937"
"128.52000","10.71016","0.01923"
"128.52600","10.71064","0.01927"
"128.53200","10.71117","0.01929"
"128.53800","10.71165","0.01930"
"128.54400","10.71213","0.01939"
"128.55000","10.71261","0.01959"
"128.55600","10.71315","0.01979"
"128.56200","10.71363","0.01974"
"128.56800","10.71410","0.01972"
"128.57400","10.71464","0.01969"
"128.58000","10.71512","0.01960"
