End date,"1/22/2017"
Specimen label,"3BT_18"
"16.14600","1.34574","0.00633"
"16.15200","1.34622","0.00643"
"16.15800","1.34670","0.00658"
"16.16400","1.34718","0.00658"
"16.17000","1.34766","0.00660"
"16.17600","1.34819","0.00662"
"16.18200","1.34867","0.00664"
"16.18800","1.34915","0.00673"
"16.19400","1.34969","0.00690"
"16.20000","1.35017","0.00706"
"16.20600","1.35065","0.00722"
"16.21200","1.35118","0.00727"
"16.21800","1.35166","0.00722"
"16.22400","1.35214","0.00716"
"16.23000","1.35268","0.00696"
"16.23600","1.35316","0.00681"
"16.24200","1.35363","0.00679"
"16.24800","1.35417","0.00675"
"16.25400","1.35465","0.00664"
"16.26000","1.35513","0.00647"
"16.26600","1.35567","0.00631"
"16.27200","1.35615","0.00613"
"16.27800","1.35662","0.00606"
"16.28400","1.35716","0.00611"
"16.29000","1.35764","0.00618"
"16.29600","1.35812","0.00617"
"16.30200","1.35860","0.00619"
"16.30800","1.35914","0.00623"
"16.31400","1.35961","0.00625"
"16.32000","1.36009","0.00640"
"16.32600","1.36057","0.00661"
"16.33200","1.36111","0.00669"
"16.33800","1.36159","0.00671"
"16.34400","1.36213","0.00657"
"16.35000","1.36260","0.00636"
"16.35600","1.36314","0.00619"
"16.36200","1.36368","0.00611"
"16.36800","1.36416","0.00616"
"16.37400","1.36470","0.00621"
"16.38000","1.36517","0.00627"
"16.38600","1.36571","0.00618"
"16.39200","1.36619","0.00609"
"16.39800","1.36667","0.00607"
"16.40400","1.36715","0.00607"
"16.41000","1.36769","0.00613"
"16.41600","1.36816","0.00617"
"16.42200","1.36864","0.00621"
"16.42800","1.36912","0.00623"
"16.43400","1.36966","0.00621"
"16.44000","1.37014","0.00629"
"16.44600","1.37068","0.00637"
"16.45200","1.37115","0.00634"
"16.45800","1.37163","0.00626"
"16.46400","1.37217","0.00636"
"16.47000","1.37265","0.00657"
"16.47600","1.37313","0.00671"
"16.48200","1.37366","0.00673"
"16.48800","1.37414","0.00666"
"16.49400","1.37468","0.00665"
"16.50000","1.37522","0.00661"
"16.50600","1.37570","0.00654"
"16.51200","1.37624","0.00652"
"16.51800","1.37671","0.00652"
"16.52400","1.37719","0.00638"
"16.53000","1.37773","0.00623"
"16.53600","1.37821","0.00628"
"16.54200","1.37869","0.00646"
"16.54800","1.37917","0.00667"
"16.55400","1.37970","0.00676"
"16.56000","1.38018","0.00673"
"16.56600","1.38066","0.00676"
"16.57200","1.38114","0.00682"
"16.57800","1.38168","0.00688"
"16.58400","1.38215","0.00679"
"16.59000","1.38269","0.00665"
"16.59600","1.38317","0.00664"
"16.60200","1.38365","0.00675"
"16.60800","1.38419","0.00672"
"16.61400","1.38467","0.00671"
"16.62000","1.38520","0.00671"
"16.62600","1.38568","0.00673"
"16.63200","1.38622","0.00676"
"16.63800","1.38670","0.00681"
"16.64400","1.38724","0.00686"
"16.65000","1.38777","0.00688"
"16.65600","1.38825","0.00682"
"16.66200","1.38873","0.00678"
"16.66800","1.38927","0.00685"
"16.67400","1.38975","0.00688"
"16.68000","1.39023","0.00680"
"16.68600","1.39076","0.00675"
"16.69200","1.39124","0.00676"
"16.69800","1.39172","0.00678"
"16.70400","1.39220","0.00667"
"16.71000","1.39268","0.00651"
"16.71600","1.39316","0.00644"
"16.72200","1.39369","0.00644"
"16.72800","1.39417","0.00651"
"16.73400","1.39465","0.00655"
"16.74000","1.39513","0.00663"
"16.74600","1.39567","0.00672"
"16.75200","1.39615","0.00678"
"16.75800","1.39662","0.00685"
"16.76400","1.39716","0.00685"
"16.77000","1.39764","0.00682"
"16.77600","1.39812","0.00675"
"16.78200","1.39866","0.00663"
"16.78800","1.39913","0.00640"
"16.79400","1.39967","0.00623"
"16.80000","1.40015","0.00627"
"16.80600","1.40069","0.00639"
"16.81200","1.40117","0.00644"
"16.81800","1.40165","0.00663"
"16.82400","1.40218","0.00676"
"16.83000","1.40266","0.00682"
"16.83600","1.40314","0.00681"
"16.84200","1.40368","0.00680"
"16.84800","1.40416","0.00683"
"16.85400","1.40464","0.00683"
"16.86000","1.40511","0.00666"
"16.86600","1.40565","0.00659"
"16.87200","1.40613","0.00649"
"16.87800","1.40661","0.00641"
"16.88400","1.40715","0.00631"
"16.89000","1.40762","0.00643"
"16.89600","1.40810","0.00648"
"16.90200","1.40864","0.00674"
"16.90800","1.40912","0.00709"
"16.91400","1.40960","0.00724"
"16.92000","1.41014","0.00722"
"16.92600","1.41061","0.00718"
"16.93200","1.41115","0.00708"
"16.93800","1.41169","0.00695"
"16.94400","1.41217","0.00689"
"16.95000","1.41271","0.00688"
"16.95600","1.41319","0.00692"
"16.96200","1.41366","0.00692"
"16.96800","1.41420","0.00684"
"16.97400","1.41468","0.00689"
"16.98000","1.41516","0.00695"
"16.98600","1.41570","0.00698"
"16.99200","1.41617","0.00699"
"16.99800","1.41665","0.00708"
"17.00400","1.41719","0.00706"
"17.01000","1.41767","0.00706"
"17.01600","1.41821","0.00706"
"17.02200","1.41869","0.00703"
"17.02800","1.41916","0.00703"
"17.03400","1.41970","0.00709"
"17.04000","1.42018","0.00714"
"17.04600","1.42066","0.00697"
"17.05200","1.42120","0.00687"
"17.05800","1.42168","0.00678"
"17.06400","1.42215","0.00666"
"17.07000","1.42269","0.00650"
"17.07600","1.42323","0.00649"
"17.08200","1.42371","0.00656"
"17.08800","1.42425","0.00658"
"17.09400","1.42472","0.00664"
"17.10000","1.42526","0.00672"
"17.10600","1.42574","0.00678"
"17.11200","1.42622","0.00678"
"17.11800","1.42676","0.00680"
"17.12400","1.42724","0.00684"
"17.13000","1.42771","0.00686"
"17.13600","1.42819","0.00684"
"17.14200","1.42873","0.00697"
"17.14800","1.42921","0.00703"
"17.15400","1.42969","0.00701"
"17.16000","1.43023","0.00706"
"17.16600","1.43070","0.00710"
"17.17200","1.43118","0.00707"
"17.17800","1.43172","0.00691"
"17.18400","1.43220","0.00677"
"17.19000","1.43268","0.00672"
"17.19600","1.43321","0.00676"
"17.20200","1.43369","0.00693"
"17.20800","1.43417","0.00707"
"17.21400","1.43471","0.00692"
"17.22000","1.43519","0.00687"
"17.22600","1.43573","0.00696"
"17.23200","1.43620","0.00702"
"17.23800","1.43674","0.00704"
"17.24400","1.43722","0.00714"
"17.25000","1.43770","0.00728"
"17.25600","1.43824","0.00724"
"17.26200","1.43872","0.00719"
"17.26800","1.43919","0.00726"
"17.27400","1.43967","0.00735"
"17.28000","1.44015","0.00739"
"17.28600","1.44069","0.00736"
"17.29200","1.44117","0.00736"
"17.29800","1.44165","0.00727"
"17.30400","1.44218","0.00712"
"17.31000","1.44266","0.00700"
"17.31600","1.44314","0.00694"
"17.32200","1.44368","0.00700"
"17.32800","1.44416","0.00702"
"17.33400","1.44463","0.00702"
"17.34000","1.44517","0.00693"
"17.34600","1.44565","0.00680"
"17.35200","1.44619","0.00691"
"17.35800","1.44667","0.00715"
"17.36400","1.44715","0.00727"
"17.37000","1.44768","0.00730"
"17.37600","1.44816","0.00731"
"17.38200","1.44870","0.00730"
"17.38800","1.44918","0.00720"
"17.39400","1.44966","0.00708"
"17.40000","1.45020","0.00701"
"17.40600","1.45067","0.00688"
"17.41200","1.45115","0.00672"
"17.41800","1.45169","0.00670"
"17.42400","1.45217","0.00677"
"17.43000","1.45265","0.00684"
"17.43600","1.45312","0.00689"
"17.44200","1.45366","0.00699"
"17.44800","1.45414","0.00709"
"17.45400","1.45462","0.00713"
"17.46000","1.45516","0.00728"
"17.46600","1.45564","0.00744"
"17.47200","1.45617","0.00748"
"17.47800","1.45665","0.00754"
"17.48400","1.45713","0.00768"
"17.49000","1.45767","0.00774"
"17.49600","1.45815","0.00760"
"17.50200","1.45869","0.00745"
"17.50800","1.45916","0.00723"
"17.51400","1.45970","0.00708"
"17.52000","1.46018","0.00698"
"17.52600","1.46072","0.00704"
"17.53200","1.46120","0.00705"
"17.53800","1.46167","0.00708"
"17.54400","1.46221","0.00713"
"17.55000","1.46269","0.00721"
"17.55600","1.46317","0.00726"
"17.56200","1.46371","0.00722"
"17.56800","1.46419","0.00714"
"17.57400","1.46466","0.00709"
"17.58000","1.46514","0.00709"
"17.58600","1.46568","0.00715"
"17.59200","1.46616","0.00734"
"17.59800","1.46664","0.00755"
"17.60400","1.46718","0.00761"
"17.61000","1.46765","0.00755"
"17.61600","1.46813","0.00746"
"17.62200","1.46861","0.00744"
"17.62800","1.46915","0.00744"
"17.63400","1.46963","0.00745"
"17.64000","1.47016","0.00751"
"17.64600","1.47070","0.00761"
"17.65200","1.47118","0.00772"
"17.65800","1.47172","0.00768"
"17.66400","1.47220","0.00763"
"17.67000","1.47274","0.00759"
"17.67600","1.47321","0.00757"
"17.68200","1.47369","0.00767"
"17.68800","1.47423","0.00775"
"17.69400","1.47471","0.00774"
"17.70000","1.47519","0.00763"
"17.70600","1.47573","0.00755"
"17.71200","1.47620","0.00740"
"17.71800","1.47674","0.00725"
"17.72400","1.47722","0.00721"
"17.73000","1.47770","0.00716"
"17.73600","1.47824","0.00724"
"17.74200","1.47871","0.00731"
"17.74800","1.47919","0.00739"
"17.75400","1.47973","0.00741"
"17.76000","1.48021","0.00747"
"17.76600","1.48069","0.00753"
"17.77200","1.48123","0.00750"
"17.77800","1.48170","0.00739"
"17.78400","1.48218","0.00741"
"17.79000","1.48272","0.00743"
"17.79600","1.48320","0.00736"
"17.80200","1.48374","0.00738"
"17.80800","1.48422","0.00746"
"17.81400","1.48469","0.00764"
"17.82000","1.48523","0.00782"
"17.82600","1.48571","0.00786"
"17.83200","1.48619","0.00782"
"17.83800","1.48667","0.00780"
"17.84400","1.48715","0.00788"
"17.85000","1.48768","0.00796"
"17.85600","1.48816","0.00795"
"17.86200","1.48864","0.00788"
"17.86800","1.48918","0.00784"
"17.87400","1.48966","0.00780"
"17.88000","1.49013","0.00760"
"17.88600","1.49067","0.00752"
"17.89200","1.49115","0.00751"
"17.89800","1.49163","0.00754"
"17.90400","1.49217","0.00750"
"17.91000","1.49265","0.00740"
"17.91600","1.49312","0.00727"
"17.92200","1.49366","0.00716"
"17.92800","1.49414","0.00719"
"17.93400","1.49462","0.00718"
"17.94000","1.49516","0.00704"
"17.94600","1.49564","0.00688"
"17.95200","1.49617","0.00686"
"17.95800","1.49665","0.00698"
"17.96400","1.49719","0.00714"
"17.97000","1.49767","0.00722"
"17.97600","1.49815","0.00735"
"17.98200","1.49868","0.00753"
"17.98800","1.49916","0.00756"
"17.99400","1.49970","0.00762"
"18.00000","1.50018","0.00771"
"18.00600","1.50066","0.00770"
"18.01200","1.50114","0.00761"
"18.01800","1.50167","0.00767"
"18.02400","1.50215","0.00787"
"18.03000","1.50263","0.00800"
"18.03600","1.50317","0.00810"
"18.04200","1.50365","0.00819"
"18.04800","1.50419","0.00811"
"18.05400","1.50466","0.00779"
"18.06000","1.50514","0.00737"
"18.06600","1.50568","0.00714"
"18.07200","1.50616","0.00703"
"18.07800","1.50670","0.00699"
"18.08400","1.50717","0.00705"
"18.09000","1.50765","0.00716"
"18.09600","1.50819","0.00711"
"18.10200","1.50867","0.00695"
"18.10800","1.50915","0.00691"
"18.11400","1.50969","0.00698"
"18.12000","1.51016","0.00706"
"18.12600","1.51064","0.00719"
"18.13200","1.51112","0.00740"
"18.13800","1.51166","0.00738"
"18.14400","1.51214","0.00740"
"18.15000","1.51262","0.00736"
"18.15600","1.51309","0.00729"
"18.16200","1.51363","0.00726"
"18.16800","1.51411","0.00734"
"18.17400","1.51465","0.00751"
"18.18000","1.51513","0.00758"
"18.18600","1.51566","0.00751"
"18.19200","1.51614","0.00744"
"18.19800","1.51668","0.00724"
"18.20400","1.51716","0.00718"
"18.21000","1.51770","0.00726"
"18.21600","1.51818","0.00738"
"18.22200","1.51871","0.00746"
"18.22800","1.51919","0.00751"
"18.23400","1.51973","0.00740"
"18.24000","1.52021","0.00728"
"18.24600","1.52069","0.00718"
"18.25200","1.52123","0.00711"
"18.25800","1.52170","0.00710"
"18.26400","1.52218","0.00720"
"18.27000","1.52272","0.00731"
"18.27600","1.52320","0.00741"
"18.28200","1.52368","0.00744"
"18.28800","1.52421","0.00754"
"18.29400","1.52469","0.00767"
"18.30000","1.52517","0.00771"
"18.30600","1.52565","0.00769"
"18.31200","1.52619","0.00761"
"18.31800","1.52667","0.00754"
"18.32400","1.52720","0.00746"
"18.33000","1.52768","0.00734"
"18.33600","1.52816","0.00733"
"18.34200","1.52864","0.00725"
"18.34800","1.52918","0.00714"
"18.35400","1.52966","0.00715"
"18.36000","1.53019","0.00722"
"18.36600","1.53067","0.00736"
"18.37200","1.53115","0.00747"
"18.37800","1.53169","0.00753"
"18.38400","1.53217","0.00763"
"18.39000","1.53264","0.00774"
"18.39600","1.53318","0.00774"
"18.40200","1.53366","0.00774"
"18.40800","1.53414","0.00770"
"18.41400","1.53468","0.00760"
"18.42000","1.53516","0.00744"
"18.42600","1.53563","0.00735"
"18.43200","1.53611","0.00725"
"18.43800","1.53665","0.00713"
"18.44400","1.53713","0.00716"
"18.45000","1.53761","0.00732"
"18.45600","1.53809","0.00731"
"18.46200","1.53856","0.00722"
"18.46800","1.53910","0.00720"
"18.47400","1.53958","0.00733"
"18.48000","1.54006","0.00754"
"18.48600","1.54060","0.00773"
"18.49200","1.54108","0.00782"
"18.49800","1.54155","0.00785"
"18.50400","1.54209","0.00785"
"18.51000","1.54263","0.00793"
"18.51600","1.54311","0.00802"
"18.52200","1.54365","0.00808"
"18.52800","1.54418","0.00815"
"18.53400","1.54466","0.00828"
"18.54000","1.54520","0.00837"
"18.54600","1.54568","0.00821"
"18.55200","1.54622","0.00803"
"18.55800","1.54670","0.00797"
"18.56400","1.54717","0.00791"
"18.57000","1.54765","0.00784"
"18.57600","1.54819","0.00781"
"18.58200","1.54867","0.00762"
"18.58800","1.54915","0.00738"
"18.59400","1.54968","0.00720"
"18.60000","1.55016","0.00722"
"18.60600","1.55070","0.00725"
"18.61200","1.55118","0.00715"
"18.61800","1.55166","0.00710"
"18.62400","1.55220","0.00724"
"18.63000","1.55267","0.00736"
"18.63600","1.55321","0.00736"
"18.64200","1.55369","0.00729"
"18.64800","1.55423","0.00735"
"18.65400","1.55471","0.00730"
"18.66000","1.55525","0.00719"
"18.66600","1.55572","0.00718"
"18.67200","1.55626","0.00713"
"18.67800","1.55674","0.00709"
"18.68400","1.55722","0.00716"
"18.69000","1.55776","0.00730"
"18.69600","1.55823","0.00748"
"18.70200","1.55871","0.00755"
"18.70800","1.55919","0.00748"
"18.71400","1.55973","0.00744"
"18.72000","1.56021","0.00752"
"18.72600","1.56069","0.00755"
"18.73200","1.56116","0.00760"
"18.73800","1.56164","0.00764"
"18.74400","1.56218","0.00766"
"18.75000","1.56266","0.00760"
"18.75600","1.56314","0.00763"
"18.76200","1.56368","0.00763"
"18.76800","1.56415","0.00759"
"18.77400","1.56463","0.00761"
"18.78000","1.56517","0.00769"
"18.78600","1.56565","0.00784"
"18.79200","1.56619","0.00795"
"18.79800","1.56667","0.00790"
"18.80400","1.56720","0.00786"
"18.81000","1.56768","0.00771"
"18.81600","1.56822","0.00755"
"18.82200","1.56870","0.00750"
"18.82800","1.56924","0.00748"
"18.83400","1.56971","0.00742"
"18.84000","1.57019","0.00739"
"18.84600","1.57073","0.00747"
"18.85200","1.57121","0.00750"
"18.85800","1.57169","0.00758"
"18.86400","1.57217","0.00766"
"18.87000","1.57270","0.00772"
"18.87600","1.57318","0.00770"
"18.88200","1.57366","0.00764"
"18.88800","1.57420","0.00758"
"18.89400","1.57468","0.00756"
"18.90000","1.57516","0.00760"
"18.90600","1.57569","0.00764"
"18.91200","1.57617","0.00765"
"18.91800","1.57671","0.00769"
"18.92400","1.57719","0.00777"
"18.93000","1.57767","0.00781"
"18.93600","1.57820","0.00774"
"18.94200","1.57868","0.00775"
"18.94800","1.57916","0.00783"
"18.95400","1.57970","0.00788"
"18.96000","1.58018","0.00796"
"18.96600","1.58072","0.00808"
"18.97200","1.58119","0.00821"
"18.97800","1.58167","0.00827"
"18.98400","1.58221","0.00814"
"18.99000","1.58269","0.00802"
"18.99600","1.58317","0.00784"
"19.00200","1.58365","0.00777"
"19.00800","1.58412","0.00774"
"19.01400","1.58466","0.00768"
"19.02000","1.58514","0.00762"
"19.02600","1.58562","0.00755"
"19.03200","1.58616","0.00754"
"19.03800","1.58663","0.00755"
"19.04400","1.58711","0.00752"
"19.05000","1.58765","0.00756"
"19.05600","1.58813","0.00761"
"19.06200","1.58861","0.00757"
"19.06800","1.58915","0.00755"
"19.07400","1.58962","0.00763"
"19.08000","1.59010","0.00766"
"19.08600","1.59064","0.00769"
"19.09200","1.59112","0.00781"
"19.09800","1.59166","0.00783"
"19.10400","1.59214","0.00778"
"19.11000","1.59267","0.00781"
"19.11600","1.59315","0.00789"
"19.12200","1.59363","0.00793"
"19.12800","1.59417","0.00793"
"19.13400","1.59465","0.00799"
"19.14000","1.59518","0.00805"
"19.14600","1.59566","0.00800"
"19.15200","1.59620","0.00794"
"19.15800","1.59668","0.00791"
"19.16400","1.59722","0.00772"
"19.17000","1.59770","0.00753"
"19.17600","1.59823","0.00752"
"19.18200","1.59871","0.00765"
"19.18800","1.59919","0.00759"
"19.19400","1.59973","0.00753"
"19.20000","1.60021","0.00759"
"19.20600","1.60069","0.00770"
"19.21200","1.60122","0.00787"
"19.21800","1.60170","0.00793"
"19.22400","1.60218","0.00807"
"19.23000","1.60272","0.00813"
"19.23600","1.60320","0.00818"
"19.24200","1.60367","0.00818"
"19.24800","1.60421","0.00818"
"19.25400","1.60469","0.00824"
"19.26000","1.60517","0.00825"
"19.26600","1.60571","0.00827"
"19.27200","1.60619","0.00832"
"19.27800","1.60666","0.00822"
"19.28400","1.60720","0.00811"
"19.29000","1.60768","0.00806"
"19.29600","1.60822","0.00795"
"19.30200","1.60870","0.00782"
"19.30800","1.60918","0.00793"
"19.31400","1.60971","0.00801"
"19.32000","1.61019","0.00801"
"19.32600","1.61073","0.00791"
"19.33200","1.61121","0.00769"
"19.33800","1.61169","0.00750"
"19.34400","1.61222","0.00743"
"19.35000","1.61270","0.00741"
"19.35600","1.61318","0.00750"
"19.36200","1.61366","0.00771"
"19.36800","1.61420","0.00799"
"19.37400","1.61468","0.00828"
"19.38000","1.61515","0.00846"
"19.38600","1.61563","0.00849"
"19.39200","1.61617","0.00846"
"19.39800","1.61665","0.00840"
"19.40400","1.61719","0.00841"
"19.41000","1.61767","0.00841"
"19.41600","1.61814","0.00841"
"19.42200","1.61868","0.00839"
"19.42800","1.61916","0.00836"
"19.43400","1.61970","0.00837"
"19.44000","1.62018","0.00833"
"19.44600","1.62066","0.00832"
"19.45200","1.62119","0.00817"
"19.45800","1.62167","0.00797"
"19.46400","1.62221","0.00788"
"19.47000","1.62269","0.00787"
"19.47600","1.62317","0.00784"
"19.48200","1.62370","0.00788"
"19.48800","1.62418","0.00795"
"19.49400","1.62466","0.00812"
"19.50000","1.62514","0.00824"
"19.50600","1.62568","0.00833"
"19.51200","1.62616","0.00832"
"19.51800","1.62663","0.00822"
"19.52400","1.62711","0.00800"
"19.53000","1.62765","0.00788"
"19.53600","1.62813","0.00784"
"19.54200","1.62861","0.00786"
"19.54800","1.62909","0.00793"
"19.55400","1.62962","0.00805"
"19.56000","1.63010","0.00800"
"19.56600","1.63058","0.00789"
"19.57200","1.63112","0.00787"
"19.57800","1.63166","0.00797"
"19.58400","1.63213","0.00818"
"19.59000","1.63261","0.00842"
"19.59600","1.63315","0.00850"
"19.60200","1.63363","0.00848"
"19.60800","1.63417","0.00837"
"19.61400","1.63465","0.00819"
"19.62000","1.63512","0.00809"
"19.62600","1.63566","0.00804"
"19.63200","1.63614","0.00796"
"19.63800","1.63668","0.00795"
"19.64400","1.63716","0.00801"
"19.65000","1.63764","0.00805"
"19.65600","1.63817","0.00794"
"19.66200","1.63865","0.00763"
"19.66800","1.63913","0.00737"
"19.67400","1.63967","0.00731"
"19.68000","1.64015","0.00729"
"19.68600","1.64068","0.00730"
"19.69200","1.64116","0.00728"
"19.69800","1.64164","0.00721"
"19.70400","1.64218","0.00717"
"19.71000","1.64266","0.00723"
"19.71600","1.64320","0.00732"
"19.72200","1.64367","0.00746"
"19.72800","1.64421","0.00762"
"19.73400","1.64469","0.00776"
"19.74000","1.64523","0.00782"
"19.74600","1.64571","0.00775"
"19.75200","1.64619","0.00763"
"19.75800","1.64672","0.00762"
"19.76400","1.64720","0.00760"
"19.77000","1.64768","0.00760"
"19.77600","1.64822","0.00760"
"19.78200","1.64870","0.00761"
"19.78800","1.64917","0.00762"
"19.79400","1.64965","0.00765"
"19.80000","1.65019","0.00762"
"19.80600","1.65067","0.00761"
"19.81200","1.65121","0.00756"
"19.81800","1.65169","0.00749"
"19.82400","1.65216","0.00744"
"19.83000","1.65270","0.00748"
"19.83600","1.65318","0.00740"
"19.84200","1.65366","0.00733"
"19.84800","1.65420","0.00727"
"19.85400","1.65468","0.00716"
"19.86000","1.65521","0.00703"
"19.86600","1.65569","0.00698"
"19.87200","1.65617","0.00710"
"19.87800","1.65671","0.00721"
"19.88400","1.65719","0.00714"
"19.89000","1.65772","0.00715"
"19.89600","1.65820","0.00719"
"19.90200","1.65868","0.00723"
"19.90800","1.65922","0.00729"
"19.91400","1.65970","0.00740"
"19.92000","1.66018","0.00745"
