End date,"12/26/2016"
Specimen label,"13AT_3"
"16.06200","1.33875","0.00668"
"16.06800","1.33923","0.00671"
"16.07400","1.33976","0.00678"
"16.08000","1.34024","0.00685"
"16.08600","1.34078","0.00670"
"16.09200","1.34126","0.00655"
"16.09800","1.34174","0.00639"
"16.10400","1.34228","0.00627"
"16.11000","1.34275","0.00626"
"16.11600","1.34323","0.00621"
"16.12200","1.34371","0.00617"
"16.12800","1.34419","0.00630"
"16.13400","1.34473","0.00649"
"16.14000","1.34520","0.00674"
"16.14600","1.34568","0.00686"
"16.15200","1.34622","0.00683"
"16.15800","1.34670","0.00678"
"16.16400","1.34718","0.00671"
"16.17000","1.34772","0.00654"
"16.17600","1.34819","0.00642"
"16.18200","1.34873","0.00645"
"16.18800","1.34921","0.00654"
"16.19400","1.34975","0.00660"
"16.20000","1.35023","0.00657"
"16.20600","1.35077","0.00662"
"16.21200","1.35124","0.00658"
"16.21800","1.35172","0.00657"
"16.22400","1.35220","0.00676"
"16.23000","1.35274","0.00692"
"16.23600","1.35322","0.00691"
"16.24200","1.35369","0.00692"
"16.24800","1.35423","0.00683"
"16.25400","1.35471","0.00672"
"16.26000","1.35525","0.00661"
"16.26600","1.35573","0.00648"
"16.27200","1.35621","0.00644"
"16.27800","1.35668","0.00651"
"16.28400","1.35716","0.00661"
"16.29000","1.35770","0.00671"
"16.29600","1.35818","0.00664"
"16.30200","1.35866","0.00651"
"16.30800","1.35920","0.00658"
"16.31400","1.35967","0.00662"
"16.32000","1.36015","0.00671"
"16.32600","1.36069","0.00688"
"16.33200","1.36117","0.00692"
"16.33800","1.36171","0.00703"
"16.34400","1.36219","0.00700"
"16.35000","1.36266","0.00688"
"16.35600","1.36320","0.00691"
"16.36200","1.36368","0.00700"
"16.36800","1.36416","0.00692"
"16.37400","1.36464","0.00685"
"16.38000","1.36517","0.00678"
"16.38600","1.36565","0.00681"
"16.39200","1.36619","0.00685"
"16.39800","1.36667","0.00691"
"16.40400","1.36715","0.00688"
"16.41000","1.36769","0.00676"
"16.41600","1.36816","0.00658"
"16.42200","1.36864","0.00653"
"16.42800","1.36918","0.00653"
"16.43400","1.36966","0.00638"
"16.44000","1.37014","0.00636"
"16.44600","1.37062","0.00631"
"16.45200","1.37115","0.00619"
"16.45800","1.37163","0.00631"
"16.46400","1.37217","0.00651"
"16.47000","1.37265","0.00652"
"16.47600","1.37319","0.00654"
"16.48200","1.37366","0.00657"
"16.48800","1.37420","0.00658"
"16.49400","1.37468","0.00661"
"16.50000","1.37516","0.00668"
"16.50600","1.37570","0.00680"
"16.51200","1.37618","0.00692"
"16.51800","1.37671","0.00698"
"16.52400","1.37719","0.00699"
"16.53000","1.37767","0.00692"
"16.53600","1.37821","0.00682"
"16.54200","1.37869","0.00676"
"16.54800","1.37922","0.00662"
"16.55400","1.37970","0.00656"
"16.56000","1.38024","0.00660"
"16.56600","1.38072","0.00658"
"16.57200","1.38126","0.00667"
"16.57800","1.38174","0.00686"
"16.58400","1.38221","0.00705"
"16.59000","1.38269","0.00713"
"16.59600","1.38323","0.00705"
"16.60200","1.38371","0.00690"
"16.60800","1.38419","0.00690"
"16.61400","1.38473","0.00703"
"16.62000","1.38520","0.00722"
"16.62600","1.38574","0.00738"
"16.63200","1.38622","0.00738"
"16.63800","1.38676","0.00729"
"16.64400","1.38724","0.00715"
"16.65000","1.38771","0.00702"
"16.65600","1.38819","0.00693"
"16.66200","1.38873","0.00702"
"16.66800","1.38921","0.00704"
"16.67400","1.38975","0.00708"
"16.68000","1.39023","0.00714"
"16.68600","1.39070","0.00714"
"16.69200","1.39124","0.00720"
"16.69800","1.39172","0.00719"
"16.70400","1.39226","0.00704"
"16.71000","1.39274","0.00692"
"16.71600","1.39322","0.00678"
"16.72200","1.39375","0.00682"
"16.72800","1.39423","0.00695"
"16.73400","1.39471","0.00709"
"16.74000","1.39525","0.00719"
"16.74600","1.39573","0.00718"
"16.75200","1.39621","0.00714"
"16.75800","1.39674","0.00714"
"16.76400","1.39722","0.00710"
"16.77000","1.39770","0.00707"
"16.77600","1.39824","0.00712"
"16.78200","1.39872","0.00706"
"16.78800","1.39919","0.00698"
"16.79400","1.39967","0.00683"
"16.80000","1.40021","0.00664"
"16.80600","1.40069","0.00657"
"16.81200","1.40123","0.00662"
"16.81800","1.40171","0.00664"
"16.82400","1.40218","0.00677"
"16.83000","1.40272","0.00672"
"16.83600","1.40320","0.00667"
"16.84200","1.40368","0.00677"
"16.84800","1.40416","0.00687"
"16.85400","1.40464","0.00687"
"16.86000","1.40517","0.00690"
"16.86600","1.40565","0.00691"
"16.87200","1.40619","0.00698"
"16.87800","1.40667","0.00712"
"16.88400","1.40721","0.00717"
"16.89000","1.40768","0.00719"
"16.89600","1.40822","0.00719"
"16.90200","1.40870","0.00712"
"16.90800","1.40924","0.00708"
"16.91400","1.40972","0.00710"
"16.92000","1.41020","0.00708"
"16.92600","1.41073","0.00706"
"16.93200","1.41121","0.00690"
"16.93800","1.41169","0.00677"
"16.94400","1.41223","0.00673"
"16.95000","1.41271","0.00663"
"16.95600","1.41319","0.00663"
"16.96200","1.41366","0.00672"
"16.96800","1.41420","0.00677"
"16.97400","1.41468","0.00692"
"16.98000","1.41522","0.00707"
"16.98600","1.41570","0.00712"
"16.99200","1.41617","0.00720"
"16.99800","1.41665","0.00711"
"17.00400","1.41719","0.00687"
"17.01000","1.41767","0.00673"
"17.01600","1.41815","0.00670"
"17.02200","1.41863","0.00677"
"17.02800","1.41916","0.00680"
"17.03400","1.41964","0.00674"
"17.04000","1.42018","0.00677"
"17.04600","1.42066","0.00671"
"17.05200","1.42120","0.00660"
"17.05800","1.42168","0.00669"
"17.06400","1.42221","0.00685"
"17.07000","1.42269","0.00694"
"17.07600","1.42323","0.00704"
"17.08200","1.42371","0.00709"
"17.08800","1.42419","0.00707"
"17.09400","1.42466","0.00710"
"17.10000","1.42520","0.00707"
"17.10600","1.42568","0.00701"
"17.11200","1.42616","0.00689"
"17.11800","1.42664","0.00676"
"17.12400","1.42718","0.00674"
"17.13000","1.42765","0.00659"
"17.13600","1.42813","0.00636"
"17.14200","1.42867","0.00628"
"17.14800","1.42915","0.00623"
"17.15400","1.42969","0.00618"
"17.16000","1.43017","0.00627"
"17.16600","1.43070","0.00637"
"17.17200","1.43118","0.00638"
"17.17800","1.43172","0.00641"
"17.18400","1.43220","0.00642"
"17.19000","1.43274","0.00657"
"17.19600","1.43321","0.00668"
"17.20200","1.43375","0.00666"
"17.20800","1.43423","0.00672"
"17.21400","1.43477","0.00672"
"17.22000","1.43525","0.00664"
"17.22600","1.43573","0.00671"
"17.23200","1.43620","0.00672"
"17.23800","1.43674","0.00670"
"17.24400","1.43722","0.00675"
"17.25000","1.43770","0.00673"
"17.25600","1.43824","0.00685"
"17.26200","1.43872","0.00702"
"17.26800","1.43919","0.00714"
"17.27400","1.43973","0.00732"
"17.28000","1.44021","0.00743"
"17.28600","1.44069","0.00746"
"17.29200","1.44117","0.00748"
"17.29800","1.44170","0.00741"
"17.30400","1.44218","0.00737"
"17.31000","1.44266","0.00741"
"17.31600","1.44320","0.00734"
"17.32200","1.44368","0.00734"
"17.32800","1.44422","0.00733"
"17.33400","1.44469","0.00721"
"17.34000","1.44523","0.00716"
"17.34600","1.44571","0.00707"
"17.35200","1.44625","0.00690"
"17.35800","1.44673","0.00674"
"17.36400","1.44727","0.00662"
"17.37000","1.44774","0.00658"
"17.37600","1.44822","0.00668"
"17.38200","1.44870","0.00676"
"17.38800","1.44918","0.00681"
"17.39400","1.44972","0.00686"
"17.40000","1.45020","0.00685"
"17.40600","1.45067","0.00697"
"17.41200","1.45115","0.00712"
"17.41800","1.45163","0.00715"
"17.42400","1.45217","0.00716"
"17.43000","1.45265","0.00712"
"17.43600","1.45312","0.00708"
"17.44200","1.45366","0.00717"
"17.44800","1.45414","0.00727"
"17.45400","1.45462","0.00721"
"17.46000","1.45516","0.00707"
"17.46600","1.45564","0.00691"
"17.47200","1.45617","0.00680"
"17.47800","1.45665","0.00676"
"17.48400","1.45719","0.00664"
"17.49000","1.45767","0.00655"
"17.49600","1.45821","0.00640"
"17.50200","1.45869","0.00632"
"17.50800","1.45916","0.00639"
"17.51400","1.45964","0.00655"
"17.52000","1.46018","0.00668"
"17.52600","1.46066","0.00683"
"17.53200","1.46114","0.00686"
"17.53800","1.46161","0.00693"
"17.54400","1.46215","0.00716"
"17.55000","1.46263","0.00725"
"17.55600","1.46317","0.00733"
"17.56200","1.46365","0.00733"
"17.56800","1.46419","0.00722"
"17.57400","1.46466","0.00719"
"17.58000","1.46514","0.00723"
"17.58600","1.46568","0.00728"
"17.59200","1.46616","0.00730"
"17.59800","1.46670","0.00726"
"17.60400","1.46718","0.00716"
"17.61000","1.46771","0.00716"
"17.61600","1.46819","0.00717"
"17.62200","1.46873","0.00721"
"17.62800","1.46921","0.00716"
"17.63400","1.46975","0.00700"
"17.64000","1.47022","0.00687"
"17.64600","1.47070","0.00673"
"17.65200","1.47124","0.00656"
"17.65800","1.47172","0.00662"
"17.66400","1.47220","0.00669"
"17.67000","1.47268","0.00666"
"17.67600","1.47321","0.00682"
"17.68200","1.47369","0.00697"
"17.68800","1.47423","0.00706"
"17.69400","1.47471","0.00710"
"17.70000","1.47519","0.00715"
"17.70600","1.47573","0.00722"
"17.71200","1.47620","0.00727"
"17.71800","1.47668","0.00722"
"17.72400","1.47722","0.00720"
"17.73000","1.47770","0.00711"
"17.73600","1.47818","0.00696"
"17.74200","1.47865","0.00684"
"17.74800","1.47919","0.00679"
"17.75400","1.47967","0.00671"
"17.76000","1.48021","0.00670"
"17.76600","1.48069","0.00666"
"17.77200","1.48123","0.00657"
"17.77800","1.48176","0.00646"
"17.78400","1.48224","0.00623"
"17.79000","1.48272","0.00616"
"17.79600","1.48326","0.00620"
"17.80200","1.48374","0.00626"
"17.80800","1.48422","0.00635"
"17.81400","1.48469","0.00631"
"17.82000","1.48523","0.00631"
"17.82600","1.48571","0.00651"
"17.83200","1.48625","0.00669"
"17.83800","1.48673","0.00681"
"17.84400","1.48720","0.00696"
"17.85000","1.48774","0.00705"
"17.85600","1.48822","0.00716"
"17.86200","1.48870","0.00731"
"17.86800","1.48924","0.00732"
"17.87400","1.48972","0.00728"
"17.88000","1.49019","0.00714"
"17.88600","1.49073","0.00686"
"17.89200","1.49121","0.00670"
"17.89800","1.49169","0.00664"
"17.90400","1.49223","0.00659"
"17.91000","1.49271","0.00660"
"17.91600","1.49324","0.00656"
"17.92200","1.49372","0.00658"
"17.92800","1.49420","0.00670"
"17.93400","1.49468","0.00679"
"17.94000","1.49522","0.00696"
"17.94600","1.49569","0.00709"
"17.95200","1.49617","0.00710"
"17.95800","1.49665","0.00709"
"17.96400","1.49713","0.00698"
"17.97000","1.49767","0.00687"
"17.97600","1.49815","0.00689"
"17.98200","1.49868","0.00694"
"17.98800","1.49916","0.00690"
"17.99400","1.49964","0.00679"
"18.00000","1.50018","0.00657"
"18.00600","1.50066","0.00649"
"18.01200","1.50114","0.00654"
"18.01800","1.50167","0.00645"
"18.02400","1.50215","0.00644"
"18.03000","1.50263","0.00637"
"18.03600","1.50317","0.00633"
"18.04200","1.50365","0.00648"
"18.04800","1.50413","0.00660"
"18.05400","1.50466","0.00668"
"18.06000","1.50514","0.00674"
"18.06600","1.50568","0.00679"
"18.07200","1.50616","0.00686"
"18.07800","1.50670","0.00697"
"18.08400","1.50717","0.00702"
"18.09000","1.50771","0.00704"
"18.09600","1.50819","0.00706"
"18.10200","1.50867","0.00702"
"18.10800","1.50921","0.00703"
"18.11400","1.50969","0.00698"
"18.12000","1.51022","0.00701"
"18.12600","1.51070","0.00702"
"18.13200","1.51118","0.00697"
"18.13800","1.51172","0.00686"
"18.14400","1.51220","0.00683"
"18.15000","1.51274","0.00684"
"18.15600","1.51321","0.00696"
"18.16200","1.51369","0.00711"
"18.16800","1.51423","0.00704"
"18.17400","1.51471","0.00695"
"18.18000","1.51519","0.00692"
"18.18600","1.51572","0.00684"
"18.19200","1.51620","0.00687"
"18.19800","1.51674","0.00678"
"18.20400","1.51722","0.00668"
"18.21000","1.51776","0.00672"
"18.21600","1.51824","0.00672"
"18.22200","1.51877","0.00677"
"18.22800","1.51925","0.00676"
"18.23400","1.51973","0.00660"
"18.24000","1.52021","0.00664"
"18.24600","1.52075","0.00682"
"18.25200","1.52123","0.00687"
"18.25800","1.52170","0.00695"
"18.26400","1.52218","0.00698"
"18.27000","1.52266","0.00692"
"18.27600","1.52320","0.00690"
"18.28200","1.52368","0.00682"
"18.28800","1.52415","0.00680"
"18.29400","1.52469","0.00684"
"18.30000","1.52517","0.00671"
"18.30600","1.52565","0.00667"
"18.31200","1.52619","0.00668"
"18.31800","1.52667","0.00668"
"18.32400","1.52720","0.00676"
"18.33000","1.52768","0.00675"
"18.33600","1.52822","0.00671"
"18.34200","1.52870","0.00682"
"18.34800","1.52924","0.00694"
"18.35400","1.52972","0.00697"
"18.36000","1.53019","0.00707"
"18.36600","1.53073","0.00702"
"18.37200","1.53121","0.00700"
"18.37800","1.53169","0.00693"
"18.38400","1.53217","0.00683"
"18.39000","1.53270","0.00672"
"18.39600","1.53318","0.00664"
"18.40200","1.53366","0.00660"
"18.40800","1.53420","0.00671"
"18.41400","1.53468","0.00690"
"18.42000","1.53516","0.00711"
"18.42600","1.53569","0.00724"
"18.43200","1.53617","0.00712"
"18.43800","1.53665","0.00688"
"18.44400","1.53719","0.00677"
"18.45000","1.53767","0.00657"
"18.45600","1.53815","0.00650"
"18.46200","1.53868","0.00657"
"18.46800","1.53916","0.00662"
"18.47400","1.53964","0.00676"
"18.48000","1.54018","0.00695"
"18.48600","1.54066","0.00711"
"18.49200","1.54119","0.00725"
"18.49800","1.54167","0.00731"
"18.50400","1.54221","0.00731"
"18.51000","1.54269","0.00733"
"18.51600","1.54317","0.00723"
"18.52200","1.54365","0.00729"
"18.52800","1.54418","0.00732"
"18.53400","1.54466","0.00717"
"18.54000","1.54514","0.00712"
"18.54600","1.54562","0.00700"
"18.55200","1.54610","0.00682"
"18.55800","1.54664","0.00675"
"18.56400","1.54711","0.00666"
"18.57000","1.54759","0.00663"
"18.57600","1.54813","0.00677"
"18.58200","1.54861","0.00684"
"18.58800","1.54909","0.00699"
"18.59400","1.54963","0.00719"
"18.60000","1.55010","0.00713"
"18.60600","1.55058","0.00715"
"18.61200","1.55112","0.00714"
"18.61800","1.55160","0.00706"
"18.62400","1.55214","0.00696"
"18.63000","1.55267","0.00683"
"18.63600","1.55321","0.00666"
"18.64200","1.55369","0.00659"
"18.64800","1.55423","0.00661"
"18.65400","1.55471","0.00666"
"18.66000","1.55525","0.00682"
"18.66600","1.55572","0.00689"
"18.67200","1.55620","0.00692"
"18.67800","1.55674","0.00702"
"18.68400","1.55722","0.00707"
"18.69000","1.55770","0.00713"
"18.69600","1.55817","0.00713"
"18.70200","1.55871","0.00707"
"18.70800","1.55919","0.00713"
"18.71400","1.55973","0.00723"
"18.72000","1.56021","0.00731"
"18.72600","1.56069","0.00750"
"18.73200","1.56122","0.00753"
"18.73800","1.56170","0.00744"
"18.74400","1.56218","0.00730"
"18.75000","1.56272","0.00711"
"18.75600","1.56320","0.00704"
"18.76200","1.56374","0.00703"
"18.76800","1.56427","0.00698"
"18.77400","1.56475","0.00701"
"18.78000","1.56529","0.00708"
"18.78600","1.56577","0.00709"
"18.79200","1.56625","0.00714"
"18.79800","1.56678","0.00707"
"18.80400","1.56726","0.00697"
"18.81000","1.56774","0.00694"
"18.81600","1.56822","0.00689"
"18.82200","1.56870","0.00696"
"18.82800","1.56918","0.00712"
"18.83400","1.56971","0.00718"
"18.84000","1.57019","0.00733"
"18.84600","1.57067","0.00736"
"18.85200","1.57121","0.00710"
"18.85800","1.57169","0.00692"
"18.86400","1.57223","0.00682"
"18.87000","1.57270","0.00673"
"18.87600","1.57324","0.00681"
"18.88200","1.57372","0.00689"
"18.88800","1.57426","0.00691"
"18.89400","1.57474","0.00693"
"18.90000","1.57522","0.00677"
"18.90600","1.57575","0.00667"
"18.91200","1.57629","0.00675"
"18.91800","1.57677","0.00682"
"18.92400","1.57725","0.00702"
"18.93000","1.57779","0.00724"
"18.93600","1.57826","0.00726"
"18.94200","1.57880","0.00725"
"18.94800","1.57928","0.00726"
"18.95400","1.57976","0.00729"
"18.96000","1.58030","0.00729"
"18.96600","1.58078","0.00721"
"18.97200","1.58125","0.00718"
"18.97800","1.58173","0.00718"
"18.98400","1.58221","0.00714"
"18.99000","1.58275","0.00724"
"18.99600","1.58323","0.00727"
"19.00200","1.58371","0.00721"
"19.00800","1.58418","0.00729"
"19.01400","1.58472","0.00737"
"19.02000","1.58520","0.00740"
"19.02600","1.58568","0.00742"
"19.03200","1.58616","0.00734"
"19.03800","1.58669","0.00734"
"19.04400","1.58717","0.00740"
"19.05000","1.58765","0.00734"
"19.05600","1.58819","0.00741"
"19.06200","1.58867","0.00757"
"19.06800","1.58921","0.00761"
"19.07400","1.58968","0.00773"
"19.08000","1.59016","0.00771"
"19.08600","1.59070","0.00765"
"19.09200","1.59118","0.00761"
"19.09800","1.59166","0.00762"
"19.10400","1.59220","0.00766"
"19.11000","1.59267","0.00780"
"19.11600","1.59315","0.00767"
"19.12200","1.59363","0.00749"
"19.12800","1.59411","0.00739"
"19.13400","1.59459","0.00725"
"19.14000","1.59513","0.00726"
"19.14600","1.59560","0.00722"
"19.15200","1.59614","0.00705"
"19.15800","1.59662","0.00704"
"19.16400","1.59710","0.00710"
"19.17000","1.59764","0.00717"
"19.17600","1.59817","0.00732"
"19.18200","1.59865","0.00739"
"19.18800","1.59919","0.00736"
"19.19400","1.59967","0.00728"
"19.20000","1.60021","0.00714"
"19.20600","1.60069","0.00696"
"19.21200","1.60122","0.00671"
"19.21800","1.60170","0.00650"
"19.22400","1.60224","0.00652"
"19.23000","1.60272","0.00662"
"19.23600","1.60326","0.00670"
"19.24200","1.60373","0.00688"
"19.24800","1.60427","0.00698"
"19.25400","1.60475","0.00698"
"19.26000","1.60523","0.00708"
"19.26600","1.60577","0.00710"
"19.27200","1.60625","0.00705"
"19.27800","1.60672","0.00702"
"19.28400","1.60726","0.00686"
"19.29000","1.60774","0.00678"
"19.29600","1.60828","0.00685"
"19.30200","1.60876","0.00681"
"19.30800","1.60924","0.00679"
"19.31400","1.60971","0.00680"
"19.32000","1.61025","0.00673"
"19.32600","1.61073","0.00685"
"19.33200","1.61121","0.00692"
"19.33800","1.61175","0.00707"
"19.34400","1.61222","0.00723"
"19.35000","1.61276","0.00723"
"19.35600","1.61324","0.00718"
"19.36200","1.61378","0.00714"
"19.36800","1.61426","0.00713"
"19.37400","1.61474","0.00723"
"19.38000","1.61521","0.00738"
"19.38600","1.61575","0.00739"
"19.39200","1.61623","0.00741"
"19.39800","1.61671","0.00739"
"19.40400","1.61719","0.00734"
"19.41000","1.61767","0.00742"
"19.41600","1.61820","0.00754"
"19.42200","1.61868","0.00777"
"19.42800","1.61922","0.00790"
"19.43400","1.61970","0.00783"
"19.44000","1.62018","0.00775"
"19.44600","1.62071","0.00763"
"19.45200","1.62119","0.00737"
"19.45800","1.62173","0.00725"
"19.46400","1.62221","0.00721"
"19.47000","1.62275","0.00717"
"19.47600","1.62323","0.00721"
"19.48200","1.62370","0.00720"
"19.48800","1.62424","0.00731"
"19.49400","1.62472","0.00753"
"19.50000","1.62526","0.00762"
"19.50600","1.62574","0.00763"
"19.51200","1.62628","0.00754"
"19.51800","1.62675","0.00734"
"19.52400","1.62723","0.00728"
"19.53000","1.62777","0.00730"
"19.53600","1.62825","0.00734"
"19.54200","1.62873","0.00734"
"19.54800","1.62921","0.00724"
"19.55400","1.62968","0.00713"
"19.56000","1.63016","0.00722"
"19.56600","1.63070","0.00726"
"19.57200","1.63118","0.00731"
"19.57800","1.63166","0.00739"
"19.58400","1.63213","0.00748"
"19.59000","1.63267","0.00755"
"19.59600","1.63315","0.00752"
"19.60200","1.63363","0.00740"
"19.60800","1.63411","0.00732"
"19.61400","1.63465","0.00728"
"19.62000","1.63512","0.00727"
"19.62600","1.63566","0.00739"
"19.63200","1.63614","0.00735"
"19.63800","1.63668","0.00732"
"19.64400","1.63716","0.00738"
"19.65000","1.63770","0.00738"
"19.65600","1.63817","0.00740"
"19.66200","1.63865","0.00741"
"19.66800","1.63913","0.00740"
"19.67400","1.63961","0.00748"
"19.68000","1.64009","0.00745"
"19.68600","1.64062","0.00722"
"19.69200","1.64110","0.00711"
"19.69800","1.64158","0.00714"
"19.70400","1.64212","0.00729"
"19.71000","1.64260","0.00744"
"19.71600","1.64314","0.00747"
"19.72200","1.64361","0.00743"
"19.72800","1.64415","0.00745"
"19.73400","1.64463","0.00743"
"19.74000","1.64517","0.00751"
"19.74600","1.64565","0.00754"
"19.75200","1.64619","0.00748"
"19.75800","1.64666","0.00746"
"19.76400","1.64720","0.00751"
"19.77000","1.64768","0.00756"
"19.77600","1.64822","0.00761"
"19.78200","1.64870","0.00759"
"19.78800","1.64923","0.00761"
"19.79400","1.64977","0.00760"
"19.80000","1.65025","0.00764"
"19.80600","1.65073","0.00770"
"19.81200","1.65127","0.00767"
"19.81800","1.65175","0.00761"
"19.82400","1.65222","0.00761"
"19.83000","1.65276","0.00758"
"19.83600","1.65324","0.00749"
