End date,"11/14/2016"
Specimen label,"20AG60"
"24.56400","2.04713","0.01526"
"24.57000","2.04767","0.01519"
"24.57600","2.04815","0.01515"
"24.58200","2.04863","0.01507"
"24.58800","2.04911","0.01516"
"24.59400","2.04964","0.01529"
"24.60000","2.05012","0.01545"
"24.60600","2.05060","0.01545"
"24.61200","2.05108","0.01517"
"24.61800","2.05162","0.01485"
"24.62400","2.05210","0.01475"
"24.63000","2.05257","0.01475"
"24.63600","2.05311","0.01486"
"24.64200","2.05359","0.01509"
"24.64800","2.05413","0.01521"
"24.65400","2.05461","0.01539"
"24.66000","2.05509","0.01552"
"24.66600","2.05562","0.01566"
"24.67200","2.05610","0.01581"
"24.67800","2.05658","0.01587"
"24.68400","2.05712","0.01588"
"24.69000","2.05760","0.01585"
"24.69600","2.05814","0.01586"
"24.70200","2.05861","0.01586"
"24.70800","2.05909","0.01581"
"24.71400","2.05963","0.01557"
"24.72000","2.06011","0.01544"
"24.72600","2.06059","0.01538"
"24.73200","2.06112","0.01529"
"24.73800","2.06160","0.01510"
"24.74400","2.06208","0.01492"
"24.75000","2.06262","0.01483"
"24.75600","2.06310","0.01473"
"24.76200","2.06358","0.01460"
"24.76800","2.06411","0.01464"
"24.77400","2.06459","0.01464"
"24.78000","2.06513","0.01451"
"24.78600","2.06561","0.01456"
"24.79200","2.06609","0.01467"
"24.79800","2.06663","0.01480"
"24.80400","2.06710","0.01496"
"24.81000","2.06764","0.01517"
"24.81600","2.06812","0.01533"
"24.82200","2.06866","0.01549"
"24.82800","2.06914","0.01559"
"24.83400","2.06967","0.01553"
"24.84000","2.07015","0.01543"
"24.84600","2.07069","0.01522"
"24.85200","2.07117","0.01492"
"24.85800","2.07171","0.01482"
"24.86400","2.07219","0.01480"
"24.87000","2.07266","0.01483"
"24.87600","2.07320","0.01494"
"24.88200","2.07368","0.01506"
"24.88800","2.07416","0.01518"
"24.89400","2.07464","0.01529"
"24.90000","2.07518","0.01521"
"24.90600","2.07565","0.01503"
"24.91200","2.07613","0.01467"
"24.91800","2.07667","0.01439"
"24.92400","2.07715","0.01452"
"24.93000","2.07763","0.01470"
"24.93600","2.07816","0.01496"
"24.94200","2.07864","0.01535"
"24.94800","2.07912","0.01562"
"24.95400","2.07966","0.01587"
"24.96000","2.08014","0.01613"
"24.96600","2.08062","0.01612"
"24.97200","2.08115","0.01608"
"24.97800","2.08163","0.01587"
"24.98400","2.08217","0.01547"
"24.99000","2.08265","0.01514"
"24.99600","2.08319","0.01491"
"25.00200","2.08367","0.01467"
"25.00800","2.08420","0.01459"
"25.01400","2.08468","0.01450"
"25.02000","2.08522","0.01461"
"25.02600","2.08570","0.01466"
"25.03200","2.08618","0.01482"
"25.03800","2.08665","0.01509"
"25.04400","2.08713","0.01526"
"25.05000","2.08761","0.01555"
"25.05600","2.08815","0.01580"
"25.06200","2.08863","0.01599"
"25.06800","2.08911","0.01601"
"25.07400","2.08958","0.01596"
"25.08000","2.09012","0.01599"
"25.08600","2.09060","0.01587"
"25.09200","2.09108","0.01554"
"25.09800","2.09162","0.01513"
"25.10400","2.09210","0.01481"
"25.11000","2.09257","0.01461"
"25.11600","2.09311","0.01450"
"25.12200","2.09365","0.01462"
"25.12800","2.09413","0.01479"
"25.13400","2.09467","0.01510"
"25.14000","2.09514","0.01554"
"25.14600","2.09562","0.01570"
"25.15200","2.09616","0.01583"
"25.15800","2.09664","0.01610"
"25.16400","2.09712","0.01623"
"25.17000","2.09766","0.01615"
"25.17600","2.09813","0.01612"
"25.18200","2.09861","0.01598"
"25.18800","2.09909","0.01579"
"25.19400","2.09957","0.01578"
"25.20000","2.10011","0.01577"
"25.20600","2.10059","0.01576"
"25.21200","2.10106","0.01570"
"25.21800","2.10160","0.01548"
"25.22400","2.10208","0.01540"
"25.23000","2.10262","0.01547"
"25.23600","2.10310","0.01557"
"25.24200","2.10357","0.01575"
"25.24800","2.10411","0.01564"
"25.25400","2.10459","0.01529"
"25.26000","2.10513","0.01507"
"25.26600","2.10561","0.01496"
"25.27200","2.10609","0.01486"
"25.27800","2.10662","0.01481"
"25.28400","2.10716","0.01491"
"25.29000","2.10764","0.01529"
"25.29600","2.10818","0.01573"
"25.30200","2.10866","0.01594"
"25.30800","2.10914","0.01597"
"25.31400","2.10967","0.01592"
"25.32000","2.11015","0.01582"
"25.32600","2.11069","0.01578"
"25.33200","2.11117","0.01562"
"25.33800","2.11165","0.01547"
"25.34400","2.11213","0.01532"
"25.35000","2.11266","0.01514"
"25.35600","2.11314","0.01504"
"25.36200","2.11362","0.01501"
"25.36800","2.11416","0.01492"
"25.37400","2.11464","0.01500"
"25.38000","2.11511","0.01523"
"25.38600","2.11559","0.01542"
"25.39200","2.11613","0.01564"
"25.39800","2.11661","0.01567"
"25.40400","2.11709","0.01580"
"25.41000","2.11763","0.01586"
"25.41600","2.11810","0.01580"
"25.42200","2.11864","0.01578"
"25.42800","2.11912","0.01574"
"25.43400","2.11966","0.01567"
"25.44000","2.12014","0.01555"
"25.44600","2.12067","0.01542"
"25.45200","2.12115","0.01542"
"25.45800","2.12163","0.01570"
"25.46400","2.12217","0.01590"
"25.47000","2.12265","0.01597"
"25.47600","2.12313","0.01592"
"25.48200","2.12366","0.01584"
"25.48800","2.12414","0.01602"
"25.49400","2.12462","0.01615"
"25.50000","2.12516","0.01604"
"25.50600","2.12564","0.01587"
"25.51200","2.12612","0.01564"
"25.51800","2.12665","0.01521"
"25.52400","2.12713","0.01512"
"25.53000","2.12767","0.01525"
"25.53600","2.12815","0.01526"
"25.54200","2.12863","0.01519"
"25.54800","2.12911","0.01504"
"25.55400","2.12964","0.01480"
"25.56000","2.13012","0.01474"
"25.56600","2.13066","0.01481"
"25.57200","2.13114","0.01492"
"25.57800","2.13162","0.01526"
"25.58400","2.13215","0.01555"
"25.59000","2.13263","0.01579"
"25.59600","2.13311","0.01606"
"25.60200","2.13365","0.01626"
"25.60800","2.13413","0.01631"
"25.61400","2.13461","0.01630"
"25.62000","2.13514","0.01610"
"25.62600","2.13562","0.01595"
"25.63200","2.13610","0.01573"
"25.63800","2.13658","0.01565"
"25.64400","2.13712","0.01555"
"25.65000","2.13760","0.01542"
"25.65600","2.13813","0.01532"
"25.66200","2.13861","0.01516"
"25.66800","2.13909","0.01508"
"25.67400","2.13963","0.01518"
"25.68000","2.14011","0.01529"
"25.68600","2.14058","0.01537"
"25.69200","2.14106","0.01561"
"25.69800","2.14160","0.01584"
"25.70400","2.14208","0.01597"
"25.71000","2.14256","0.01611"
"25.71600","2.14310","0.01609"
"25.72200","2.14357","0.01602"
"25.72800","2.14405","0.01606"
"25.73400","2.14459","0.01616"
"25.74000","2.14507","0.01619"
"25.74600","2.14561","0.01616"
"25.75200","2.14609","0.01604"
"25.75800","2.14656","0.01591"
"25.76400","2.14710","0.01565"
"25.77000","2.14758","0.01537"
"25.77600","2.14812","0.01526"
"25.78200","2.14860","0.01522"
"25.78800","2.14908","0.01538"
"25.79400","2.14961","0.01558"
"25.80000","2.15009","0.01587"
"25.80600","2.15063","0.01612"
"25.81200","2.15111","0.01625"
"25.81800","2.15165","0.01625"
"25.82400","2.15212","0.01622"
"25.83000","2.15260","0.01600"
"25.83600","2.15314","0.01567"
"25.84200","2.15362","0.01561"
"25.84800","2.15410","0.01547"
"25.85400","2.15464","0.01547"
"25.86000","2.15511","0.01548"
"25.86600","2.15565","0.01542"
"25.87200","2.15613","0.01558"
"25.87800","2.15667","0.01572"
"25.88400","2.15715","0.01577"
"25.89000","2.15762","0.01570"
"25.89600","2.15816","0.01551"
"25.90200","2.15864","0.01529"
"25.90800","2.15918","0.01530"
"25.91400","2.15966","0.01538"
"25.92000","2.16020","0.01547"
"25.92600","2.16067","0.01576"
"25.93200","2.16115","0.01598"
"25.93800","2.16169","0.01607"
"25.94400","2.16217","0.01610"
"25.95000","2.16265","0.01605"
"25.95600","2.16319","0.01612"
"25.96200","2.16366","0.01618"
"25.96800","2.16414","0.01605"
"25.97400","2.16468","0.01580"
"25.98000","2.16516","0.01555"
"25.98600","2.16564","0.01539"
"25.99200","2.16617","0.01539"
"25.99800","2.16665","0.01533"
"26.00400","2.16713","0.01528"
"26.01000","2.16767","0.01533"
"26.01600","2.16815","0.01522"
"26.02200","2.16863","0.01518"
"26.02800","2.16910","0.01514"
"26.03400","2.16964","0.01521"
"26.04000","2.17012","0.01537"
"26.04600","2.17066","0.01554"
"26.05200","2.17114","0.01557"
"26.05800","2.17162","0.01551"
"26.06400","2.17215","0.01541"
"26.07000","2.17263","0.01525"
"26.07600","2.17317","0.01512"
"26.08200","2.17365","0.01506"
"26.08800","2.17413","0.01509"
"26.09400","2.17466","0.01491"
"26.10000","2.17514","0.01477"
"26.10600","2.17562","0.01482"
"26.11200","2.17610","0.01506"
"26.11800","2.17664","0.01521"
"26.12400","2.17712","0.01546"
"26.13000","2.17759","0.01573"
"26.13600","2.17813","0.01580"
"26.14200","2.17861","0.01578"
"26.14800","2.17909","0.01590"
"26.15400","2.17963","0.01589"
"26.16000","2.18011","0.01572"
"26.16600","2.18064","0.01542"
"26.17200","2.18112","0.01524"
"26.17800","2.18160","0.01522"
"26.18400","2.18214","0.01524"
"26.19000","2.18262","0.01527"
"26.19600","2.18310","0.01536"
"26.20200","2.18363","0.01546"
"26.20800","2.18411","0.01546"
"26.21400","2.18459","0.01542"
"26.22000","2.18513","0.01547"
"26.22600","2.18561","0.01557"
"26.23200","2.18614","0.01557"
"26.23800","2.18662","0.01563"
"26.24400","2.18710","0.01570"
"26.25000","2.18758","0.01576"
"26.25600","2.18812","0.01569"
"26.26200","2.18860","0.01581"
"26.26800","2.18907","0.01584"
"26.27400","2.18961","0.01590"
"26.28000","2.19009","0.01591"
"26.28600","2.19057","0.01587"
"26.29200","2.19111","0.01579"
"26.29800","2.19159","0.01577"
"26.30400","2.19212","0.01578"
"26.31000","2.19260","0.01583"
"26.31600","2.19314","0.01572"
"26.32200","2.19362","0.01565"
"26.32800","2.19410","0.01563"
"26.33400","2.19457","0.01560"
"26.34000","2.19511","0.01569"
"26.34600","2.19559","0.01565"
"26.35200","2.19607","0.01546"
"26.35800","2.19661","0.01535"
"26.36400","2.19709","0.01533"
"26.37000","2.19762","0.01522"
"26.37600","2.19810","0.01517"
"26.38200","2.19864","0.01497"
"26.38800","2.19912","0.01489"
"26.39400","2.19960","0.01495"
"26.40000","2.20014","0.01493"
"26.40600","2.20061","0.01491"
"26.41200","2.20109","0.01495"
"26.41800","2.20163","0.01501"
"26.42400","2.20211","0.01526"
"26.43000","2.20265","0.01560"
"26.43600","2.20312","0.01589"
"26.44200","2.20366","0.01608"
"26.44800","2.20420","0.01605"
"26.45400","2.20468","0.01586"
"26.46000","2.20516","0.01583"
"26.46600","2.20570","0.01589"
"26.47200","2.20617","0.01594"
"26.47800","2.20665","0.01610"
"26.48400","2.20713","0.01602"
"26.49000","2.20767","0.01582"
"26.49600","2.20815","0.01567"
"26.50200","2.20863","0.01570"
"26.50800","2.20916","0.01583"
"26.51400","2.20964","0.01585"
"26.52000","2.21018","0.01579"
"26.52600","2.21066","0.01553"
"26.53200","2.21114","0.01522"
"26.53800","2.21167","0.01515"
"26.54400","2.21215","0.01529"
"26.55000","2.21263","0.01540"
"26.55600","2.21317","0.01567"
"26.56200","2.21365","0.01578"
"26.56800","2.21419","0.01572"
"26.57400","2.21466","0.01568"
"26.58000","2.21520","0.01567"
"26.58600","2.21568","0.01561"
"26.59200","2.21616","0.01551"
"26.59800","2.21670","0.01543"
"26.60400","2.21718","0.01537"
"26.61000","2.21765","0.01529"
"26.61600","2.21813","0.01520"
"26.62200","2.21861","0.01522"
"26.62800","2.21915","0.01538"
"26.63400","2.21963","0.01559"
"26.64000","2.22010","0.01577"
"26.64600","2.22058","0.01571"
"26.65200","2.22112","0.01561"
"26.65800","2.22160","0.01558"
"26.66400","2.22208","0.01555"
"26.67000","2.22256","0.01538"
"26.67600","2.22309","0.01529"
"26.68200","2.22357","0.01528"
"26.68800","2.22411","0.01539"
"26.69400","2.22459","0.01546"
"26.70000","2.22507","0.01532"
"26.70600","2.22561","0.01533"
"26.71200","2.22614","0.01525"
"26.71800","2.22662","0.01505"
"26.72400","2.22716","0.01497"
"26.73000","2.22764","0.01481"
"26.73600","2.22818","0.01455"
"26.74200","2.22865","0.01440"
"26.74800","2.22913","0.01445"
"26.75400","2.22967","0.01462"
"26.76000","2.23015","0.01486"
"26.76600","2.23063","0.01507"
"26.77200","2.23111","0.01511"
"26.77800","2.23164","0.01523"
"26.78400","2.23212","0.01528"
"26.79000","2.23260","0.01540"
"26.79600","2.23308","0.01557"
"26.80200","2.23362","0.01570"
"26.80800","2.23410","0.01588"
"26.81400","2.23457","0.01593"
"26.82000","2.23511","0.01587"
"26.82600","2.23559","0.01582"
"26.83200","2.23607","0.01576"
"26.83800","2.23661","0.01559"
"26.84400","2.23709","0.01547"
"26.85000","2.23762","0.01550"
"26.85600","2.23816","0.01555"
"26.86200","2.23864","0.01563"
"26.86800","2.23912","0.01564"
"26.87400","2.23966","0.01573"
"26.88000","2.24013","0.01569"
"26.88600","2.24067","0.01561"
"26.89200","2.24115","0.01547"
"26.89800","2.24163","0.01524"
"26.90400","2.24211","0.01514"
"26.91000","2.24265","0.01516"
"26.91600","2.24312","0.01514"
"26.92200","2.24360","0.01520"
"26.92800","2.24414","0.01529"
"26.93400","2.24462","0.01536"
"26.94000","2.24516","0.01544"
"26.94600","2.24564","0.01561"
"26.95200","2.24611","0.01587"
"26.95800","2.24665","0.01612"
"26.96400","2.24713","0.01609"
"26.97000","2.24767","0.01602"
"26.97600","2.24815","0.01579"
"26.98200","2.24862","0.01568"
"26.98800","2.24916","0.01570"
"26.99400","2.24964","0.01562"
"27.00000","2.25018","0.01541"
"27.00600","2.25066","0.01538"
"27.01200","2.25114","0.01545"
"27.01800","2.25167","0.01534"
"27.02400","2.25215","0.01519"
"27.03000","2.25263","0.01515"
"27.03600","2.25317","0.01517"
"27.04200","2.25365","0.01505"
"27.04800","2.25413","0.01512"
"27.05400","2.25466","0.01523"
"27.06000","2.25514","0.01537"
"27.06600","2.25562","0.01549"
"27.07200","2.25616","0.01558"
"27.07800","2.25664","0.01562"
"27.08400","2.25717","0.01564"
"27.09000","2.25765","0.01573"
"27.09600","2.25819","0.01595"
"27.10200","2.25867","0.01614"
"27.10800","2.25921","0.01628"
"27.11400","2.25969","0.01633"
"27.12000","2.26016","0.01616"
"27.12600","2.26070","0.01602"
"27.13200","2.26118","0.01600"
"27.13800","2.26166","0.01610"
"27.14400","2.26220","0.01619"
"27.15000","2.26268","0.01608"
"27.15600","2.26321","0.01588"
"27.16200","2.26369","0.01578"
"27.16800","2.26417","0.01564"
"27.17400","2.26465","0.01565"
"27.18000","2.26519","0.01577"
"27.18600","2.26566","0.01585"
"27.19200","2.26614","0.01584"
"27.19800","2.26662","0.01586"
"27.20400","2.26710","0.01580"
"27.21000","2.26764","0.01584"
"27.21600","2.26812","0.01573"
"27.22200","2.26859","0.01578"
"27.22800","2.26913","0.01597"
"27.23400","2.26961","0.01615"
"27.24000","2.27009","0.01628"
"27.24600","2.27063","0.01632"
"27.25200","2.27111","0.01615"
"27.25800","2.27158","0.01592"
"27.26400","2.27212","0.01566"
"27.27000","2.27260","0.01546"
"27.27600","2.27314","0.01535"
"27.28200","2.27362","0.01530"
"27.28800","2.27409","0.01542"
"27.29400","2.27463","0.01556"
"27.30000","2.27511","0.01560"
"27.30600","2.27559","0.01578"
"27.31200","2.27613","0.01596"
"27.31800","2.27661","0.01591"
"27.32400","2.27708","0.01566"
"27.33000","2.27762","0.01533"
"27.33600","2.27810","0.01507"
"27.34200","2.27858","0.01497"
"27.34800","2.27912","0.01488"
"27.35400","2.27960","0.01491"
"27.36000","2.28013","0.01502"
"27.36600","2.28061","0.01504"
"27.37200","2.28109","0.01504"
"27.37800","2.28163","0.01502"
"27.38400","2.28211","0.01493"
"27.39000","2.28258","0.01514"
"27.39600","2.28312","0.01551"
"27.40200","2.28360","0.01599"
"27.40800","2.28408","0.01633"
"27.41400","2.28462","0.01659"
"27.42000","2.28510","0.01667"
"27.42600","2.28563","0.01672"
"27.43200","2.28611","0.01675"
"27.43800","2.28659","0.01665"
"27.44400","2.28713","0.01646"
"27.45000","2.28761","0.01615"
"27.45600","2.28815","0.01594"
"27.46200","2.28862","0.01584"
"27.46800","2.28910","0.01571"
"27.47400","2.28958","0.01575"
"27.48000","2.29012","0.01589"
"27.48600","2.29060","0.01595"
"27.49200","2.29114","0.01613"
"27.49800","2.29161","0.01627"
"27.50400","2.29215","0.01636"
"27.51000","2.29263","0.01645"
"27.51600","2.29317","0.01638"
"27.52200","2.29365","0.01625"
"27.52800","2.29412","0.01591"
"27.53400","2.29466","0.01571"
"27.54000","2.29514","0.01570"
"27.54600","2.29562","0.01570"
"27.55200","2.29616","0.01564"
"27.55800","2.29664","0.01573"
"27.56400","2.29717","0.01582"
"27.57000","2.29765","0.01585"
"27.57600","2.29813","0.01574"
"27.58200","2.29867","0.01566"
"27.58800","2.29915","0.01544"
"27.59400","2.29962","0.01522"
"27.60000","2.30016","0.01500"
"27.60600","2.30064","0.01490"
"27.61200","2.30112","0.01488"
"27.61800","2.30166","0.01480"
"27.62400","2.30214","0.01504"
"27.63000","2.30267","0.01541"
"27.63600","2.30315","0.01569"
"27.64200","2.30363","0.01595"
"27.64800","2.30417","0.01595"
"27.65400","2.30465","0.01585"
"27.66000","2.30513","0.01570"
"27.66600","2.30566","0.01555"
"27.67200","2.30614","0.01550"
"27.67800","2.30662","0.01549"
"27.68400","2.30710","0.01552"
"27.69000","2.30764","0.01569"
"27.69600","2.30812","0.01588"
"27.70200","2.30865","0.01601"
"27.70800","2.30913","0.01618"
"27.71400","2.30967","0.01619"
"27.72000","2.31015","0.01617"
"27.72600","2.31069","0.01619"
"27.73200","2.31116","0.01615"
"27.73800","2.31164","0.01619"
"27.74400","2.31218","0.01629"
"27.75000","2.31266","0.01626"
"27.75600","2.31314","0.01626"
"27.76200","2.31362","0.01640"
"27.76800","2.31415","0.01638"
"27.77400","2.31463","0.01609"
"27.78000","2.31511","0.01580"
"27.78600","2.31559","0.01551"
"27.79200","2.31613","0.01534"
"27.79800","2.31661","0.01522"
"27.80400","2.31714","0.01519"
"27.81000","2.31762","0.01520"
"27.81600","2.31810","0.01526"
"27.82200","2.31858","0.01540"
"27.82800","2.31912","0.01546"
"27.83400","2.31959","0.01535"
"27.84000","2.32007","0.01532"
"27.84600","2.32055","0.01536"
"27.85200","2.32109","0.01545"
"27.85800","2.32157","0.01547"
"27.86400","2.32211","0.01560"
"27.87000","2.32258","0.01567"
"27.87600","2.32312","0.01584"
"27.88200","2.32360","0.01611"
"27.88800","2.32408","0.01627"
"27.89400","2.32462","0.01644"
"27.90000","2.32516","0.01658"
"27.90600","2.32563","0.01670"
"27.91200","2.32611","0.01671"
"27.91800","2.32665","0.01660"
"27.92400","2.32713","0.01665"
"27.93000","2.32761","0.01668"
"27.93600","2.32814","0.01677"
"27.94200","2.32862","0.01681"
"27.94800","2.32910","0.01661"
"27.95400","2.32964","0.01632"
"27.96000","2.33012","0.01614"
"27.96600","2.33060","0.01597"
"27.97200","2.33113","0.01602"
"27.97800","2.33161","0.01617"
"27.98400","2.33215","0.01623"
"27.99000","2.33263","0.01621"
"27.99600","2.33317","0.01638"
"28.00200","2.33365","0.01657"
"28.00800","2.33418","0.01673"
"28.01400","2.33466","0.01659"
"28.02000","2.33520","0.01644"
"28.02600","2.33568","0.01632"
"28.03200","2.33622","0.01619"
"28.03800","2.33669","0.01606"
"28.04400","2.33717","0.01614"
"28.05000","2.33771","0.01613"
"28.05600","2.33819","0.01600"
"28.06200","2.33867","0.01587"
"28.06800","2.33921","0.01575"
"28.07400","2.33968","0.01583"
"28.08000","2.34016","0.01609"
"28.08600","2.34064","0.01640"
"28.09200","2.34112","0.01675"
"28.09800","2.34166","0.01685"
"28.10400","2.34214","0.01661"
"28.11000","2.34261","0.01656"
"28.11600","2.34315","0.01647"
"28.12200","2.34363","0.01645"
"28.12800","2.34417","0.01643"
"28.13400","2.34465","0.01637"
"28.14000","2.34518","0.01612"
"28.14600","2.34566","0.01568"
"28.15200","2.34620","0.01532"
"28.15800","2.34668","0.01514"
"28.16400","2.34716","0.01492"
"28.17000","2.34770","0.01478"
"28.17600","2.34817","0.01494"
"28.18200","2.34871","0.01521"
"28.18800","2.34919","0.01525"
"28.19400","2.34967","0.01540"
"28.20000","2.35015","0.01565"
"28.20600","2.35063","0.01589"
"28.21200","2.35110","0.01605"
"28.21800","2.35158","0.01613"
"28.22400","2.35212","0.01618"
"28.23000","2.35260","0.01610"
"28.23600","2.35314","0.01607"
"28.24200","2.35361","0.01607"
"28.24800","2.35409","0.01601"
"28.25400","2.35457","0.01584"
"28.26000","2.35511","0.01577"
"28.26600","2.35559","0.01570"
"28.27200","2.35613","0.01562"
"28.27800","2.35660","0.01574"
"28.28400","2.35708","0.01593"
"28.29000","2.35762","0.01631"
"28.29600","2.35810","0.01660"
"28.30200","2.35864","0.01663"
"28.30800","2.35912","0.01650"
"28.31400","2.35965","0.01645"
"28.32000","2.36013","0.01629"
"28.32600","2.36061","0.01619"
"28.33200","2.36115","0.01601"
"28.33800","2.36163","0.01591"
