End date,"11/14/2016"
Specimen label,"20BT61"
"161.77800","13.48164","0.02464"
"161.78400","13.48218","0.02452"
"161.79000","13.48266","0.02441"
"161.79600","13.48320","0.02423"
"161.80200","13.48368","0.02396"
"161.80800","13.48421","0.02382"
"161.81400","13.48469","0.02396"
"161.82000","13.48517","0.02409"
"161.82600","13.48565","0.02424"
"161.83200","13.48613","0.02444"
"161.83800","13.48660","0.02472"
"161.84400","13.48714","0.02479"
"161.85000","13.48762","0.02472"
"161.85600","13.48810","0.02453"
"161.86200","13.48864","0.02422"
"161.86800","13.48912","0.02413"
"161.87400","13.48965","0.02407"
"161.88000","13.49013","0.02397"
"161.88600","13.49061","0.02385"
"161.89200","13.49115","0.02373"
"161.89800","13.49163","0.02368"
"161.90400","13.49211","0.02371"
"161.91000","13.49264","0.02389"
"161.91600","13.49312","0.02404"
"161.92200","13.49366","0.02406"
"161.92800","13.49414","0.02407"
"161.93400","13.49468","0.02411"
"161.94000","13.49515","0.02413"
"161.94600","13.49569","0.02419"
"161.95200","13.49617","0.02414"
"161.95800","13.49665","0.02399"
"161.96400","13.49713","0.02377"
"161.97000","13.49767","0.02359"
"161.97600","13.49814","0.02341"
"161.98200","13.49862","0.02329"
"161.98800","13.49916","0.02318"
"161.99400","13.49964","0.02303"
"162.00000","13.50012","0.02286"
"162.00600","13.50066","0.02286"
"162.01200","13.50113","0.02280"
"162.01800","13.50161","0.02275"
"162.02400","13.50215","0.02277"
"162.03000","13.50263","0.02272"
"162.03600","13.50311","0.02289"
"162.04200","13.50365","0.02303"
"162.04800","13.50412","0.02294"
"162.05400","13.50460","0.02297"
"162.06000","13.50514","0.02299"
"162.06600","13.50562","0.02291"
"162.07200","13.50616","0.02270"
"162.07800","13.50663","0.02253"
"162.08400","13.50717","0.02229"
"162.09000","13.50765","0.02222"
"162.09600","13.50813","0.02218"
"162.10200","13.50861","0.02209"
"162.10800","13.50915","0.02220"
"162.11400","13.50962","0.02235"
"162.12000","13.51010","0.02245"
"162.12600","13.51058","0.02241"
"162.13200","13.51106","0.02230"
"162.13800","13.51160","0.02243"
"162.14400","13.51208","0.02264"
"162.15000","13.51255","0.02261"
"162.15600","13.51303","0.02250"
"162.16200","13.51357","0.02235"
"162.16800","13.51405","0.02216"
"162.17400","13.51459","0.02196"
"162.18000","13.51506","0.02192"
"162.18600","13.51554","0.02194"
"162.19200","13.51608","0.02200"
"162.19800","13.51662","0.02188"
"162.20400","13.51710","0.02167"
"162.21000","13.51764","0.02160"
"162.21600","13.51812","0.02152"
"162.22200","13.51865","0.02149"
"162.22800","13.51919","0.02145"
"162.23400","13.51967","0.02153"
"162.24000","13.52015","0.02176"
"162.24600","13.52069","0.02194"
"162.25200","13.52116","0.02201"
"162.25800","13.52164","0.02210"
"162.26400","13.52212","0.02203"
"162.27000","13.52266","0.02193"
"162.27600","13.52314","0.02187"
"162.28200","13.52361","0.02195"
"162.28800","13.52415","0.02210"
"162.29400","13.52463","0.02210"
"162.30000","13.52517","0.02204"
"162.30600","13.52565","0.02201"
"162.31200","13.52613","0.02217"
"162.31800","13.52666","0.02259"
"162.32400","13.52714","0.02281"
"162.33000","13.52762","0.02285"
"162.33600","13.52816","0.02274"
"162.34200","13.52864","0.02271"
"162.34800","13.52917","0.02280"
"162.35400","13.52965","0.02283"
"162.36000","13.53019","0.02305"
"162.36600","13.53067","0.02323"
"162.37200","13.53115","0.02340"
"162.37800","13.53169","0.02339"
"162.38400","13.53216","0.02322"
"162.39000","13.53264","0.02339"
"162.39600","13.53312","0.02374"
"162.40200","13.53360","0.02402"
"162.40800","13.53414","0.02423"
"162.41400","13.53462","0.02422"
"162.42000","13.53510","0.02431"
"162.42600","13.53563","0.02429"
"162.43200","13.53611","0.02423"
"162.43800","13.53659","0.02399"
"162.44400","13.53713","0.02365"
"162.45000","13.53761","0.02341"
"162.45600","13.53814","0.02338"
"162.46200","13.53862","0.02353"
"162.46800","13.53910","0.02382"
"162.47400","13.53958","0.02401"
"162.48000","13.54012","0.02396"
"162.48600","13.54060","0.02404"
"162.49200","13.54113","0.02433"
"162.49800","13.54161","0.02437"
"162.50400","13.54215","0.02409"
"162.51000","13.54263","0.02406"
"162.51600","13.54317","0.02399"
"162.52200","13.54364","0.02400"
"162.52800","13.54412","0.02408"
"162.53400","13.54466","0.02414"
"162.54000","13.54514","0.02414"
"162.54600","13.54562","0.02406"
"162.55200","13.54616","0.02408"
"162.55800","13.54663","0.02411"
"162.56400","13.54711","0.02408"
"162.57000","13.54759","0.02386"
"162.57600","13.54813","0.02352"
"162.58200","13.54861","0.02338"
"162.58800","13.54909","0.02325"
"162.59400","13.54962","0.02339"
"162.60000","13.55010","0.02361"
"162.60600","13.55058","0.02386"
"162.61200","13.55112","0.02415"
"162.61800","13.55160","0.02442"
"162.62400","13.55214","0.02465"
"162.63000","13.55261","0.02501"
"162.63600","13.55309","0.02528"
"162.64200","13.55363","0.02534"
"162.64800","13.55411","0.02512"
"162.65400","13.55459","0.02494"
"162.66000","13.55513","0.02476"
"162.66600","13.55560","0.02462"
"162.67200","13.55608","0.02446"
"162.67800","13.55662","0.02441"
"162.68400","13.55710","0.02451"
"162.69000","13.55758","0.02474"
"162.69600","13.55805","0.02497"
"162.70200","13.55859","0.02504"
"162.70800","13.55907","0.02497"
"162.71400","13.55955","0.02496"
"162.72000","13.56009","0.02514"
"162.72600","13.56056","0.02533"
"162.73200","13.56104","0.02550"
"162.73800","13.56158","0.02564"
"162.74400","13.56206","0.02569"
"162.75000","13.56254","0.02590"
"162.75600","13.56308","0.02603"
"162.76200","13.56355","0.02620"
"162.76800","13.56409","0.02630"
"162.77400","13.56463","0.02641"
"162.78000","13.56511","0.02642"
"162.78600","13.56565","0.02646"
"162.79200","13.56612","0.02658"
"162.79800","13.56660","0.02657"
"162.80400","13.56714","0.02663"
"162.81000","13.56762","0.02680"
"162.81600","13.56810","0.02680"
"162.82200","13.56864","0.02675"
"162.82800","13.56911","0.02678"
"162.83400","13.56959","0.02692"
"162.84000","13.57013","0.02706"
"162.84600","13.57061","0.02721"
"162.85200","13.57109","0.02746"
"162.85800","13.57163","0.02777"
"162.86400","13.57210","0.02786"
"162.87000","13.57264","0.02800"
"162.87600","13.57312","0.02802"
"162.88200","13.57360","0.02796"
"162.88800","13.57408","0.02789"
"162.89400","13.57462","0.02775"
"162.90000","13.57509","0.02753"
"162.90600","13.57563","0.02728"
"162.91200","13.57611","0.02723"
"162.91800","13.57665","0.02724"
"162.92400","13.57713","0.02735"
"162.93000","13.57766","0.02722"
"162.93600","13.57814","0.02703"
"162.94200","13.57868","0.02693"
"162.94800","13.57916","0.02701"
"162.95400","13.57964","0.02727"
"162.96000","13.58018","0.02772"
"162.96600","13.58065","0.02795"
"162.97200","13.58113","0.02789"
"162.97800","13.58167","0.02788"
"162.98400","13.58215","0.02792"
"162.99000","13.58263","0.02798"
"162.99600","13.58317","0.02807"
"163.00200","13.58364","0.02837"
"163.00800","13.58412","0.02848"
"163.01400","13.58460","0.02834"
"163.02000","13.58514","0.02833"
"163.02600","13.58562","0.02839"
"163.03200","13.58610","0.02832"
"163.03800","13.58663","0.02818"
"163.04400","13.58711","0.02799"
"163.05000","13.58759","0.02767"
"163.05600","13.58807","0.02747"
"163.06200","13.58861","0.02735"
"163.06800","13.58914","0.02731"
"163.07400","13.58962","0.02729"
"163.08000","13.59016","0.02709"
"163.08600","13.59064","0.02671"
"163.09200","13.59112","0.02656"
"163.09800","13.59166","0.02637"
"163.10400","13.59213","0.02623"
"163.11000","13.59261","0.02626"
"163.11600","13.59315","0.02634"
"163.12200","13.59363","0.02659"
"163.12800","13.59411","0.02677"
"163.13400","13.59459","0.02683"
"163.14000","13.59512","0.02688"
"163.14600","13.59560","0.02696"
"163.15200","13.59608","0.02720"
"163.15800","13.59662","0.02735"
"163.16400","13.59710","0.02733"
"163.17000","13.59758","0.02732"
"163.17600","13.59811","0.02719"
"163.18200","13.59859","0.02700"
"163.18800","13.59907","0.02688"
"163.19400","13.59961","0.02670"
"163.20000","13.60009","0.02662"
"163.20600","13.60056","0.02684"
"163.21200","13.60110","0.02696"
"163.21800","13.60158","0.02716"
"163.22400","13.60212","0.02719"
"163.23000","13.60260","0.02712"
"163.23600","13.60308","0.02700"
"163.24200","13.60361","0.02694"
"163.24800","13.60409","0.02686"
"163.25400","13.60463","0.02659"
"163.26000","13.60511","0.02627"
"163.26600","13.60559","0.02617"
"163.27200","13.60606","0.02625"
"163.27800","13.60660","0.02633"
"163.28400","13.60708","0.02632"
"163.29000","13.60756","0.02644"
"163.29600","13.60810","0.02655"
"163.30200","13.60858","0.02663"
"163.30800","13.60911","0.02669"
"163.31400","13.60959","0.02659"
"163.32000","13.61013","0.02646"
"163.32600","13.61061","0.02642"
"163.33200","13.61109","0.02626"
"163.33800","13.61162","0.02605"
"163.34400","13.61210","0.02602"
"163.35000","13.61264","0.02600"
"163.35600","13.61318","0.02593"
"163.36200","13.61366","0.02595"
"163.36800","13.61420","0.02594"
"163.37400","13.61467","0.02603"
"163.38000","13.61521","0.02621"
"163.38600","13.61569","0.02637"
"163.39200","13.61623","0.02643"
"163.39800","13.61671","0.02658"
"163.40400","13.61719","0.02684"
"163.41000","13.61772","0.02712"
"163.41600","13.61820","0.02724"
"163.42200","13.61868","0.02740"
"163.42800","13.61916","0.02738"
"163.43400","13.61964","0.02733"
"163.44000","13.62012","0.02736"
"163.44600","13.62059","0.02728"
"163.45200","13.62113","0.02714"
"163.45800","13.62161","0.02710"
"163.46400","13.62209","0.02692"
"163.47000","13.62257","0.02686"
"163.47600","13.62311","0.02691"
"163.48200","13.62358","0.02700"
"163.48800","13.62412","0.02710"
"163.49400","13.62460","0.02718"
"163.50000","13.62514","0.02737"
"163.50600","13.62562","0.02770"
"163.51200","13.62609","0.02796"
"163.51800","13.62663","0.02813"
"163.52400","13.62711","0.02825"
"163.53000","13.62765","0.02825"
"163.53600","13.62813","0.02814"
"163.54200","13.62861","0.02797"
"163.54800","13.62908","0.02771"
"163.55400","13.62956","0.02747"
"163.56000","13.63004","0.02735"
"163.56600","13.63058","0.02740"
"163.57200","13.63106","0.02747"
"163.57800","13.63154","0.02761"
"163.58400","13.63207","0.02780"
"163.59000","13.63255","0.02805"
"163.59600","13.63303","0.02827"
"163.60200","13.63357","0.02834"
"163.60800","13.63405","0.02824"
"163.61400","13.63453","0.02795"
"163.62000","13.63506","0.02766"
"163.62600","13.63554","0.02747"
"163.63200","13.63608","0.02733"
"163.63800","13.63656","0.02706"
"163.64400","13.63710","0.02686"
"163.65000","13.63757","0.02679"
"163.65600","13.63811","0.02668"
"163.66200","13.63859","0.02651"
"163.66800","13.63913","0.02654"
"163.67400","13.63961","0.02668"
"163.68000","13.64009","0.02689"
"163.68600","13.64062","0.02709"
"163.69200","13.64110","0.02736"
"163.69800","13.64158","0.02760"
"163.70400","13.64206","0.02776"
"163.71000","13.64260","0.02775"
"163.71600","13.64307","0.02770"
"163.72200","13.64355","0.02791"
"163.72800","13.64409","0.02805"
"163.73400","13.64457","0.02823"
"163.74000","13.64505","0.02832"
"163.74600","13.64559","0.02826"
"163.75200","13.64606","0.02824"
"163.75800","13.64654","0.02815"
"163.76400","13.64702","0.02788"
"163.77000","13.64756","0.02768"
"163.77600","13.64804","0.02757"
"163.78200","13.64857","0.02762"
"163.78800","13.64905","0.02768"
"163.79400","13.64959","0.02782"
"163.80000","13.65007","0.02799"
"163.80600","13.65061","0.02817"
"163.81200","13.65109","0.02820"
"163.81800","13.65162","0.02818"
"163.82400","13.65210","0.02837"
"163.83000","13.65258","0.02871"
"163.83600","13.65306","0.02898"
"163.84200","13.65360","0.02930"
"163.84800","13.65408","0.02955"
"163.85400","13.65455","0.02959"
"163.86000","13.65509","0.02962"
"163.86600","13.65563","0.02960"
"163.87200","13.65611","0.02945"
"163.87800","13.65659","0.02939"
"163.88400","13.65712","0.02947"
"163.89000","13.65760","0.02957"
"163.89600","13.65814","0.02962"
"163.90200","13.65862","0.02951"
"163.90800","13.65910","0.02937"
"163.91400","13.65964","0.02927"
"163.92000","13.66011","0.02918"
"163.92600","13.66065","0.02917"
"163.93200","13.66113","0.02920"
"163.93800","13.66167","0.02924"
"163.94400","13.66215","0.02947"
"163.95000","13.66269","0.02975"
"163.95600","13.66316","0.03001"
"163.96200","13.66364","0.03016"
"163.96800","13.66412","0.03042"
"163.97400","13.66466","0.03071"
"163.98000","13.66514","0.03084"
"163.98600","13.66562","0.03103"
"163.99200","13.66615","0.03109"
"163.99800","13.66663","0.03093"
"164.00400","13.66711","0.03080"
"164.01000","13.66765","0.03069"
"164.01600","13.66813","0.03053"
"164.02200","13.66867","0.03019"
"164.02800","13.66914","0.02970"
"164.03400","13.66962","0.02920"
"164.04000","13.67016","0.02891"
"164.04600","13.67064","0.02885"
"164.05200","13.67112","0.02877"
"164.05800","13.67165","0.02874"
"164.06400","13.67213","0.02882"
"164.07000","13.67261","0.02903"
"164.07600","13.67309","0.02927"
"164.08200","13.67363","0.02944"
"164.08800","13.67411","0.02961"
"164.09400","13.67458","0.02976"
"164.10000","13.67512","0.02996"
"164.10600","13.67560","0.03007"
"164.11200","13.67608","0.03004"
"164.11800","13.67662","0.02992"
"164.12400","13.67710","0.02970"
"164.13000","13.67757","0.02944"
"164.13600","13.67811","0.02923"
"164.14200","13.67859","0.02907"
"164.14800","13.67913","0.02913"
"164.15400","13.67961","0.02927"
"164.16000","13.68008","0.02939"
"164.16600","13.68062","0.02920"
"164.17200","13.68110","0.02912"
"164.17800","13.68158","0.02923"
"164.18400","13.68212","0.02947"
"164.19000","13.68260","0.02983"
"164.19600","13.68307","0.03017"
"164.20200","13.68361","0.03032"
"164.20800","13.68409","0.03045"
"164.21400","13.68457","0.03043"
"164.22000","13.68511","0.03038"
"164.22600","13.68559","0.03039"
"164.23200","13.68606","0.03024"
"164.23800","13.68660","0.03001"
"164.24400","13.68708","0.02985"
"164.25000","13.68756","0.02972"
"164.25600","13.68810","0.02976"
"164.26200","13.68857","0.02981"
"164.26800","13.68905","0.02980"
"164.27400","13.68959","0.02980"
"164.28000","13.69007","0.02974"
"164.28600","13.69061","0.02964"
"164.29200","13.69109","0.02960"
"164.29800","13.69162","0.02958"
"164.30400","13.69210","0.02949"
"164.31000","13.69258","0.02956"
"164.31600","13.69312","0.02958"
"164.32200","13.69360","0.02954"
"164.32800","13.69407","0.02954"
"164.33400","13.69461","0.02968"
"164.34000","13.69509","0.02981"
"164.34600","13.69563","0.02970"
"164.35200","13.69611","0.02949"
"164.35800","13.69659","0.02935"
"164.36400","13.69706","0.02942"
"164.37000","13.69760","0.02940"
"164.37600","13.69808","0.02951"
"164.38200","13.69856","0.02976"
"164.38800","13.69910","0.02995"
"164.39400","13.69958","0.02998"
"164.40000","13.70011","0.02992"
"164.40600","13.70059","0.02996"
"164.41200","13.70113","0.03002"
"164.41800","13.70161","0.03016"
"164.42400","13.70215","0.03039"
"164.43000","13.70262","0.03065"
"164.43600","13.70316","0.03084"
"164.44200","13.70364","0.03092"
"164.44800","13.70418","0.03100"
"164.45400","13.70466","0.03095"
"164.46000","13.70514","0.03092"
"164.46600","13.70567","0.03095"
"164.47200","13.70615","0.03106"
"164.47800","13.70663","0.03110"
"164.48400","13.70717","0.03111"
"164.49000","13.70765","0.03126"
"164.49600","13.70813","0.03124"
"164.50200","13.70866","0.03099"
"164.50800","13.70914","0.03094"
"164.51400","13.70962","0.03082"
"164.52000","13.71010","0.03086"
"164.52600","13.71064","0.03098"
"164.53200","13.71111","0.03109"
"164.53800","13.71159","0.03114"
"164.54400","13.71213","0.03114"
"164.55000","13.71261","0.03102"
"164.55600","13.71315","0.03094"
"164.56200","13.71363","0.03101"
"164.56800","13.71416","0.03112"
"164.57400","13.71464","0.03124"
"164.58000","13.71518","0.03123"
"164.58600","13.71566","0.03111"
"164.59200","13.71620","0.03106"
"164.59800","13.71668","0.03103"
"164.60400","13.71715","0.03115"
"164.61000","13.71769","0.03127"
"164.61600","13.71817","0.03140"
"164.62200","13.71865","0.03148"
"164.62800","13.71913","0.03142"
"164.63400","13.71961","0.03135"
"164.64000","13.72014","0.03120"
"164.64600","13.72062","0.03099"
"164.65200","13.72116","0.03065"
"164.65800","13.72164","0.03043"
"164.66400","13.72212","0.03024"
"164.67000","13.72266","0.03008"
"164.67600","13.72313","0.02999"
"164.68200","13.72361","0.03005"
"164.68800","13.72409","0.03008"
"164.69400","13.72463","0.03017"
"164.70000","13.72511","0.03038"
"164.70600","13.72558","0.03073"
"164.71200","13.72612","0.03088"
"164.71800","13.72660","0.03098"
"164.72400","13.72708","0.03109"
"164.73000","13.72762","0.03101"
"164.73600","13.72810","0.03080"
"164.74200","13.72857","0.03065"
"164.74800","13.72911","0.03066"
"164.75400","13.72959","0.03065"
"164.76000","13.73007","0.03074"
"164.76600","13.73061","0.03080"
"164.77200","13.73108","0.03083"
"164.77800","13.73156","0.03074"
"164.78400","13.73210","0.03077"
"164.79000","13.73258","0.03081"
"164.79600","13.73306","0.03088"
"164.80200","13.73360","0.03095"
"164.80800","13.73407","0.03094"
"164.81400","13.73455","0.03100"
"164.82000","13.73503","0.03109"
"164.82600","13.73557","0.03124"
"164.83200","13.73605","0.03142"
"164.83800","13.73659","0.03145"
"164.84400","13.73706","0.03150"
"164.85000","13.73760","0.03164"
"164.85600","13.73808","0.03185"
"164.86200","13.73862","0.03207"
"164.86800","13.73910","0.03216"
"164.87400","13.73963","0.03204"
"164.88000","13.74011","0.03196"
"164.88600","13.74059","0.03193"
"164.89200","13.74113","0.03187"
"164.89800","13.74161","0.03169"
"164.90400","13.74215","0.03146"
"164.91000","13.74262","0.03134"
"164.91600","13.74310","0.03142"
"164.92200","13.74364","0.03171"
"164.92800","13.74412","0.03191"
"164.93400","13.74466","0.03202"
"164.94000","13.74513","0.03213"
"164.94600","13.74567","0.03217"
"164.95200","13.74615","0.03199"
"164.95800","13.74669","0.03197"
"164.96400","13.74717","0.03211"
"164.97000","13.74765","0.03216"
"164.97600","13.74812","0.03209"
"164.98200","13.74866","0.03208"
"164.98800","13.74914","0.03223"
"164.99400","13.74962","0.03242"
"165.00000","13.75016","0.03247"
"165.00600","13.75064","0.03245"
"165.01200","13.75117","0.03248"
"165.01800","13.75165","0.03269"
"165.02400","13.75213","0.03301"
