End date,"11/14/2016"
Specimen label,"20BT57"
"218.67000","16.07567","0.05557"
"218.67600","16.07621","0.05558"
"218.68200","16.07669","0.05557"
"218.68800","16.07717","0.05553"
"218.69400","16.07771","0.05552"
"218.70000","16.07818","0.05551"
"218.70600","16.07866","0.05550"
"218.71200","16.07914","0.05549"
"218.71800","16.07968","0.05547"
"218.72400","16.08016","0.05545"
"218.73000","16.08064","0.05545"
"218.73600","16.08117","0.05544"
"218.74200","16.08165","0.05543"
"218.74800","16.08213","0.05545"
"218.75400","16.08261","0.05547"
"218.76000","16.08315","0.05550"
"218.76600","16.08362","0.05552"
"218.77200","16.08410","0.05552"
"218.77800","16.08464","0.05553"
"218.78400","16.08512","0.05553"
"218.79000","16.08566","0.05555"
"218.79600","16.08619","0.05557"
"218.80200","16.08667","0.05557"
"218.80800","16.08721","0.05557"
"218.81400","16.08769","0.05557"
"218.82000","16.08817","0.05559"
"218.82600","16.08871","0.05559"
"218.83200","16.08918","0.05558"
"218.83800","16.08966","0.05557"
"218.84400","16.09020","0.05556"
"218.85000","16.09068","0.05554"
"218.85600","16.09116","0.05553"
"218.86200","16.09163","0.05553"
"218.86800","16.09217","0.05552"
"218.87400","16.09265","0.05551"
"218.88000","16.09313","0.05549"
"218.88600","16.09361","0.05550"
"218.89200","16.09415","0.05552"
"218.89800","16.09463","0.05554"
"218.90400","16.09516","0.05556"
"218.91000","16.09564","0.05559"
"218.91600","16.09612","0.05561"
"218.92200","16.09666","0.05562"
"218.92800","16.09714","0.05563"
"218.93400","16.09767","0.05563"
"218.94000","16.09815","0.05563"
"218.94600","16.09869","0.05564"
"218.95200","16.09917","0.05563"
"218.95800","16.09965","0.05561"
"218.96400","16.10019","0.05559"
"218.97000","16.10066","0.05555"
"218.97600","16.10114","0.05554"
"218.98200","16.10168","0.05554"
"218.98800","16.10216","0.05555"
"218.99400","16.10264","0.05557"
"219.00000","16.10312","0.05560"
"219.00600","16.10365","0.05563"
"219.01200","16.10413","0.05565"
"219.01800","16.10461","0.05567"
"219.02400","16.10509","0.05568"
"219.03000","16.10563","0.05568"
"219.03600","16.10610","0.05569"
"219.04200","16.10658","0.05569"
"219.04800","16.10712","0.05567"
"219.05400","16.10760","0.05562"
"219.06000","16.10814","0.05561"
"219.06600","16.10862","0.05561"
"219.07200","16.10915","0.05560"
"219.07800","16.10963","0.05560"
"219.08400","16.11017","0.05562"
"219.09000","16.11065","0.05565"
"219.09600","16.11119","0.05568"
"219.10200","16.11166","0.05570"
"219.10800","16.11214","0.05572"
"219.11400","16.11268","0.05571"
"219.12000","16.11316","0.05570"
"219.12600","16.11364","0.05570"
"219.13200","16.11418","0.05570"
"219.13800","16.11465","0.05568"
"219.14400","16.11513","0.05568"
"219.15000","16.11567","0.05566"
"219.15600","16.11615","0.05565"
"219.16200","16.11669","0.05564"
"219.16800","16.11716","0.05562"
"219.17400","16.11764","0.05561"
"219.18000","16.11818","0.05562"
"219.18600","16.11866","0.05561"
"219.19200","16.11914","0.05560"
"219.19800","16.11968","0.05559"
"219.20400","16.12016","0.05558"
"219.21000","16.12063","0.05559"
"219.21600","16.12117","0.05563"
"219.22200","16.12171","0.05567"
"219.22800","16.12219","0.05570"
"219.23400","16.12272","0.05572"
"219.24000","16.12320","0.05575"
"219.24600","16.12374","0.05579"
"219.25200","16.12422","0.05580"
"219.25800","16.12470","0.05580"
"219.26400","16.12524","0.05581"
"219.27000","16.12572","0.05581"
"219.27600","16.12619","0.05579"
"219.28200","16.12667","0.05577"
"219.28800","16.12715","0.05576"
"219.29400","16.12769","0.05575"
"219.30000","16.12817","0.05572"
"219.30600","16.12864","0.05571"
"219.31200","16.12918","0.05570"
"219.31800","16.12966","0.05570"
"219.32400","16.13014","0.05570"
"219.33000","16.13062","0.05570"
"219.33600","16.13116","0.05569"
"219.34200","16.13163","0.05569"
"219.34800","16.13217","0.05570"
"219.35400","16.13265","0.05570"
"219.36000","16.13313","0.05572"
"219.36600","16.13367","0.05573"
"219.37200","16.13414","0.05574"
"219.37800","16.13468","0.05576"
"219.38400","16.13516","0.05576"
"219.39000","16.13570","0.05576"
"219.39600","16.13618","0.05578"
"219.40200","16.13666","0.05580"
"219.40800","16.13713","0.05582"
"219.41400","16.13761","0.05583"
"219.42000","16.13815","0.05583"
"219.42600","16.13863","0.05582"
"219.43200","16.13911","0.05581"
"219.43800","16.13959","0.05578"
"219.44400","16.14012","0.05576"
"219.45000","16.14060","0.05573"
"219.45600","16.14114","0.05573"
"219.46200","16.14162","0.05573"
"219.46800","16.14210","0.05573"
"219.47400","16.14264","0.05573"
"219.48000","16.14311","0.05572"
"219.48600","16.14359","0.05572"
"219.49200","16.14413","0.05571"
"219.49800","16.14461","0.05572"
"219.50400","16.14509","0.05571"
"219.51000","16.14562","0.05572"
"219.51600","16.14610","0.05573"
"219.52200","16.14664","0.05572"
"219.52800","16.14712","0.05572"
"219.53400","16.14766","0.05570"
"219.54000","16.14814","0.05567"
"219.54600","16.14861","0.05566"
"219.55200","16.14909","0.05563"
"219.55800","16.14963","0.05564"
"219.56400","16.15011","0.05564"
"219.57000","16.15059","0.05563"
"219.57600","16.15113","0.05565"
"219.58200","16.15160","0.05567"
"219.58800","16.15208","0.05569"
"219.59400","16.15262","0.05571"
"219.60000","16.15310","0.05572"
"219.60600","16.15364","0.05573"
"219.61200","16.15411","0.05575"
"219.61800","16.15465","0.05576"
"219.62400","16.15513","0.05574"
"219.63000","16.15561","0.05574"
"219.63600","16.15615","0.05576"
"219.64200","16.15663","0.05576"
"219.64800","16.15717","0.05577"
"219.65400","16.15764","0.05578"
"219.66000","16.15818","0.05579"
"219.66600","16.15866","0.05581"
"219.67200","16.15920","0.05580"
"219.67800","16.15968","0.05579"
"219.68400","16.16021","0.05580"
"219.69000","16.16069","0.05581"
"219.69600","16.16117","0.05581"
"219.70200","16.16171","0.05581"
"219.70800","16.16219","0.05581"
"219.71400","16.16267","0.05581"
"219.72000","16.16314","0.05581"
"219.72600","16.16368","0.05583"
"219.73200","16.16416","0.05582"
"219.73800","16.16464","0.05582"
"219.74400","16.16518","0.05583"
"219.75000","16.16566","0.05583"
"219.75600","16.16613","0.05582"
"219.76200","16.16667","0.05581"
"219.76800","16.16715","0.05581"
"219.77400","16.16763","0.05581"
"219.78000","16.16817","0.05581"
"219.78600","16.16864","0.05581"
"219.79200","16.16918","0.05581"
"219.79800","16.16966","0.05581"
"219.80400","16.17014","0.05580"
"219.81000","16.17068","0.05579"
"219.81600","16.17116","0.05578"
"219.82200","16.17169","0.05580"
"219.82800","16.17217","0.05582"
"219.83400","16.17265","0.05582"
"219.84000","16.17319","0.05582"
"219.84600","16.17367","0.05583"
"219.85200","16.17414","0.05587"
"219.85800","16.17468","0.05590"
"219.86400","16.17516","0.05592"
"219.87000","16.17564","0.05594"
"219.87600","16.17618","0.05593"
"219.88200","16.17666","0.05592"
"219.88800","16.17714","0.05590"
"219.89400","16.17767","0.05590"
"219.90000","16.17815","0.05591"
"219.90600","16.17863","0.05591"
"219.91200","16.17911","0.05591"
"219.91800","16.17965","0.05589"
"219.92400","16.18012","0.05588"
"219.93000","16.18066","0.05588"
"219.93600","16.18114","0.05590"
"219.94200","16.18168","0.05592"
"219.94800","16.18216","0.05593"
"219.95400","16.18263","0.05591"
"219.96000","16.18317","0.05591"
"219.96600","16.18365","0.05591"
"219.97200","16.18413","0.05589"
"219.97800","16.18467","0.05588"
"219.98400","16.18515","0.05589"
"219.99000","16.18563","0.05591"
"219.99600","16.18616","0.05595"
"220.00200","16.18664","0.05599"
"220.00800","16.18712","0.05600"
"220.01400","16.18760","0.05599"
"220.02000","16.18814","0.05599"
"220.02600","16.18861","0.05600"
"220.03200","16.18909","0.05601"
"220.03800","16.18963","0.05600"
"220.04400","16.19011","0.05597"
"220.05000","16.19059","0.05594"
"220.05600","16.19112","0.05594"
"220.06200","16.19160","0.05594"
"220.06800","16.19208","0.05595"
"220.07400","16.19262","0.05595"
"220.08000","16.19310","0.05595"
"220.08600","16.19364","0.05599"
"220.09200","16.19411","0.05601"
"220.09800","16.19465","0.05602"
"220.10400","16.19519","0.05602"
"220.11000","16.19567","0.05602"
"220.11600","16.19621","0.05600"
"220.12200","16.19669","0.05596"
"220.12800","16.19716","0.05594"
"220.13400","16.19770","0.05592"
"220.14000","16.19818","0.05592"
"220.14600","16.19866","0.05593"
"220.15200","16.19914","0.05593"
"220.15800","16.19967","0.05595"
"220.16400","16.20015","0.05597"
"220.17000","16.20063","0.05597"
"220.17600","16.20117","0.05597"
"220.18200","16.20165","0.05597"
"220.18800","16.20213","0.05597"
"220.19400","16.20266","0.05599"
"220.20000","16.20314","0.05602"
"220.20600","16.20368","0.05604"
"220.21200","16.20416","0.05604"
"220.21800","16.20464","0.05603"
"220.22400","16.20518","0.05602"
"220.23000","16.20571","0.05602"
"220.23600","16.20619","0.05601"
"220.24200","16.20673","0.05601"
"220.24800","16.20721","0.05600"
"220.25400","16.20775","0.05597"
"220.26000","16.20822","0.05596"
"220.26600","16.20870","0.05597"
"220.27200","16.20918","0.05598"
"220.27800","16.20972","0.05601"
"220.28400","16.21020","0.05604"
"220.29000","16.21067","0.05604"
"220.29600","16.21115","0.05604"
"220.30200","16.21163","0.05604"
"220.30800","16.21217","0.05603"
"220.31400","16.21265","0.05602"
"220.32000","16.21313","0.05600"
"220.32600","16.21367","0.05600"
"220.33200","16.21414","0.05602"
"220.33800","16.21468","0.05603"
"220.34400","16.21516","0.05603"
"220.35000","16.21564","0.05604"
"220.35600","16.21618","0.05605"
"220.36200","16.21665","0.05606"
"220.36800","16.21719","0.05607"
"220.37400","16.21767","0.05606"
"220.38000","16.21821","0.05607"
"220.38600","16.21869","0.05606"
"220.39200","16.21917","0.05605"
"220.39800","16.21970","0.05608"
"220.40400","16.22018","0.05611"
"220.41000","16.22066","0.05611"
"220.41600","16.22120","0.05611"
"220.42200","16.22168","0.05610"
"220.42800","16.22215","0.05609"
"220.43400","16.22263","0.05607"
"220.44000","16.22317","0.05606"
"220.44600","16.22365","0.05605"
"220.45200","16.22413","0.05606"
"220.45800","16.22461","0.05609"
"220.46400","16.22514","0.05612"
"220.47000","16.22562","0.05610"
"220.47600","16.22610","0.05608"
"220.48200","16.22664","0.05604"
"220.48800","16.22712","0.05603"
"220.49400","16.22760","0.05605"
"220.50000","16.22813","0.05608"
"220.50600","16.22861","0.05609"
"220.51200","16.22915","0.05610"
"220.51800","16.22963","0.05610"
"220.52400","16.23017","0.05611"
"220.53000","16.23065","0.05612"
"220.53600","16.23118","0.05612"
"220.54200","16.23166","0.05610"
"220.54800","16.23214","0.05607"
"220.55400","16.23268","0.05606"
"220.56000","16.23316","0.05606"
"220.56600","16.23364","0.05608"
"220.57200","16.23411","0.05611"
"220.57800","16.23465","0.05614"
"220.58400","16.23513","0.05619"
"220.59000","16.23567","0.05621"
"220.59600","16.23615","0.05620"
"220.60200","16.23662","0.05619"
"220.60800","16.23710","0.05618"
"220.61400","16.23758","0.05617"
"220.62000","16.23812","0.05617"
"220.62600","16.23860","0.05615"
"220.63200","16.23908","0.05615"
"220.63800","16.23961","0.05619"
"220.64400","16.24015","0.05622"
"220.65000","16.24063","0.05625"
"220.65600","16.24111","0.05627"
"220.66200","16.24165","0.05627"
"220.66800","16.24213","0.05626"
"220.67400","16.24266","0.05625"
"220.68000","16.24314","0.05626"
"220.68600","16.24362","0.05626"
"220.69200","16.24416","0.05627"
"220.69800","16.24464","0.05628"
"220.70400","16.24512","0.05629"
"220.71000","16.24565","0.05628"
"220.71600","16.24613","0.05629"
"220.72200","16.24667","0.05628"
"220.72800","16.24715","0.05625"
"220.73400","16.24769","0.05624"
"220.74000","16.24817","0.05622"
"220.74600","16.24864","0.05618"
"220.75200","16.24918","0.05615"
"220.75800","16.24966","0.05613"
"220.76400","16.25020","0.05612"
"220.77000","16.25068","0.05614"
"220.77600","16.25115","0.05618"
"220.78200","16.25163","0.05623"
"220.78800","16.25217","0.05624"
"220.79400","16.25265","0.05624"
"220.80000","16.25313","0.05623"
"220.80600","16.25367","0.05620"
"220.81200","16.25414","0.05618"
"220.81800","16.25462","0.05620"
"220.82400","16.25516","0.05622"
"220.83000","16.25564","0.05623"
"220.83600","16.25612","0.05625"
"220.84200","16.25665","0.05627"
"220.84800","16.25713","0.05628"
"220.85400","16.25767","0.05628"
"220.86000","16.25815","0.05628"
"220.86600","16.25863","0.05629"
"220.87200","16.25916","0.05631"
"220.87800","16.25964","0.05632"
"220.88400","16.26018","0.05635"
"220.89000","16.26066","0.05636"
"220.89600","16.26120","0.05636"
"220.90200","16.26168","0.05637"
"220.90800","16.26216","0.05638"
"220.91400","16.26269","0.05638"
"220.92000","16.26317","0.05636"
"220.92600","16.26365","0.05633"
"220.93200","16.26419","0.05631"
"220.93800","16.26467","0.05632"
"220.94400","16.26514","0.05634"
"220.95000","16.26568","0.05634"
"220.95600","16.26616","0.05633"
"220.96200","16.26670","0.05635"
"220.96800","16.26718","0.05635"
"220.97400","16.26766","0.05635"
"220.98000","16.26819","0.05633"
"220.98600","16.26867","0.05632"
"220.99200","16.26915","0.05633"
"220.99800","16.26963","0.05632"
"221.00400","16.27017","0.05632"
"221.01000","16.27065","0.05632"
"221.01600","16.27112","0.05636"
"221.02200","16.27166","0.05641"
"221.02800","16.27214","0.05642"
"221.03400","16.27268","0.05642"
"221.04000","16.27316","0.05643"
"221.04600","16.27369","0.05646"
"221.05200","16.27417","0.05647"
"221.05800","16.27465","0.05646"
"221.06400","16.27513","0.05644"
"221.07000","16.27567","0.05642"
"221.07600","16.27615","0.05639"
"221.08200","16.27662","0.05638"
"221.08800","16.27710","0.05640"
"221.09400","16.27764","0.05640"
"221.10000","16.27812","0.05641"
"221.10600","16.27860","0.05641"
"221.11200","16.27908","0.05640"
"221.11800","16.27961","0.05639"
"221.12400","16.28009","0.05637"
"221.13000","16.28063","0.05641"
"221.13600","16.28111","0.05646"
"221.14200","16.28159","0.05648"
"221.14800","16.28212","0.05647"
"221.15400","16.28260","0.05646"
"221.16000","16.28314","0.05648"
"221.16600","16.28362","0.05652"
"221.17200","16.28416","0.05656"
"221.17800","16.28464","0.05658"
"221.18400","16.28511","0.05656"
"221.19000","16.28565","0.05651"
"221.19600","16.28613","0.05644"
"221.20200","16.28661","0.05641"
"221.20800","16.28715","0.05640"
"221.21400","16.28762","0.05641"
"221.22000","16.28816","0.05642"
"221.22600","16.28864","0.05644"
"221.23200","16.28912","0.05644"
"221.23800","16.28966","0.05643"
"221.24400","16.29014","0.05643"
"221.25000","16.29067","0.05646"
"221.25600","16.29115","0.05649"
"221.26200","16.29169","0.05650"
"221.26800","16.29217","0.05653"
"221.27400","16.29271","0.05656"
"221.28000","16.29318","0.05659"
"221.28600","16.29366","0.05661"
"221.29200","16.29420","0.05665"
"221.29800","16.29468","0.05664"
"221.30400","16.29522","0.05663"
"221.31000","16.29570","0.05662"
"221.31600","16.29623","0.05659"
"221.32200","16.29671","0.05655"
"221.32800","16.29725","0.05655"
"221.33400","16.29773","0.05657"
"221.34000","16.29821","0.05660"
"221.34600","16.29869","0.05661"
"221.35200","16.29916","0.05664"
"221.35800","16.29970","0.05662"
"221.36400","16.30018","0.05660"
"221.37000","16.30066","0.05661"
"221.37600","16.30120","0.05658"
"221.38200","16.30167","0.05661"
"221.38800","16.30221","0.05664"
"221.39400","16.30269","0.05668"
"221.40000","16.30317","0.05671"
"221.40600","16.30371","0.05670"
"221.41200","16.30419","0.05670"
"221.41800","16.30466","0.05673"
"221.42400","16.30520","0.05673"
"221.43000","16.30568","0.05671"
"221.43600","16.30622","0.05669"
"221.44200","16.30670","0.05666"
"221.44800","16.30718","0.05666"
"221.45400","16.30771","0.05671"
"221.46000","16.30819","0.05673"
"221.46600","16.30873","0.05675"
"221.47200","16.30921","0.05677"
"221.47800","16.30969","0.05675"
"221.48400","16.31023","0.05675"
"221.49000","16.31070","0.05676"
"221.49600","16.31118","0.05675"
"221.50200","16.31166","0.05674"
"221.50800","16.31220","0.05673"
"221.51400","16.31268","0.05673"
"221.52000","16.31316","0.05671"
"221.52600","16.31369","0.05670"
"221.53200","16.31417","0.05673"
"221.53800","16.31471","0.05678"
"221.54400","16.31519","0.05679"
"221.55000","16.31567","0.05676"
"221.55600","16.31621","0.05676"
"221.56200","16.31668","0.05675"
"221.56800","16.31716","0.05676"
"221.57400","16.31770","0.05679"
"221.58000","16.31818","0.05680"
"221.58600","16.31866","0.05682"
"221.59200","16.31913","0.05683"
"221.59800","16.31967","0.05682"
"221.60400","16.32015","0.05685"
"221.61000","16.32069","0.05688"
"221.61600","16.32117","0.05691"
"221.62200","16.32165","0.05692"
"221.62800","16.32212","0.05689"
"221.63400","16.32266","0.05688"
"221.64000","16.32314","0.05688"
"221.64600","16.32362","0.05683"
"221.65200","16.32416","0.05681"
"221.65800","16.32464","0.05678"
"221.66400","16.32511","0.05673"
"221.67000","16.32565","0.05671"
"221.67600","16.32613","0.05672"
"221.68200","16.32667","0.05675"
"221.68800","16.32715","0.05679"
"221.69400","16.32763","0.05683"
"221.70000","16.32816","0.05686"
"221.70600","16.32864","0.05687"
"221.71200","16.32918","0.05688"
"221.71800","16.32966","0.05689"
"221.72400","16.33014","0.05689"
"221.73000","16.33068","0.05689"
"221.73600","16.33115","0.05691"
"221.74200","16.33163","0.05696"
"221.74800","16.33211","0.05699"
"221.75400","16.33265","0.05702"
"221.76000","16.33313","0.05706"
"221.76600","16.33360","0.05709"
"221.77200","16.33414","0.05713"
"221.77800","16.33468","0.05710"
"221.78400","16.33516","0.05704"
"221.79000","16.33570","0.05698"
"221.79600","16.33617","0.05695"
"221.80200","16.33665","0.05697"
"221.80800","16.33719","0.05697"
"221.81400","16.33767","0.05695"
"221.82000","16.33821","0.05696"
"221.82600","16.33869","0.05696"
"221.83200","16.33922","0.05693"
"221.83800","16.33970","0.05695"
"221.84400","16.34024","0.05695"
"221.85000","16.34072","0.05695"
"221.85600","16.34120","0.05695"
"221.86200","16.34173","0.05692"
"221.86800","16.34221","0.05689"
"221.87400","16.34269","0.05687"
"221.88000","16.34317","0.05685"
"221.88600","16.34365","0.05685"
"221.89200","16.34413","0.05685"
"221.89800","16.34467","0.05686"
"221.90400","16.34514","0.05686"
"221.91000","16.34562","0.05688"
"221.91600","16.34616","0.05696"
