End date,"11/14/2016"
Specimen label,"20BT60"
Maximum Load,"0.35281",N

Time,Extension,Load
(s),(mm),(N)
"184.08000","15.34020","0.00944"
"184.08600","15.34068","0.00926"
"184.09200","15.34116","0.00917"
"184.09800","15.34170","0.00941"
"184.10400","15.34217","0.00987"
"184.11000","15.34265","0.01036"
"184.11600","15.34319","0.01096"
"184.12200","15.34367","0.01164"
"184.12800","15.34421","0.01262"
"184.13400","15.34468","0.01371"
"184.14000","15.34522","0.01476"
"184.14600","15.34570","0.01549"
"184.15200","15.34618","0.01574"
"184.15800","15.34672","0.01582"
"184.16400","15.34720","0.01604"
"184.17000","15.34767","0.01641"
"184.17600","15.34821","0.01676"
"184.18200","15.34869","0.01669"
"184.18800","15.34923","0.01586"
"184.19400","15.34971","0.01485"
"184.20000","15.35019","0.01373"
"184.20600","15.35072","0.01298"
"184.21200","15.35120","0.01253"
"184.21800","15.35174","0.01195"
"184.22400","15.35222","0.01095"
"184.23000","15.35276","0.00983"
"184.23600","15.35323","0.00895"
"184.24200","15.35371","0.00846"
"184.24800","15.35425","0.00832"
"184.25400","15.35473","0.00818"
"184.26000","15.35521","0.00772"
"184.26600","15.35575","0.00725"
"184.27200","15.35622","0.00701"
"184.27800","15.35676","0.00720"
"184.28400","15.35724","0.00767"
"184.29000","15.35772","0.00794"
"184.29600","15.35826","0.00806"
"184.30200","15.35874","0.00806"
"184.30800","15.35927","0.00814"
"184.31400","15.35975","0.00815"
"184.32000","15.36023","0.00818"
"184.32600","15.36071","0.00798"
"184.33200","15.36125","0.00747"
"184.33800","15.36172","0.00676"
"184.34400","15.36220","0.00622"
"184.35000","15.36274","0.00620"
"184.35600","15.36322","0.00598"
"184.36200","15.36370","0.00557"
"184.36800","15.36424","0.00516"
"184.37400","15.36471","0.00495"
"184.38000","15.36519","0.00498"
"184.38600","15.36573","0.00507"
"184.39200","15.36621","0.00539"
"184.39800","15.36669","0.00607"
"184.40400","15.36717","0.00680"
"184.41000","15.36770","0.00751"
"184.41600","15.36818","0.00837"
"184.42200","15.36872","0.00955"
"184.42800","15.36920","0.01104"
"184.43400","15.36974","0.01276"
"184.44000","15.37022","0.01461"
"184.44600","15.37075","0.01655"
"184.45200","15.37123","0.01843"
"184.45800","15.37171","0.01998"
"184.46400","15.37219","0.02126"
"184.47000","15.37267","0.02223"
"184.47600","15.37320","0.02322"
"184.48200","15.37368","0.02415"
"184.48800","15.37416","0.02497"
"184.49400","15.37464","0.02569"
"184.50000","15.37518","0.02626"
"184.50600","15.37566","0.02687"
"184.51200","15.37613","0.02771"
"184.51800","15.37667","0.02865"
"184.52400","15.37715","0.02964"
"184.53000","15.37763","0.03083"
"184.53600","15.37817","0.03221"
"184.54200","15.37865","0.03362"
"184.54800","15.37918","0.03493"
"184.55400","15.37966","0.03600"
"184.56000","15.38020","0.03665"
"184.56600","15.38068","0.03691"
"184.57200","15.38122","0.03671"
"184.57800","15.38170","0.03586"
"184.58400","15.38217","0.03436"
"184.59000","15.38271","0.03251"
"184.59600","15.38319","0.03044"
"184.60200","15.38367","0.02820"
"184.60800","15.38415","0.02593"
"184.61400","15.38469","0.02374"
"184.62000","15.38516","0.02175"
"184.62600","15.38564","0.02009"
"184.63200","15.38612","0.01885"
"184.63800","15.38666","0.01789"
"184.64400","15.38714","0.01711"
"184.65000","15.38767","0.01647"
"184.65600","15.38815","0.01589"
"184.66200","15.38863","0.01535"
"184.66800","15.38917","0.01490"
"184.67400","15.38965","0.01440"
"184.68000","15.39018","0.01398"
"184.68600","15.39066","0.01378"
"184.69200","15.39120","0.01379"
"184.69800","15.39168","0.01375"
"184.70400","15.39222","0.01365"
"184.71000","15.39270","0.01352"
"184.71600","15.39324","0.01317"
"184.72200","15.39371","0.01291"
"184.72800","15.39425","0.01310"
"184.73400","15.39473","0.01332"
"184.74000","15.39527","0.01352"
"184.74600","15.39574","0.01375"
"184.75200","15.39622","0.01400"
"184.75800","15.39676","0.01412"
"184.76400","15.39724","0.01397"
"184.77000","15.39778","0.01361"
"184.77600","15.39826","0.01299"
"184.78200","15.39873","0.01210"
"184.78800","15.39927","0.01106"
"184.79400","15.39975","0.00983"
"184.80000","15.40023","0.00869"
"184.80600","15.40071","0.00768"
"184.81200","15.40125","0.00680"
"184.81800","15.40172","0.00611"
"184.82400","15.40220","0.00556"
"184.83000","15.40274","0.00518"
"184.83600","15.40322","0.00489"
"184.84200","15.40376","0.00463"
"184.84800","15.40424","0.00451"
"184.85400","15.40477","0.00438"
"184.86000","15.40525","0.00429"
"184.86600","15.40573","0.00408"
"184.87200","15.40627","0.00389"
"184.87800","15.40675","0.00371"
"184.88400","15.40722","0.00363"
"184.89000","15.40776","0.00364"
"184.89600","15.40824","0.00381"
"184.90200","15.40872","0.00401"
"184.90800","15.40920","0.00405"
"184.91400","15.40974","0.00433"
"184.92000","15.41021","0.00477"
"184.92600","15.41069","0.00522"
"184.93200","15.41123","0.00562"
"184.93800","15.41171","0.00613"
"184.94400","15.41219","0.00668"
"184.95000","15.41273","0.00729"
"184.95600","15.41320","0.00796"
"184.96200","15.41368","0.00862"
"184.96800","15.41422","0.00947"
"184.97400","15.41470","0.01047"
"184.98000","15.41524","0.01143"
"184.98600","15.41572","0.01241"
"184.99200","15.41625","0.01374"
"184.99800","15.41673","0.01548"
"185.00400","15.41727","0.01751"
"185.01000","15.41775","0.01941"
"185.01600","15.41823","0.02100"
"185.02200","15.41876","0.02226"
"185.02800","15.41924","0.02311"
"185.03400","15.41972","0.02339"
"185.04000","15.42020","0.02337"
"185.04600","15.42074","0.02309"
"185.05200","15.42122","0.02240"
"185.05800","15.42169","0.02146"
"185.06400","15.42217","0.02067"
"185.07000","15.42271","0.02004"
"185.07600","15.42319","0.01960"
"185.08200","15.42367","0.01937"
"185.08800","15.42421","0.01916"
"185.09400","15.42468","0.01910"
"185.10000","15.42516","0.01941"
"185.10600","15.42564","0.01995"
"185.11200","15.42618","0.02051"
"185.11800","15.42666","0.02087"
"185.12400","15.42713","0.02092"
"185.13000","15.42767","0.02073"
"185.13600","15.42815","0.02048"
"185.14200","15.42869","0.02007"
"185.14800","15.42923","0.01930"
"185.15400","15.42971","0.01797"
"185.16000","15.43024","0.01635"
"185.16600","15.43072","0.01495"
"185.17200","15.43126","0.01372"
"185.17800","15.43174","0.01273"
"185.18400","15.43222","0.01178"
"185.19000","15.43276","0.01086"
"185.19600","15.43323","0.01020"
"185.20200","15.43371","0.00983"
"185.20800","15.43419","0.00943"
"185.21400","15.43473","0.00916"
"185.22000","15.43521","0.00889"
"185.22600","15.43568","0.00866"
"185.23200","15.43622","0.00869"
"185.23800","15.43670","0.00901"
"185.24400","15.43718","0.00950"
"185.25000","15.43772","0.01007"
"185.25600","15.43820","0.01048"
"185.26200","15.43874","0.01088"
"185.26800","15.43921","0.01100"
"185.27400","15.43975","0.01084"
"185.28000","15.44023","0.01089"
"185.28600","15.44077","0.01109"
"185.29200","15.44124","0.01138"
"185.29800","15.44178","0.01174"
"185.30400","15.44226","0.01204"
"185.31000","15.44280","0.01240"
"185.31600","15.44328","0.01279"
"185.32200","15.44376","0.01311"
"185.32800","15.44429","0.01306"
"185.33400","15.44477","0.01304"
"185.34000","15.44525","0.01312"
"185.34600","15.44573","0.01321"
"185.35200","15.44621","0.01327"
"185.35800","15.44668","0.01336"
"185.36400","15.44722","0.01344"
"185.37000","15.44770","0.01352"
"185.37600","15.44818","0.01354"
"185.38200","15.44866","0.01365"
"185.38800","15.44920","0.01391"
"185.39400","15.44967","0.01443"
"185.40000","15.45015","0.01490"
"185.40600","15.45069","0.01516"
"185.41200","15.45117","0.01535"
"185.41800","15.45171","0.01570"
"185.42400","15.45219","0.01626"
"185.43000","15.45273","0.01705"
"185.43600","15.45320","0.01799"
"185.44200","15.45374","0.01909"
"185.44800","15.45422","0.02028"
"185.45400","15.45470","0.02134"
"185.46000","15.45524","0.02230"
"185.46600","15.45571","0.02329"
"185.47200","15.45619","0.02426"
"185.47800","15.45673","0.02512"
"185.48400","15.45721","0.02594"
"185.49000","15.45769","0.02656"
"185.49600","15.45817","0.02698"
"185.50200","15.45864","0.02719"
"185.50800","15.45918","0.02735"
"185.51400","15.45966","0.02728"
"185.52000","15.46014","0.02705"
"185.52600","15.46068","0.02664"
"185.53200","15.46116","0.02608"
"185.53800","15.46163","0.02544"
"185.54400","15.46217","0.02481"
"185.55000","15.46265","0.02404"
"185.55600","15.46319","0.02335"
"185.56200","15.46367","0.02290"
"185.56800","15.46421","0.02249"
"185.57400","15.46468","0.02201"
"185.58000","15.46522","0.02154"
"185.58600","15.46570","0.02099"
"185.59200","15.46618","0.02033"
"185.59800","15.46672","0.01965"
"185.60400","15.46719","0.01868"
"185.61000","15.46767","0.01773"
"185.61600","15.46815","0.01691"
"185.62200","15.46869","0.01615"
"185.62800","15.46917","0.01529"
"185.63400","15.46965","0.01459"
"185.64000","15.47012","0.01407"
"185.64600","15.47066","0.01376"
"185.65200","15.47114","0.01337"
"185.65800","15.47162","0.01288"
"185.66400","15.47216","0.01263"
"185.67000","15.47263","0.01246"
"185.67600","15.47311","0.01225"
"185.68200","15.47359","0.01200"
"185.68800","15.47413","0.01167"
"185.69400","15.47461","0.01144"
"185.70000","15.47515","0.01120"
"185.70600","15.47562","0.01101"
"185.71200","15.47616","0.01072"
"185.71800","15.47670","0.01034"
"185.72400","15.47718","0.01010"
"185.73000","15.47772","0.00971"
"185.73600","15.47819","0.00919"
"185.74200","15.47873","0.00881"
"185.74800","15.47921","0.00845"
"185.75400","15.47969","0.00818"
"185.76000","15.48017","0.00807"
"185.76600","15.48065","0.00792"
"185.77200","15.48118","0.00779"
"185.77800","15.48166","0.00780"
"185.78400","15.48214","0.00794"
"185.79000","15.48268","0.00805"
"185.79600","15.48316","0.00841"
"185.80200","15.48370","0.00876"
"185.80800","15.48417","0.00902"
"185.81400","15.48471","0.00940"
"185.82000","15.48519","0.00990"
"185.82600","15.48567","0.01046"
"185.83200","15.48621","0.01099"
"185.83800","15.48668","0.01143"
"185.84400","15.48722","0.01195"
"185.85000","15.48770","0.01238"
"185.85600","15.48824","0.01270"
"185.86200","15.48872","0.01298"
"185.86800","15.48926","0.01321"
"185.87400","15.48973","0.01356"
"185.88000","15.49027","0.01393"
"185.88600","15.49075","0.01416"
"185.89200","15.49123","0.01433"
"185.89800","15.49171","0.01455"
"185.90400","15.49225","0.01473"
"185.91000","15.49272","0.01475"
"185.91600","15.49320","0.01469"
"185.92200","15.49374","0.01469"
"185.92800","15.49422","0.01475"
"185.93400","15.49470","0.01467"
"185.94000","15.49524","0.01439"
"185.94600","15.49571","0.01426"
"185.95200","15.49625","0.01430"
"185.95800","15.49673","0.01434"
"185.96400","15.49727","0.01435"
"185.97000","15.49775","0.01434"
"185.97600","15.49822","0.01431"
"185.98200","15.49876","0.01438"
"185.98800","15.49924","0.01446"
"185.99400","15.49972","0.01458"
"186.00000","15.50026","0.01468"
"186.00600","15.50074","0.01482"
"186.01200","15.50127","0.01483"
"186.01800","15.50175","0.01453"
"186.02400","15.50223","0.01416"
"186.03000","15.50271","0.01403"
"186.03600","15.50325","0.01413"
"186.04200","15.50373","0.01431"
"186.04800","15.50420","0.01462"
"186.05400","15.50468","0.01485"
"186.06000","15.50522","0.01511"
"186.06600","15.50570","0.01543"
"186.07200","15.50618","0.01576"
"186.07800","15.50672","0.01597"
"186.08400","15.50719","0.01613"
"186.09000","15.50773","0.01624"
"186.09600","15.50821","0.01620"
"186.10200","15.50869","0.01608"
"186.10800","15.50917","0.01612"
"186.11400","15.50970","0.01629"
"186.12000","15.51018","0.01654"
"186.12600","15.51072","0.01688"
"186.13200","15.51120","0.01710"
"186.13800","15.51168","0.01725"
"186.14400","15.51222","0.01733"
"186.15000","15.51269","0.01745"
"186.15600","15.51323","0.01768"
"186.16200","15.51371","0.01808"
"186.16800","15.51419","0.01836"
"186.17400","15.51473","0.01856"
"186.18000","15.51521","0.01885"
"186.18600","15.51568","0.01915"
"186.19200","15.51622","0.01948"
"186.19800","15.51670","0.01986"
"186.20400","15.51718","0.02039"
"186.21000","15.51766","0.02090"
"186.21600","15.51820","0.02109"
"186.22200","15.51867","0.02129"
"186.22800","15.51921","0.02155"
"186.23400","15.51969","0.02186"
"186.24000","15.52017","0.02222"
"186.24600","15.52071","0.02222"
"186.25200","15.52118","0.02194"
"186.25800","15.52166","0.02179"
"186.26400","15.52220","0.02181"
"186.27000","15.52268","0.02183"
"186.27600","15.52322","0.02180"
"186.28200","15.52369","0.02160"
"186.28800","15.52423","0.02142"
"186.29400","15.52471","0.02117"
"186.30000","15.52525","0.02091"
"186.30600","15.52573","0.02077"
"186.31200","15.52621","0.02057"
"186.31800","15.52674","0.02029"
"186.32400","15.52722","0.01993"
"186.33000","15.52770","0.01964"
"186.33600","15.52818","0.01935"
"186.34200","15.52872","0.01913"
"186.34800","15.52919","0.01893"
"186.35400","15.52973","0.01875"
"186.36000","15.53021","0.01846"
"186.36600","15.53075","0.01812"
"186.37200","15.53123","0.01796"
"186.37800","15.53171","0.01783"
"186.38400","15.53224","0.01777"
"186.39000","15.53272","0.01780"
"186.39600","15.53320","0.01793"
"186.40200","15.53374","0.01816"
"186.40800","15.53422","0.01838"
"186.41400","15.53476","0.01863"
"186.42000","15.53523","0.01894"
"186.42600","15.53571","0.01925"
"186.43200","15.53625","0.01930"
"186.43800","15.53673","0.01933"
"186.44400","15.53727","0.01943"
"186.45000","15.53775","0.01960"
"186.45600","15.53822","0.01956"
"186.46200","15.53870","0.01942"
"186.46800","15.53924","0.01907"
"186.47400","15.53972","0.01872"
"186.48000","15.54020","0.01838"
"186.48600","15.54074","0.01807"
"186.49200","15.54121","0.01759"
"186.49800","15.54175","0.01693"
"186.50400","15.54223","0.01629"
"186.51000","15.54277","0.01590"
"186.51600","15.54325","0.01560"
"186.52200","15.54378","0.01538"
"186.52800","15.54426","0.01514"
"186.53400","15.54474","0.01495"
"186.54000","15.54522","0.01497"
"186.54600","15.54576","0.01509"
"186.55200","15.54624","0.01532"
"186.55800","15.54671","0.01554"
"186.56400","15.54725","0.01556"
"186.57000","15.54773","0.01543"
"186.57600","15.54827","0.01539"
"186.58200","15.54875","0.01558"
"186.58800","15.54928","0.01574"
"186.59400","15.54976","0.01597"
"186.60000","15.55024","0.01611"
"186.60600","15.55072","0.01623"
"186.61200","15.55126","0.01618"
"186.61800","15.55174","0.01610"
"186.62400","15.55222","0.01598"
"186.63000","15.55269","0.01563"
"186.63600","15.55317","0.01519"
"186.64200","15.55371","0.01490"
"186.64800","15.55419","0.01490"
"186.65400","15.55467","0.01492"
"186.66000","15.55520","0.01499"
"186.66600","15.55568","0.01527"
"186.67200","15.55616","0.01544"
"186.67800","15.55670","0.01552"
"186.68400","15.55718","0.01568"
"186.69000","15.55766","0.01594"
"186.69600","15.55819","0.01606"
"186.70200","15.55867","0.01607"
"186.70800","15.55915","0.01602"
"186.71400","15.55969","0.01593"
"186.72000","15.56017","0.01568"
"186.72600","15.56071","0.01540"
"186.73200","15.56118","0.01518"
"186.73800","15.56172","0.01505"
"186.74400","15.56220","0.01486"
"186.75000","15.56268","0.01453"
"186.75600","15.56322","0.01415"
"186.76200","15.56369","0.01382"
"186.76800","15.56417","0.01348"
"186.77400","15.56465","0.01316"
"186.78000","15.56519","0.01301"
"186.78600","15.56567","0.01306"
"186.79200","15.56621","0.01311"
"186.79800","15.56668","0.01318"
"186.80400","15.56716","0.01315"
"186.81000","15.56770","0.01314"
"186.81600","15.56818","0.01310"
"186.82200","15.56866","0.01307"
"186.82800","15.56919","0.01295"
"186.83400","15.56967","0.01266"
"186.84000","15.57015","0.01232"
"186.84600","15.57069","0.01210"
"186.85200","15.57123","0.01191"
"186.85800","15.57171","0.01180"
"186.86400","15.57224","0.01192"
"186.87000","15.57272","0.01198"
"186.87600","15.57326","0.01195"
"186.88200","15.57374","0.01190"
"186.88800","15.57422","0.01183"
"186.89400","15.57475","0.01201"
"186.90000","15.57523","0.01232"
"186.90600","15.57571","0.01255"
"186.91200","15.57625","0.01279"
"186.91800","15.57673","0.01302"
"186.92400","15.57721","0.01301"
"186.93000","15.57774","0.01326"
"186.93600","15.57822","0.01398"
"186.94200","15.57870","0.01481"
"186.94800","15.57924","0.01562"
"186.95400","15.57972","0.01641"
"186.96000","15.58020","0.01725"
"186.96600","15.58067","0.01796"
"186.97200","15.58121","0.01857"
"186.97800","15.58169","0.01921"
"186.98400","15.58223","0.01973"
"186.99000","15.58271","0.02008"
"186.99600","15.58325","0.02035"
"187.00200","15.58372","0.02057"
"187.00800","15.58426","0.02068"
"187.01400","15.58474","0.02077"
"187.02000","15.58528","0.02077"
"187.02600","15.58576","0.02083"
"187.03200","15.58624","0.02102"
"187.03800","15.58677","0.02109"
"187.04400","15.58725","0.02118"
"187.05000","15.58773","0.02124"
"187.05600","15.58827","0.02144"
"187.06200","15.58875","0.02165"
"187.06800","15.58922","0.02164"
"187.07400","15.58970","0.02171"
"187.08000","15.59024","0.02206"
"187.08600","15.59072","0.02233"
"187.09200","15.59120","0.02255"
"187.09800","15.59168","0.02280"
"187.10400","15.59221","0.02288"
"187.11000","15.59269","0.02271"
"187.11600","15.59323","0.02262"
"187.12200","15.59371","0.02267"
"187.12800","15.59419","0.02252"
"187.13400","15.59473","0.02234"
"187.14000","15.59520","0.02216"
"187.14600","15.59574","0.02198"
"187.15200","15.59622","0.02193"
"187.15800","15.59676","0.02214"
"187.16400","15.59724","0.02249"
"187.17000","15.59772","0.02281"
"187.17600","15.59825","0.02307"
"187.18200","15.59873","0.02340"
"187.18800","15.59921","0.02370"
"187.19400","15.59969","0.02391"
"187.20000","15.60023","0.02408"
"187.20600","15.60070","0.02408"
"187.21200","15.60118","0.02383"
"187.21800","15.60172","0.02345"
"187.22400","15.60220","0.02316"
"187.23000","15.60268","0.02291"
"187.23600","15.60316","0.02249"
"187.24200","15.60369","0.02194"
"187.24800","15.60417","0.02130"
"187.25400","15.60465","0.02044"
"187.26000","15.60519","0.01964"
"187.26600","15.60567","0.01902"
"187.27200","15.60614","0.01852"
"187.27800","15.60662","0.01808"
"187.28400","15.60716","0.01748"
"187.29000","15.60764","0.01698"
"187.29600","15.60818","0.01666"
"187.30200","15.60865","0.01616"
"187.30800","15.60919","0.01563"
"187.31400","15.60967","0.01513"
"187.32000","15.61015","0.01466"
"187.32600","15.61069","0.01434"
"187.33200","15.61117","0.01415"
"187.33800","15.61170","0.01395"
"187.34400","15.61218","0.01365"
