End date,"11/14/2016"
Specimen label,"20AG60"
Maximum Load,"1.40394",N

Time,Extension,Load
(s),(mm),(N)
"191.56200","33.36860","0.07749"
"191.56800","33.36908","0.07758"
"191.57400","33.36962","0.07761"
"191.58000","33.37009","0.07750"
"191.58600","33.37057","0.07740"
"191.59200","33.37105","0.07750"
"191.59800","33.37159","0.07770"
"191.60400","33.37207","0.07789"
"191.61000","33.37254","0.07785"
"191.61600","33.37308","0.07770"
"191.62200","33.37356","0.07755"
"191.62800","33.37410","0.07750"
"191.63400","33.37458","0.07752"
"191.64000","33.37511","0.07761"
"191.64600","33.37560","0.07754"
"191.65200","33.37607","0.07754"
"191.65800","33.37661","0.07768"
"191.66400","33.37709","0.07773"
"191.67000","33.37762","0.07760"
"191.67600","33.37811","0.07748"
"191.68200","33.37864","0.07744"
"191.68800","33.37912","0.07750"
"191.69400","33.37960","0.07756"
"191.70000","33.38013","0.07747"
"191.70600","33.38062","0.07736"
"191.71200","33.38109","0.07724"
"191.71800","33.38157","0.07723"
"191.72400","33.38205","0.07734"
"191.73000","33.38259","0.07749"
"191.73600","33.38307","0.07773"
"191.74200","33.38354","0.07802"
"191.74800","33.38403","0.07813"
"191.75400","33.38456","0.07815"
"191.76000","33.38504","0.07808"
"191.76600","33.38552","0.07804"
"191.77200","33.38605","0.07813"
"191.77800","33.38654","0.07825"
"191.78400","33.38701","0.07829"
"191.79000","33.38755","0.07828"
"191.79600","33.38803","0.07845"
"191.80200","33.38851","0.07854"
"191.80800","33.38905","0.07869"
"191.81400","33.38952","0.07873"
"191.82000","33.39006","0.07860"
"191.82600","33.39054","0.07838"
"191.83200","33.39102","0.07807"
"191.83800","33.39156","0.07778"
"191.84400","33.39203","0.07757"
"191.85000","33.39251","0.07745"
"191.85600","33.39305","0.07738"
"191.86200","33.39353","0.07736"
"191.86800","33.39401","0.07743"
"191.87400","33.39449","0.07764"
"191.88000","33.39503","0.07782"
"191.88600","33.39550","0.07799"
"191.89200","33.39604","0.07821"
"191.89800","33.39652","0.07836"
"191.90400","33.39700","0.07836"
"191.91000","33.39754","0.07836"
"191.91600","33.39801","0.07823"
"191.92200","33.39849","0.07815"
"191.92800","33.39903","0.07816"
"191.93400","33.39951","0.07827"
"191.94000","33.40005","0.07841"
"191.94600","33.40052","0.07856"
"191.95200","33.40107","0.07864"
"191.95800","33.40160","0.07871"
"191.96400","33.40208","0.07868"
"191.97000","33.40262","0.07873"
"191.97600","33.40310","0.07898"
"191.98200","33.40358","0.07899"
"191.98800","33.40405","0.07872"
"191.99400","33.40459","0.07833"
"192.00000","33.40507","0.07814"
"192.00600","33.40554","0.07828"
"192.01200","33.40602","0.07851"
"192.01800","33.40656","0.07856"
"192.02400","33.40704","0.07843"
"192.03000","33.40758","0.07846"
"192.03600","33.40806","0.07878"
"192.04200","33.40854","0.07908"
"192.04800","33.40907","0.07919"
"192.05400","33.40955","0.07919"
"192.06000","33.41009","0.07920"
"192.06600","33.41057","0.07924"
"192.07200","33.41111","0.07933"
"192.07800","33.41158","0.07921"
"192.08400","33.41206","0.07895"
"192.09000","33.41260","0.07876"
"192.09600","33.41308","0.07886"
"192.10200","33.41362","0.07891"
"192.10800","33.41416","0.07894"
"192.11400","33.41463","0.07899"
"192.12000","33.41511","0.07914"
"192.12600","33.41565","0.07940"
"192.13200","33.41613","0.07949"
"192.13800","33.41661","0.07945"
"192.14400","33.41709","0.07940"
"192.15000","33.41762","0.07936"
"192.15600","33.41810","0.07946"
"192.16200","33.41858","0.07966"
"192.16800","33.41912","0.07973"
"192.17400","33.41960","0.07957"
"192.18000","33.42007","0.07944"
"192.18600","33.42062","0.07935"
"192.19200","33.42109","0.07924"
"192.19800","33.42163","0.07905"
"192.20400","33.42211","0.07895"
"192.21000","33.42259","0.07887"
"192.21600","33.42313","0.07880"
"192.22200","33.42366","0.07869"
"192.22800","33.42414","0.07864"
"192.23400","33.42468","0.07860"
"192.24000","33.42516","0.07870"
"192.24600","33.42564","0.07887"
"192.25200","33.42618","0.07909"
"192.25800","33.42665","0.07931"
"192.26400","33.42713","0.07942"
"192.27000","33.42767","0.07950"
"192.27600","33.42815","0.07961"
"192.28200","33.42863","0.07969"
"192.28800","33.42910","0.07964"
"192.29400","33.42958","0.07958"
"192.30000","33.43012","0.07950"
"192.30600","33.43060","0.07947"
"192.31200","33.43108","0.07964"
"192.31800","33.43156","0.07979"
"192.32400","33.43209","0.07990"
"192.33000","33.43257","0.08004"
"192.33600","33.43305","0.08010"
"192.34200","33.43353","0.08019"
"192.34800","33.43407","0.08036"
"192.35400","33.43454","0.08057"
"192.36000","33.43509","0.08081"
"192.36600","33.43556","0.08078"
"192.37200","33.43610","0.08064"
"192.37800","33.43658","0.08048"
"192.38400","33.43706","0.08028"
"192.39000","33.43760","0.08008"
"192.39600","33.43807","0.07998"
"192.40200","33.43861","0.07998"
"192.40800","33.43909","0.08013"
"192.41400","33.43957","0.08017"
"192.42000","33.44011","0.08014"
"192.42600","33.44058","0.08004"
"192.43200","33.44106","0.07985"
"192.43800","33.44154","0.07980"
"192.44400","33.44208","0.07982"
"192.45000","33.44256","0.07974"
"192.45600","33.44304","0.07968"
"192.46200","33.44352","0.07976"
"192.46800","33.44405","0.07988"
"192.47400","33.44453","0.08011"
"192.48000","33.44501","0.08038"
"192.48600","33.44555","0.08054"
"192.49200","33.44603","0.08070"
"192.49800","33.44650","0.08081"
"192.50400","33.44704","0.08075"
"192.51000","33.44752","0.08066"
"192.51600","33.44806","0.08045"
"192.52200","33.44860","0.08023"
"192.52800","33.44908","0.08018"
"192.53400","33.44961","0.08030"
"192.54000","33.45009","0.08042"
"192.54600","33.45063","0.08051"
"192.55200","33.45111","0.08067"
"192.55800","33.45159","0.08098"
"192.56400","33.45212","0.08118"
"192.57000","33.45260","0.08126"
"192.57600","33.45308","0.08132"
"192.58200","33.45362","0.08129"
"192.58800","33.45410","0.08117"
"192.59400","33.45464","0.08107"
"192.60000","33.45512","0.08102"
"192.60600","33.45559","0.08093"
"192.61200","33.45613","0.08088"
"192.61800","33.45661","0.08090"
"192.62400","33.45708","0.08101"
"192.63000","33.45757","0.08112"
"192.63600","33.45810","0.08119"
"192.64200","33.45858","0.08121"
"192.64800","33.45906","0.08117"
"192.65400","33.45959","0.08113"
"192.66000","33.46008","0.08115"
"192.66600","33.46061","0.08111"
"192.67200","33.46109","0.08095"
"192.67800","33.46157","0.08095"
"192.68400","33.46211","0.08093"
"192.69000","33.46259","0.08091"
"192.69600","33.46307","0.08079"
"192.70200","33.46360","0.08055"
"192.70800","33.46408","0.08049"
"192.71400","33.46456","0.08061"
"192.72000","33.46510","0.08083"
"192.72600","33.46558","0.08111"
"192.73200","33.46611","0.08126"
"192.73800","33.46659","0.08144"
"192.74400","33.46713","0.08158"
"192.75000","33.46761","0.08149"
"192.75600","33.46809","0.08141"
"192.76200","33.46863","0.08131"
"192.76800","33.46910","0.08118"
"192.77400","33.46959","0.08116"
"192.78000","33.47006","0.08112"
"192.78600","33.47060","0.08098"
"192.79200","33.47108","0.08087"
"192.79800","33.47161","0.08092"
"192.80400","33.47210","0.08108"
"192.81000","33.47257","0.08141"
"192.81600","33.47311","0.08161"
"192.82200","33.47359","0.08152"
"192.82800","33.47412","0.08141"
"192.83400","33.47461","0.08134"
"192.84000","33.47508","0.08122"
"192.84600","33.47556","0.08118"
"192.85200","33.47610","0.08124"
"192.85800","33.47658","0.08133"
"192.86400","33.47712","0.08141"
"192.87000","33.47759","0.08155"
"192.87600","33.47807","0.08157"
"192.88200","33.47861","0.08146"
"192.88800","33.47909","0.08139"
"192.89400","33.47957","0.08141"
"192.90000","33.48010","0.08146"
"192.90600","33.48058","0.08154"
"192.91200","33.48106","0.08170"
"192.91800","33.48154","0.08180"
"192.92400","33.48208","0.08189"
"192.93000","33.48256","0.08194"
"192.93600","33.48304","0.08193"
"192.94200","33.48357","0.08194"
"192.94800","33.48405","0.08177"
"192.95400","33.48453","0.08159"
"192.96000","33.48507","0.08155"
"192.96600","33.48555","0.08158"
"192.97200","33.48602","0.08170"
"192.97800","33.48656","0.08188"
"192.98400","33.48704","0.08205"
"192.99000","33.48752","0.08221"
"192.99600","33.48806","0.08223"
"193.00200","33.48853","0.08216"
"193.00800","33.48901","0.08216"
"193.01400","33.48955","0.08214"
"193.02000","33.49003","0.08215"
"193.02600","33.49057","0.08207"
"193.03200","33.49105","0.08197"
"193.03800","33.49158","0.08192"
"193.04400","33.49206","0.08203"
"193.05000","33.49254","0.08216"
"193.05600","33.49308","0.08221"
"193.06200","33.49356","0.08218"
"193.06800","33.49409","0.08216"
"193.07400","33.49457","0.08221"
"193.08000","33.49511","0.08223"
"193.08600","33.49559","0.08219"
"193.09200","33.49607","0.08222"
"193.09800","33.49661","0.08226"
"193.10400","33.49709","0.08231"
"193.11000","33.49757","0.08236"
"193.11600","33.49810","0.08246"
"193.12200","33.49858","0.08248"
"193.12800","33.49906","0.08248"
"193.13400","33.49960","0.08247"
"193.14000","33.50008","0.08245"
"193.14600","33.50061","0.08232"
"193.15200","33.50109","0.08215"
"193.15800","33.50157","0.08225"
"193.16400","33.50211","0.08240"
"193.17000","33.50259","0.08242"
"193.17600","33.50312","0.08253"
"193.18200","33.50360","0.08265"
"193.18800","33.50408","0.08272"
"193.19400","33.50462","0.08279"
"193.20000","33.50510","0.08285"
"193.20600","33.50557","0.08284"
"193.21200","33.50605","0.08284"
"193.21800","33.50659","0.08289"
"193.22400","33.50707","0.08287"
"193.23000","33.50755","0.08279"
"193.23600","33.50809","0.08271"
"193.24200","33.50856","0.08260"
"193.24800","33.50910","0.08242"
"193.25400","33.50958","0.08242"
"193.26000","33.51012","0.08252"
"193.26600","33.51060","0.08257"
"193.27200","33.51108","0.08263"
"193.27800","33.51161","0.08274"
"193.28400","33.51209","0.08296"
"193.29000","33.51263","0.08317"
"193.29600","33.51311","0.08326"
"193.30200","33.51365","0.08326"
"193.30800","33.51413","0.08321"
"193.31400","33.51466","0.08322"
"193.32000","33.51514","0.08325"
"193.32600","33.51562","0.08321"
"193.33200","33.51616","0.08307"
"193.33800","33.51664","0.08295"
"193.34400","33.51712","0.08298"
"193.35000","33.51759","0.08310"
"193.35600","33.51813","0.08314"
"193.36200","33.51861","0.08317"
"193.36800","33.51909","0.08319"
"193.37400","33.51963","0.08326"
"193.38000","33.52011","0.08317"
"193.38600","33.52058","0.08295"
"193.39200","33.52112","0.08290"
"193.39800","33.52160","0.08285"
"193.40400","33.52214","0.08291"
"193.41000","33.52262","0.08299"
"193.41600","33.52309","0.08305"
"193.42200","33.52357","0.08301"
"193.42800","33.52411","0.08302"
"193.43400","33.52459","0.08309"
"193.44000","33.52507","0.08317"
"193.44600","33.52555","0.08322"
"193.45200","33.52608","0.08322"
"193.45800","33.52656","0.08329"
"193.46400","33.52710","0.08328"
"193.47000","33.52758","0.08324"
"193.47600","33.52806","0.08330"
"193.48200","33.52859","0.08336"
"193.48800","33.52907","0.08352"
"193.49400","33.52955","0.08372"
"193.50000","33.53009","0.08376"
"193.50600","33.53057","0.08370"
"193.51200","33.53105","0.08359"
"193.51800","33.53159","0.08344"
"193.52400","33.53206","0.08339"
"193.53000","33.53254","0.08335"
"193.53600","33.53308","0.08327"
"193.54200","33.53356","0.08337"
"193.54800","33.53410","0.08358"
"193.55400","33.53458","0.08376"
"193.56000","33.53511","0.08391"
"193.56600","33.53559","0.08393"
"193.57200","33.53607","0.08389"
"193.57800","33.53661","0.08389"
"193.58400","33.53709","0.08393"
"193.59000","33.53756","0.08391"
"193.59600","33.53810","0.08379"
"193.60200","33.53858","0.08367"
"193.60800","33.53905","0.08366"
"193.61400","33.53960","0.08370"
"193.62000","33.54007","0.08376"
"193.62600","33.54055","0.08382"
"193.63200","33.54109","0.08385"
"193.63800","33.54157","0.08391"
"193.64400","33.54205","0.08392"
"193.65000","33.54258","0.08393"
"193.65600","33.54306","0.08400"
"193.66200","33.54360","0.08405"
"193.66800","33.54408","0.08405"
"193.67400","33.54462","0.08408"
"193.68000","33.54510","0.08410"
"193.68600","33.54564","0.08407"
"193.69200","33.54611","0.08404"
"193.69800","33.54659","0.08399"
"193.70400","33.54713","0.08392"
"193.71000","33.54761","0.08395"
"193.71600","33.54809","0.08401"
"193.72200","33.54862","0.08404"
"193.72800","33.54910","0.08405"
"193.73400","33.54958","0.08407"
"193.74000","33.55006","0.08401"
"193.74600","33.55060","0.08404"
"193.75200","33.55107","0.08404"
"193.75800","33.55156","0.08402"
"193.76400","33.55203","0.08395"
"193.77000","33.55257","0.08381"
"193.77600","33.55305","0.08376"
"193.78200","33.55359","0.08391"
"193.78800","33.55407","0.08404"
"193.79400","33.55460","0.08426"
"193.80000","33.55508","0.08445"
"193.80600","33.55562","0.08446"
"193.81200","33.55610","0.08444"
"193.81800","33.55664","0.08447"
"193.82400","33.55711","0.08454"
"193.83000","33.55766","0.08466"
"193.83600","33.55813","0.08459"
"193.84200","33.55867","0.08434"
"193.84800","33.55915","0.08415"
"193.85400","33.55962","0.08416"
"193.86000","33.56010","0.08425"
"193.86600","33.56064","0.08421"
"193.87200","33.56112","0.08419"
"193.87800","33.56160","0.08415"
"193.88400","33.56208","0.08420"
"193.89000","33.56261","0.08428"
"193.89600","33.56309","0.08422"
"193.90200","33.56357","0.08419"
"193.90800","33.56405","0.08422"
"193.91400","33.56459","0.08438"
"193.92000","33.56507","0.08448"
"193.92600","33.56554","0.08448"
"193.93200","33.56608","0.08450"
"193.93800","33.56656","0.08459"
"193.94400","33.56704","0.08468"
"193.95000","33.56758","0.08465"
"193.95600","33.56805","0.08463"
"193.96200","33.56860","0.08463"
"193.96800","33.56907","0.08463"
"193.97400","33.56961","0.08470"
"193.98000","33.57009","0.08482"
"193.98600","33.57056","0.08493"
"193.99200","33.57104","0.08500"
"193.99800","33.57158","0.08513"
"194.00400","33.57206","0.08520"
"194.01000","33.57254","0.08525"
"194.01600","33.57302","0.08523"
"194.02200","33.57350","0.08516"
"194.02800","33.57403","0.08514"
"194.03400","33.57451","0.08505"
"194.04000","33.57499","0.08494"
"194.04600","33.57553","0.08486"
"194.05200","33.57601","0.08474"
"194.05800","33.57648","0.08468"
"194.06400","33.57703","0.08472"
"194.07000","33.57750","0.08480"
"194.07600","33.57798","0.08488"
"194.08200","33.57852","0.08491"
"194.08800","33.57899","0.08500"
"194.09400","33.57954","0.08511"
"194.10000","33.58001","0.08517"
"194.10600","33.58055","0.08515"
"194.11200","33.58109","0.08503"
"194.11800","33.58157","0.08502"
"194.12400","33.58211","0.08510"
"194.13000","33.58258","0.08511"
"194.13600","33.58307","0.08503"
"194.14200","33.58354","0.08500"
"194.14800","33.58408","0.08495"
"194.15400","33.58456","0.08500"
"194.16000","33.58503","0.08512"
"194.16600","33.58558","0.08514"
"194.17200","33.58605","0.08509"
"194.17800","33.58659","0.08510"
"194.18400","33.58707","0.08516"
"194.19000","33.58761","0.08525"
"194.19600","33.58809","0.08522"
"194.20200","33.58856","0.08516"
"194.20800","33.58910","0.08522"
"194.21400","33.58958","0.08533"
"194.22000","33.59006","0.08546"
"194.22600","33.59060","0.08554"
"194.23200","33.59107","0.08547"
"194.23800","33.59161","0.08547"
"194.24400","33.59209","0.08552"
"194.25000","33.59263","0.08545"
"194.25600","33.59317","0.08545"
"194.26200","33.59365","0.08551"
"194.26800","33.59418","0.08565"
"194.27400","33.59466","0.08581"
"194.28000","33.59514","0.08583"
"194.28600","33.59562","0.08577"
"194.29200","33.59610","0.08574"
"194.29800","33.59663","0.08583"
"194.30400","33.59711","0.08586"
"194.31000","33.59759","0.08575"
"194.31600","33.59807","0.08569"
"194.32200","33.59861","0.08567"
"194.32800","33.59909","0.08569"
"194.33400","33.59956","0.08573"
"194.34000","33.60010","0.08575"
"194.34600","33.60058","0.08570"
"194.35200","33.60112","0.08570"
"194.35800","33.60160","0.08582"
"194.36400","33.60208","0.08590"
"194.37000","33.60262","0.08595"
"194.37600","33.60309","0.08595"
"194.38200","33.60363","0.08587"
"194.38800","33.60411","0.08584"
"194.39400","33.60465","0.08589"
"194.40000","33.60513","0.08597"
"194.40600","33.60566","0.08596"
"194.41200","33.60614","0.08590"
"194.41800","33.60662","0.08589"
"194.42400","33.60716","0.08586"
"194.43000","33.60764","0.08588"
"194.43600","33.60812","0.08597"
"194.44200","33.60859","0.08604"
"194.44800","33.60913","0.08609"
"194.45400","33.60961","0.08611"
"194.46000","33.61009","0.08610"
"194.46600","33.61063","0.08608"
"194.47200","33.61110","0.08601"
"194.47800","33.61158","0.08603"
"194.48400","33.61212","0.08609"
"194.49000","33.61260","0.08619"
"194.49600","33.61308","0.08630"
"194.50200","33.61361","0.08642"
"194.50800","33.61409","0.08642"
"194.51400","33.61457","0.08635"
"194.52000","33.61511","0.08626"
"194.52600","33.61559","0.08621"
"194.53200","33.61613","0.08628"
"194.53800","33.61661","0.08633"
"194.54400","33.61714","0.08635"
"194.55000","33.61762","0.08632"
"194.55600","33.61810","0.08638"
"194.56200","33.61858","0.08644"
"194.56800","33.61912","0.08641"
"194.57400","33.61959","0.08637"
"194.58000","33.62007","0.08622"
"194.58600","33.62055","0.08616"
"194.59200","33.62103","0.08626"
"194.59800","33.62157","0.08632"
"194.60400","33.62204","0.08622"
"194.61000","33.62252","0.08611"
"194.61600","33.62306","0.08610"
"194.62200","33.62354","0.08607"
"194.62800","33.62402","0.08609"
"194.63400","33.62450","0.08611"
"194.64000","33.62504","0.08623"
"194.64600","33.62551","0.08637"
"194.65200","33.62605","0.08653"
"194.65800","33.62653","0.08657"
"194.66400","33.62707","0.08653"
"194.67000","33.62755","0.08651"
"194.67600","33.62808","0.08650"
"194.68200","33.62862","0.08652"
"194.68800","33.62910","0.08653"
"194.69400","33.62964","0.08651"
"194.70000","33.63012","0.08659"
"194.70600","33.63060","0.08674"
"194.71200","33.63113","0.08682"
"194.71800","33.63161","0.08686"
"194.72400","33.63209","0.08688"
"194.73000","33.63257","0.08686"
"194.73600","33.63311","0.08694"
"194.74200","33.63359","0.08705"
"194.74800","33.63406","0.08706"
"194.75400","33.63460","0.08691"
"194.76000","33.63508","0.08685"
"194.76600","33.63562","0.08691"
"194.77200","33.63610","0.08690"
"194.77800","33.63657","0.08670"
"194.78400","33.63712","0.08659"
"194.79000","33.63759","0.08666"
"194.79600","33.63813","0.08686"
"194.80200","33.63861","0.08701"
"194.80800","33.63908","0.08706"
"194.81400","33.63963","0.08707"
"194.82000","33.64010","0.08706"
"194.82600","33.64064","0.08703"
