End date,"11/14/2016"
Specimen label,"20AG59"
"64.15400","5.34638","0.01597"
"64.16000","5.34686","0.01584"
"64.16600","5.34740","0.01583"
"64.17200","5.34788","0.01578"
"64.17800","5.34835","0.01569"
"64.18400","5.34889","0.01540"
"64.19000","5.34937","0.01521"
"64.19600","5.34985","0.01521"
"64.20200","5.35033","0.01526"
"64.20800","5.35080","0.01536"
"64.21400","5.35134","0.01525"
"64.22000","5.35182","0.01510"
"64.22600","5.35230","0.01501"
"64.23200","5.35284","0.01507"
"64.23800","5.35332","0.01526"
"64.24400","5.35379","0.01560"
"64.25000","5.35433","0.01580"
"64.25600","5.35481","0.01577"
"64.26200","5.35535","0.01553"
"64.26800","5.35583","0.01518"
"64.27400","5.35631","0.01493"
"64.28000","5.35684","0.01481"
"64.28600","5.35732","0.01475"
"64.29200","5.35786","0.01482"
"64.29800","5.35834","0.01494"
"64.30400","5.35888","0.01494"
"64.31000","5.35935","0.01495"
"64.31600","5.35983","0.01479"
"64.32200","5.36031","0.01463"
"64.32800","5.36085","0.01463"
"64.33400","5.36133","0.01455"
"64.34000","5.36181","0.01455"
"64.34600","5.36228","0.01471"
"64.35200","5.36276","0.01486"
"64.35800","5.36330","0.01493"
"64.36400","5.36378","0.01493"
"64.37000","5.36432","0.01493"
"64.37600","5.36480","0.01498"
"64.38200","5.36527","0.01496"
"64.38800","5.36581","0.01513"
"64.39400","5.36629","0.01543"
"64.40000","5.36677","0.01556"
"64.40600","5.36731","0.01569"
"64.41200","5.36778","0.01589"
"64.41800","5.36826","0.01591"
"64.42400","5.36880","0.01595"
"64.43000","5.36928","0.01612"
"64.43600","5.36982","0.01614"
"64.44200","5.37030","0.01604"
"64.44800","5.37083","0.01600"
"64.45400","5.37131","0.01586"
"64.46000","5.37185","0.01582"
"64.46600","5.37233","0.01594"
"64.47200","5.37281","0.01613"
"64.47800","5.37335","0.01657"
"64.48400","5.37382","0.01681"
"64.49000","5.37430","0.01696"
"64.49600","5.37478","0.01711"
"64.50200","5.37532","0.01712"
"64.50800","5.37580","0.01683"
"64.51400","5.37627","0.01649"
"64.52000","5.37681","0.01611"
"64.52600","5.37729","0.01586"
"64.53200","5.37783","0.01579"
"64.53800","5.37831","0.01579"
"64.54400","5.37879","0.01576"
"64.55000","5.37926","0.01552"
"64.55600","5.37980","0.01526"
"64.56200","5.38028","0.01487"
"64.56800","5.38082","0.01452"
"64.57400","5.38130","0.01440"
"64.58000","5.38183","0.01451"
"64.58600","5.38231","0.01467"
"64.59200","5.38285","0.01478"
"64.59800","5.38333","0.01482"
"64.60400","5.38387","0.01491"
"64.61000","5.38435","0.01526"
"64.61600","5.38482","0.01542"
"64.62200","5.38530","0.01550"
"64.62800","5.38584","0.01555"
"64.63400","5.38632","0.01551"
"64.64000","5.38680","0.01553"
"64.64600","5.38734","0.01566"
"64.65200","5.38781","0.01571"
"64.65800","5.38829","0.01572"
"64.66400","5.38883","0.01575"
"64.67000","5.38931","0.01579"
"64.67600","5.38985","0.01597"
"64.68200","5.39033","0.01625"
"64.68800","5.39080","0.01637"
"64.69400","5.39134","0.01661"
"64.70000","5.39182","0.01665"
"64.70600","5.39236","0.01635"
"64.71200","5.39284","0.01600"
"64.71800","5.39337","0.01565"
"64.72400","5.39385","0.01539"
"64.73000","5.39439","0.01523"
"64.73600","5.39487","0.01523"
"64.74200","5.39535","0.01540"
"64.74800","5.39589","0.01551"
"64.75400","5.39636","0.01566"
"64.76000","5.39684","0.01581"
"64.76600","5.39732","0.01592"
"64.77200","5.39780","0.01602"
"64.77800","5.39834","0.01591"
"64.78400","5.39882","0.01569"
"64.79000","5.39929","0.01552"
"64.79600","5.39983","0.01533"
"64.80200","5.40031","0.01515"
"64.80800","5.40079","0.01512"
"64.81400","5.40133","0.01532"
"64.82000","5.40180","0.01550"
"64.82600","5.40228","0.01574"
"64.83200","5.40276","0.01604"
"64.83800","5.40330","0.01620"
"64.84400","5.40378","0.01626"
"64.85000","5.40432","0.01633"
"64.85600","5.40479","0.01643"
"64.86200","5.40527","0.01652"
"64.86800","5.40581","0.01650"
"64.87400","5.40629","0.01641"
"64.88000","5.40683","0.01644"
"64.88600","5.40731","0.01641"
"64.89200","5.40778","0.01635"
"64.89800","5.40832","0.01620"
"64.90400","5.40880","0.01606"
"64.91000","5.40928","0.01602"
"64.91600","5.40976","0.01576"
"64.92200","5.41030","0.01565"
"64.92800","5.41077","0.01573"
"64.93400","5.41125","0.01564"
"64.94000","5.41179","0.01561"
"64.94600","5.41227","0.01543"
"64.95200","5.41275","0.01509"
"64.95800","5.41328","0.01478"
"64.96400","5.41376","0.01460"
"64.97000","5.41424","0.01439"
"64.97600","5.41472","0.01446"
"64.98200","5.41526","0.01459"
"64.98800","5.41574","0.01481"
"64.99400","5.41621","0.01499"
"65.00000","5.41675","0.01522"
"65.00600","5.41729","0.01552"
"65.01200","5.41777","0.01572"
"65.01800","5.41831","0.01580"
"65.02400","5.41879","0.01573"
"65.03000","5.41926","0.01583"
"65.03600","5.41980","0.01604"
"65.04200","5.42028","0.01619"
"65.04800","5.42076","0.01611"
"65.05400","5.42124","0.01610"
"65.06000","5.42171","0.01597"
"65.06600","5.42225","0.01573"
"65.07200","5.42273","0.01552"
"65.07800","5.42321","0.01545"
"65.08400","5.42375","0.01550"
"65.09000","5.42423","0.01565"
"65.09600","5.42476","0.01571"
"65.10200","5.42524","0.01564"
"65.10800","5.42578","0.01562"
"65.11400","5.42626","0.01567"
"65.12000","5.42674","0.01567"
"65.12600","5.42728","0.01573"
"65.13200","5.42775","0.01577"
"65.13800","5.42829","0.01583"
"65.14400","5.42877","0.01579"
"65.15000","5.42931","0.01564"
"65.15600","5.42985","0.01544"
"65.16200","5.43032","0.01522"
"65.16800","5.43086","0.01497"
"65.17400","5.43134","0.01481"
"65.18000","5.43188","0.01479"
"65.18600","5.43236","0.01487"
"65.19200","5.43284","0.01503"
"65.19800","5.43331","0.01526"
"65.20400","5.43385","0.01523"
"65.21000","5.43433","0.01528"
"65.21600","5.43481","0.01533"
"65.22200","5.43535","0.01544"
"65.22800","5.43583","0.01550"
"65.23400","5.43636","0.01549"
"65.24000","5.43684","0.01551"
"65.24600","5.43738","0.01567"
"65.25200","5.43786","0.01606"
"65.25800","5.43834","0.01660"
"65.26400","5.43887","0.01694"
"65.27000","5.43935","0.01697"
"65.27600","5.43989","0.01683"
"65.28200","5.44037","0.01657"
"65.28800","5.44091","0.01626"
"65.29400","5.44139","0.01617"
"65.30000","5.44192","0.01607"
"65.30600","5.44240","0.01591"
"65.31200","5.44294","0.01589"
"65.31800","5.44342","0.01577"
"65.32400","5.44390","0.01575"
"65.33000","5.44438","0.01591"
"65.33600","5.44491","0.01611"
"65.34200","5.44539","0.01631"
"65.34800","5.44587","0.01639"
"65.35400","5.44635","0.01626"
"65.36000","5.44683","0.01606"
"65.36600","5.44730","0.01580"
"65.37200","5.44778","0.01557"
"65.37800","5.44832","0.01552"
"65.38400","5.44880","0.01545"
"65.39000","5.44928","0.01549"
"65.39600","5.44982","0.01556"
"65.40200","5.45029","0.01561"
"65.40800","5.45077","0.01571"
"65.41400","5.45125","0.01571"
"65.42000","5.45179","0.01559"
"65.42600","5.45227","0.01544"
"65.43200","5.45281","0.01550"
"65.43800","5.45328","0.01573"
"65.44400","5.45382","0.01587"
"65.45000","5.45430","0.01587"
"65.45600","5.45478","0.01583"
"65.46200","5.45532","0.01572"
"65.46800","5.45580","0.01555"
"65.47400","5.45627","0.01561"
"65.48000","5.45675","0.01587"
"65.48600","5.45729","0.01622"
"65.49200","5.45777","0.01659"
"65.49800","5.45825","0.01658"
"65.50400","5.45872","0.01635"
"65.51000","5.45926","0.01617"
"65.51600","5.45974","0.01601"
"65.52200","5.46028","0.01583"
"65.52800","5.46076","0.01560"
"65.53400","5.46124","0.01553"
"65.54000","5.46177","0.01544"
"65.54600","5.46225","0.01550"
"65.55200","5.46279","0.01557"
"65.55800","5.46327","0.01558"
"65.56400","5.46381","0.01550"
"65.57000","5.46428","0.01558"
"65.57600","5.46482","0.01583"
"65.58200","5.46536","0.01602"
"65.58800","5.46584","0.01606"
"65.59400","5.46638","0.01613"
"65.60000","5.46686","0.01613"
"65.60600","5.46733","0.01616"
"65.61200","5.46787","0.01624"
"65.61800","5.46835","0.01641"
"65.62400","5.46883","0.01644"
"65.63000","5.46937","0.01650"
"65.63600","5.46985","0.01665"
"65.64200","5.47032","0.01664"
"65.64800","5.47086","0.01653"
"65.65400","5.47134","0.01650"
"65.66000","5.47182","0.01649"
"65.66600","5.47236","0.01646"
"65.67200","5.47284","0.01645"
"65.67800","5.47331","0.01649"
"65.68400","5.47385","0.01642"
"65.69000","5.47433","0.01625"
"65.69600","5.47481","0.01622"
"65.70200","5.47535","0.01616"
"65.70800","5.47582","0.01610"
"65.71400","5.47636","0.01610"
"65.72000","5.47684","0.01601"
"65.72600","5.47738","0.01597"
"65.73200","5.47786","0.01598"
"65.73800","5.47840","0.01589"
"65.74400","5.47887","0.01598"
"65.75000","5.47941","0.01617"
"65.75600","5.47989","0.01629"
"65.76200","5.48037","0.01630"
"65.76800","5.48085","0.01634"
"65.77400","5.48139","0.01656"
"65.78000","5.48186","0.01658"
"65.78600","5.48234","0.01650"
"65.79200","5.48288","0.01614"
"65.79800","5.48336","0.01563"
"65.80400","5.48384","0.01530"
"65.81000","5.48437","0.01529"
"65.81600","5.48485","0.01537"
"65.82200","5.48539","0.01551"
"65.82800","5.48587","0.01570"
"65.83400","5.48635","0.01586"
"65.84000","5.48689","0.01610"
"65.84600","5.48736","0.01642"
"65.85200","5.48784","0.01669"
"65.85800","5.48838","0.01684"
"65.86400","5.48886","0.01690"
"65.87000","5.48934","0.01680"
"65.87600","5.48987","0.01660"
"65.88200","5.49035","0.01631"
"65.88800","5.49083","0.01602"
"65.89400","5.49137","0.01596"
"65.90000","5.49185","0.01590"
"65.90600","5.49233","0.01587"
"65.91200","5.49280","0.01599"
"65.91800","5.49334","0.01603"
"65.92400","5.49382","0.01609"
"65.93000","5.49430","0.01609"
"65.93600","5.49478","0.01609"
"65.94200","5.49526","0.01609"
"65.94800","5.49579","0.01627"
"65.95400","5.49627","0.01648"
"65.96000","5.49675","0.01671"
"65.96600","5.49729","0.01677"
"65.97200","5.49777","0.01655"
"65.97800","5.49825","0.01639"
"65.98400","5.49878","0.01646"
"65.99000","5.49926","0.01655"
"65.99600","5.49980","0.01655"
"66.00200","5.50028","0.01634"
"66.00800","5.50082","0.01623"
"66.01400","5.50130","0.01622"
"66.02000","5.50183","0.01608"
"66.02600","5.50231","0.01566"
"66.03200","5.50279","0.01548"
"66.03800","5.50333","0.01562"
"66.04400","5.50381","0.01603"
"66.05000","5.50434","0.01641"
"66.05600","5.50482","0.01660"
"66.06200","5.50530","0.01675"
"66.06800","5.50584","0.01687"
"66.07400","5.50632","0.01689"
"66.08000","5.50679","0.01687"
"66.08600","5.50733","0.01678"
"66.09200","5.50781","0.01660"
"66.09800","5.50829","0.01654"
"66.10400","5.50877","0.01643"
"66.11000","5.50931","0.01644"
"66.11600","5.50978","0.01634"
"66.12200","5.51026","0.01619"
"66.12800","5.51080","0.01611"
"66.13400","5.51128","0.01621"
"66.14000","5.51182","0.01638"
"66.14600","5.51230","0.01652"
"66.15200","5.51283","0.01662"
"66.15800","5.51331","0.01660"
"66.16400","5.51385","0.01649"
"66.17000","5.51433","0.01637"
"66.17600","5.51481","0.01638"
"66.18200","5.51535","0.01640"
"66.18800","5.51582","0.01641"
"66.19400","5.51630","0.01657"
"66.20000","5.51684","0.01675"
"66.20600","5.51732","0.01670"
"66.21200","5.51780","0.01669"
"66.21800","5.51828","0.01668"
"66.22400","5.51881","0.01664"
"66.23000","5.51929","0.01670"
"66.23600","5.51977","0.01667"
"66.24200","5.52031","0.01666"
"66.24800","5.52079","0.01672"
"66.25400","5.52126","0.01689"
"66.26000","5.52180","0.01682"
"66.26600","5.52228","0.01670"
"66.27200","5.52282","0.01667"
"66.27800","5.52330","0.01670"
"66.28400","5.52384","0.01662"
"66.29000","5.52431","0.01644"
"66.29600","5.52485","0.01633"
"66.30200","5.52533","0.01634"
"66.30800","5.52587","0.01633"
"66.31400","5.52635","0.01639"
"66.32000","5.52689","0.01647"
"66.32600","5.52736","0.01646"
"66.33200","5.52790","0.01639"
"66.33800","5.52838","0.01661"
"66.34400","5.52886","0.01690"
"66.35000","5.52940","0.01719"
"66.35600","5.52987","0.01725"
"66.36200","5.53035","0.01726"
"66.36800","5.53089","0.01738"
"66.37400","5.53137","0.01756"
"66.38000","5.53185","0.01741"
"66.38600","5.53233","0.01720"
"66.39200","5.53280","0.01707"
"66.39800","5.53334","0.01697"
"66.40400","5.53382","0.01672"
"66.41000","5.53430","0.01662"
"66.41600","5.53478","0.01677"
"66.42200","5.53532","0.01689"
"66.42800","5.53579","0.01717"
"66.43400","5.53633","0.01721"
"66.44000","5.53681","0.01713"
"66.44600","5.53735","0.01718"
"66.45200","5.53783","0.01715"
"66.45800","5.53836","0.01697"
"66.46400","5.53884","0.01671"
"66.47000","5.53932","0.01650"
"66.47600","5.53980","0.01642"
"66.48200","5.54034","0.01632"
"66.48800","5.54082","0.01640"
"66.49400","5.54129","0.01661"
"66.50000","5.54177","0.01665"
"66.50600","5.54225","0.01659"
"66.51200","5.54279","0.01674"
"66.51800","5.54327","0.01689"
"66.52400","5.54381","0.01691"
"66.53000","5.54428","0.01695"
"66.53600","5.54476","0.01684"
"66.54200","5.54530","0.01667"
"66.54800","5.54578","0.01649"
"66.55400","5.54626","0.01643"
"66.56000","5.54673","0.01615"
"66.56600","5.54727","0.01596"
"66.57200","5.54775","0.01592"
"66.57800","5.54829","0.01587"
"66.58400","5.54877","0.01584"
"66.59000","5.54931","0.01588"
"66.59600","5.54978","0.01592"
"66.60200","5.55032","0.01589"
"66.60800","5.55086","0.01600"
"66.61400","5.55134","0.01631"
"66.62000","5.55182","0.01658"
"66.62600","5.55235","0.01671"
"66.63200","5.55283","0.01676"
"66.63800","5.55331","0.01696"
"66.64400","5.55379","0.01716"
"66.65000","5.55427","0.01728"
"66.65600","5.55481","0.01708"
"66.66200","5.55528","0.01692"
"66.66800","5.55576","0.01677"
"66.67400","5.55630","0.01661"
"66.68000","5.55678","0.01665"
"66.68600","5.55732","0.01673"
"66.69200","5.55780","0.01674"
"66.69800","5.55827","0.01658"
"66.70400","5.55881","0.01633"
"66.71000","5.55929","0.01601"
"66.71600","5.55983","0.01590"
"66.72200","5.56031","0.01601"
"66.72800","5.56079","0.01625"
"66.73400","5.56132","0.01664"
"66.74000","5.56180","0.01704"
"66.74600","5.56234","0.01722"
"66.75200","5.56282","0.01733"
"66.75800","5.56330","0.01744"
"66.76400","5.56383","0.01738"
"66.77000","5.56431","0.01712"
"66.77600","5.56479","0.01683"
"66.78200","5.56527","0.01651"
"66.78800","5.56581","0.01640"
"66.79400","5.56629","0.01656"
"66.80000","5.56676","0.01662"
"66.80600","5.56730","0.01655"
"66.81200","5.56778","0.01672"
"66.81800","5.56826","0.01684"
"66.82400","5.56880","0.01683"
"66.83000","5.56928","0.01687"
"66.83600","5.56981","0.01695"
"66.84200","5.57029","0.01707"
"66.84800","5.57083","0.01712"
"66.85400","5.57131","0.01699"
"66.86000","5.57179","0.01680"
"66.86600","5.57232","0.01663"
"66.87200","5.57280","0.01658"
"66.87800","5.57334","0.01652"
"66.88400","5.57382","0.01626"
"66.89000","5.57430","0.01599"
"66.89600","5.57484","0.01590"
"66.90200","5.57531","0.01589"
"66.90800","5.57579","0.01579"
"66.91400","5.57633","0.01582"
"66.92000","5.57681","0.01593"
"66.92600","5.57735","0.01628"
"66.93200","5.57783","0.01659"
"66.93800","5.57830","0.01682"
"66.94400","5.57884","0.01689"
"66.95000","5.57932","0.01690"
"66.95600","5.57980","0.01692"
"66.96200","5.58034","0.01674"
"66.96800","5.58081","0.01640"
"66.97400","5.58129","0.01605"
"66.98000","5.58177","0.01582"
"66.98600","5.58231","0.01576"
"66.99200","5.58279","0.01569"
"66.99800","5.58333","0.01572"
"67.00400","5.58380","0.01564"
"67.01000","5.58428","0.01566"
"67.01600","5.58476","0.01562"
"67.02200","5.58530","0.01570"
"67.02800","5.58578","0.01595"
"67.03400","5.58626","0.01630"
"67.04000","5.58679","0.01655"
"67.04600","5.58727","0.01679"
"67.05200","5.58775","0.01692"
"67.05800","5.58829","0.01694"
"67.06400","5.58877","0.01695"
"67.07000","5.58924","0.01700"
"67.07600","5.58978","0.01697"
"67.08200","5.59026","0.01696"
"67.08800","5.59074","0.01685"
"67.09400","5.59128","0.01659"
"67.10000","5.59176","0.01648"
"67.10600","5.59223","0.01634"
"67.11200","5.59277","0.01597"
"67.11800","5.59325","0.01577"
"67.12400","5.59373","0.01590"
"67.13000","5.59427","0.01616"
"67.13600","5.59475","0.01653"
"67.14200","5.59522","0.01680"
"67.14800","5.59576","0.01683"
"67.15400","5.59624","0.01676"
"67.16000","5.59678","0.01659"
"67.16600","5.59726","0.01650"
"67.17200","5.59774","0.01637"
"67.17800","5.59827","0.01642"
"67.18400","5.59875","0.01644"
"67.19000","5.59929","0.01649"
"67.19600","5.59977","0.01658"
"67.20200","5.60031","0.01644"
"67.20800","5.60078","0.01623"
"67.21400","5.60126","0.01625"
"67.22000","5.60180","0.01637"
"67.22600","5.60228","0.01653"
"67.23200","5.60282","0.01668"
"67.23800","5.60330","0.01683"
"67.24400","5.60383","0.01692"
"67.25000","5.60431","0.01699"
"67.25600","5.60485","0.01696"
"67.26200","5.60533","0.01675"
"67.26800","5.60581","0.01650"
"67.27400","5.60634","0.01645"
"67.28000","5.60682","0.01631"
"67.28600","5.60730","0.01626"
"67.29200","5.60784","0.01639"
"67.29800","5.60832","0.01663"
"67.30400","5.60880","0.01678"
"67.31000","5.60933","0.01683"
"67.31600","5.60981","0.01691"
"67.32200","5.61029","0.01696"
"67.32800","5.61083","0.01693"
"67.33400","5.61131","0.01672"
"67.34000","5.61179","0.01641"
"67.34600","5.61232","0.01621"
"67.35200","5.61280","0.01613"
"67.35800","5.61334","0.01626"
"67.36400","5.61382","0.01638"
"67.37000","5.61430","0.01652"
"67.37600","5.61483","0.01661"
"67.38200","5.61531","0.01666"
"67.38800","5.61585","0.01662"
"67.39400","5.61633","0.01671"
"67.40000","5.61687","0.01672"
"67.40600","5.61735","0.01651"
"67.41200","5.61782","0.01624"
"67.41800","5.61836","0.01618"
"67.42400","5.61884","0.01619"
"67.43000","5.61932","0.01630"
"67.43600","5.61986","0.01653"
"67.44200","5.62034","0.01662"
"67.44800","5.62081","0.01655"
"67.45400","5.62135","0.01626"
"67.46000","5.62183","0.01611"
"67.46600","5.62231","0.01620"
"67.47200","5.62285","0.01621"
"67.47800","5.62333","0.01630"
"67.48400","5.62386","0.01646"
"67.49000","5.62434","0.01670"
"67.49600","5.62488","0.01676"
"67.50200","5.62536","0.01667"
"67.50800","5.62584","0.01655"
"67.51400","5.62637","0.01644"
"67.52000","5.62685","0.01638"
"67.52600","5.62733","0.01637"
"67.53200","5.62787","0.01658"
"67.53800","5.62835","0.01670"
"67.54400","5.62883","0.01691"
"67.55000","5.62936","0.01692"
"67.55600","5.62984","0.01691"
"67.56200","5.63032","0.01693"
"67.56800","5.63086","0.01712"
"67.57400","5.63134","0.01738"
"67.58000","5.63181","0.01760"
"67.58600","5.63235","0.01772"
"67.59200","5.63283","0.01780"
"67.59800","5.63331","0.01774"
"67.60400","5.63385","0.01758"
"67.61000","5.63433","0.01737"
"67.61600","5.63480","0.01704"
"67.62200","5.63528","0.01699"
"67.62800","5.63582","0.01705"
"67.63400","5.63630","0.01717"
"67.64000","5.63678","0.01721"
"67.64600","5.63732","0.01713"
"67.65200","5.63779","0.01691"
"67.65800","5.63833","0.01688"
"67.66400","5.63881","0.01688"
"67.67000","5.63929","0.01683"
"67.67600","5.63983","0.01672"
"67.68200","5.64031","0.01655"
"67.68800","5.64078","0.01642"
"67.69400","5.64132","0.01640"
"67.70000","5.64180","0.01650"
"67.70600","5.64234","0.01680"
"67.71200","5.64282","0.01708"
"67.71800","5.64330","0.01723"
"67.72400","5.64383","0.01739"
"67.73000","5.64431","0.01758"
"67.73600","5.64485","0.01775"
"67.74200","5.64533","0.01787"
"67.74800","5.64581","0.01795"
"67.75400","5.64634","0.01786"
"67.76000","5.64682","0.01761"
"67.76600","5.64736","0.01738"
"67.77200","5.64784","0.01726"
"67.77800","5.64832","0.01718"
"67.78400","5.64886","0.01705"
"67.79000","5.64933","0.01690"
"67.79600","5.64981","0.01679"
"67.80200","5.65035","0.01661"
"67.80800","5.65083","0.01662"
"67.81400","5.65137","0.01676"
"67.82000","5.65184","0.01680"
"67.82600","5.65232","0.01687"
"67.83200","5.65286","0.01709"
"67.83800","5.65334","0.01730"
"67.84400","5.65388","0.01720"
"67.85000","5.65436","0.01688"
"67.85600","5.65483","0.01668"
"67.86200","5.65531","0.01661"
"67.86800","5.65585","0.01653"
"67.87400","5.65633","0.01650"
"67.88000","5.65687","0.01636"
"67.88600","5.65734","0.01648"
"67.89200","5.65788","0.01675"
"67.89800","5.65836","0.01692"
"67.90400","5.65890","0.01706"
"67.91000","5.65938","0.01702"
"67.91600","5.65986","0.01701"
"67.92200","5.66033","0.01701"
"67.92800","5.66087","0.01710"
