End date,"1/8/2017"
Specimen label,"13DG_7"
"53.82600","4.48565","0.00468"
"53.83200","4.48619","0.00480"
"53.83800","4.48667","0.00479"
"53.84400","4.48714","0.00471"
"53.85000","4.48768","0.00459"
"53.85600","4.48816","0.00448"
"53.86200","4.48864","0.00434"
"53.86800","4.48918","0.00425"
"53.87400","4.48966","0.00420"
"53.88000","4.49019","0.00420"
"53.88600","4.49067","0.00424"
"53.89200","4.49115","0.00428"
"53.89800","4.49169","0.00433"
"53.90400","4.49217","0.00430"
"53.91000","4.49265","0.00428"
"53.91600","4.49318","0.00437"
"53.92200","4.49366","0.00443"
"53.92800","4.49420","0.00431"
"53.93400","4.49468","0.00409"
"53.94000","4.49516","0.00398"
"53.94600","4.49563","0.00387"
"53.95200","4.49617","0.00374"
"53.95800","4.49665","0.00376"
"53.96400","4.49713","0.00374"
"53.97000","4.49767","0.00373"
"53.97600","4.49815","0.00389"
"53.98200","4.49868","0.00401"
"53.98800","4.49916","0.00403"
"53.99400","4.49964","0.00400"
"54.00000","4.50018","0.00408"
"54.00600","4.50066","0.00419"
"54.01200","4.50119","0.00428"
"54.01800","4.50167","0.00434"
"54.02400","4.50221","0.00435"
"54.03000","4.50269","0.00443"
"54.03600","4.50317","0.00446"
"54.04200","4.50371","0.00446"
"54.04800","4.50418","0.00446"
"54.05400","4.50472","0.00449"
"54.06000","4.50520","0.00454"
"54.06600","4.50574","0.00453"
"54.07200","4.50622","0.00457"
"54.07800","4.50676","0.00450"
"54.08400","4.50723","0.00442"
"54.09000","4.50771","0.00432"
"54.09600","4.50825","0.00424"
"54.10200","4.50873","0.00423"
"54.10800","4.50921","0.00428"
"54.11400","4.50975","0.00439"
"54.12000","4.51022","0.00453"
"54.12600","4.51076","0.00465"
"54.13200","4.51124","0.00472"
"54.13800","4.51178","0.00462"
"54.14400","4.51226","0.00450"
"54.15000","4.51273","0.00444"
"54.15600","4.51327","0.00446"
"54.16200","4.51375","0.00449"
"54.16800","4.51423","0.00445"
"54.17400","4.51471","0.00445"
"54.18000","4.51525","0.00448"
"54.18600","4.51572","0.00443"
"54.19200","4.51620","0.00430"
"54.19800","4.51674","0.00417"
"54.20400","4.51722","0.00409"
"54.21000","4.51776","0.00408"
"54.21600","4.51824","0.00410"
"54.22200","4.51877","0.00408"
"54.22800","4.51925","0.00412"
"54.23400","4.51973","0.00416"
"54.24000","4.52021","0.00445"
"54.24600","4.52075","0.00472"
"54.25200","4.52122","0.00472"
"54.25800","4.52176","0.00468"
"54.26400","4.52224","0.00473"
"54.27000","4.52278","0.00474"
"54.27600","4.52326","0.00466"
"54.28200","4.52374","0.00446"
"54.28800","4.52427","0.00415"
"54.29400","4.52475","0.00387"
"54.30000","4.52523","0.00378"
"54.30600","4.52571","0.00379"
"54.31200","4.52619","0.00399"
"54.31800","4.52673","0.00425"
"54.32400","4.52720","0.00449"
"54.33000","4.52768","0.00470"
"54.33600","4.52822","0.00470"
"54.34200","4.52870","0.00456"
"54.34800","4.52918","0.00447"
"54.35400","4.52971","0.00453"
"54.36000","4.53019","0.00463"
"54.36600","4.53067","0.00464"
"54.37200","4.53121","0.00460"
"54.37800","4.53169","0.00450"
"54.38400","4.53217","0.00443"
"54.39000","4.53270","0.00452"
"54.39600","4.53318","0.00462"
"54.40200","4.53372","0.00466"
"54.40800","4.53420","0.00469"
"54.41400","4.53474","0.00467"
"54.42000","4.53522","0.00472"
"54.42600","4.53575","0.00481"
"54.43200","4.53623","0.00488"
"54.43800","4.53671","0.00491"
"54.44400","4.53725","0.00485"
"54.45000","4.53773","0.00483"
"54.45600","4.53821","0.00482"
"54.46200","4.53868","0.00475"
"54.46800","4.53922","0.00464"
"54.47400","4.53970","0.00464"
"54.48000","4.54018","0.00464"
"54.48600","4.54072","0.00442"
"54.49200","4.54119","0.00409"
"54.49800","4.54167","0.00389"
"54.50400","4.54221","0.00384"
"54.51000","4.54269","0.00393"
"54.51600","4.54317","0.00408"
"54.52200","4.54371","0.00431"
"54.52800","4.54418","0.00443"
"54.53400","4.54472","0.00448"
"54.54000","4.54520","0.00445"
"54.54600","4.54574","0.00439"
"54.55200","4.54622","0.00441"
"54.55800","4.54675","0.00448"
"54.56400","4.54723","0.00455"
"54.57000","4.54777","0.00462"
"54.57600","4.54825","0.00465"
"54.58200","4.54873","0.00477"
"54.58800","4.54921","0.00490"
"54.59400","4.54974","0.00499"
"54.60000","4.55022","0.00498"
"54.60600","4.55070","0.00489"
"54.61200","4.55124","0.00474"
"54.61800","4.55172","0.00456"
"54.62400","4.55220","0.00452"
"54.63000","4.55273","0.00457"
"54.63600","4.55321","0.00460"
"54.64200","4.55369","0.00461"
"54.64800","4.55423","0.00445"
"54.65400","4.55471","0.00432"
"54.66000","4.55524","0.00431"
"54.66600","4.55572","0.00442"
"54.67200","4.55620","0.00455"
"54.67800","4.55674","0.00468"
"54.68400","4.55722","0.00474"
"54.69000","4.55776","0.00472"
"54.69600","4.55823","0.00472"
"54.70200","4.55877","0.00468"
"54.70800","4.55925","0.00464"
"54.71400","4.55979","0.00467"
"54.72000","4.56027","0.00469"
"54.72600","4.56081","0.00476"
"54.73200","4.56128","0.00484"
"54.73800","4.56176","0.00486"
"54.74400","4.56224","0.00491"
"54.75000","4.56272","0.00493"
"54.75600","4.56326","0.00494"
"54.76200","4.56374","0.00487"
"54.76800","4.56427","0.00480"
"54.77400","4.56475","0.00470"
"54.78000","4.56523","0.00473"
"54.78600","4.56577","0.00479"
"54.79200","4.56625","0.00486"
"54.79800","4.56672","0.00489"
"54.80400","4.56720","0.00485"
"54.81000","4.56774","0.00473"
"54.81600","4.56822","0.00472"
"54.82200","4.56876","0.00469"
"54.82800","4.56924","0.00467"
"54.83400","4.56971","0.00462"
"54.84000","4.57025","0.00443"
"54.84600","4.57073","0.00420"
"54.85200","4.57127","0.00398"
"54.85800","4.57175","0.00393"
"54.86400","4.57223","0.00392"
"54.87000","4.57270","0.00408"
"54.87600","4.57324","0.00427"
"54.88200","4.57372","0.00432"
"54.88800","4.57420","0.00432"
"54.89400","4.57468","0.00426"
"54.90000","4.57515","0.00429"
"54.90600","4.57569","0.00445"
"54.91200","4.57617","0.00470"
"54.91800","4.57665","0.00481"
"54.92400","4.57713","0.00489"
"54.93000","4.57767","0.00499"
"54.93600","4.57814","0.00500"
"54.94200","4.57862","0.00501"
"54.94800","4.57916","0.00497"
"54.95400","4.57964","0.00493"
"54.96000","4.58012","0.00491"
"54.96600","4.58066","0.00484"
"54.97200","4.58113","0.00490"
"54.97800","4.58167","0.00497"
"54.98400","4.58221","0.00493"
"54.99000","4.58269","0.00493"
"54.99600","4.58323","0.00496"
"55.00200","4.58370","0.00479"
"55.00800","4.58418","0.00463"
"55.01400","4.58472","0.00466"
"55.02000","4.58520","0.00470"
"55.02600","4.58574","0.00466"
"55.03200","4.58622","0.00458"
"55.03800","4.58669","0.00444"
"55.04400","4.58723","0.00431"
"55.05000","4.58771","0.00430"
"55.05600","4.58819","0.00435"
"55.06200","4.58873","0.00437"
"55.06800","4.58921","0.00438"
"55.07400","4.58968","0.00445"
"55.08000","4.59022","0.00448"
"55.08600","4.59070","0.00442"
"55.09200","4.59124","0.00447"
"55.09800","4.59172","0.00456"
"55.10400","4.59225","0.00463"
"55.11000","4.59273","0.00469"
"55.11600","4.59327","0.00478"
"55.12200","4.59375","0.00479"
"55.12800","4.59429","0.00478"
"55.13400","4.59477","0.00492"
"55.14000","4.59524","0.00502"
"55.14600","4.59578","0.00495"
"55.15200","4.59626","0.00484"
"55.15800","4.59674","0.00476"
"55.16400","4.59728","0.00475"
"55.17000","4.59775","0.00469"
"55.17600","4.59823","0.00459"
"55.18200","4.59877","0.00446"
"55.18800","4.59925","0.00436"
"55.19400","4.59973","0.00430"
"55.20000","4.60027","0.00424"
"55.20600","4.60074","0.00426"
"55.21200","4.60122","0.00438"
"55.21800","4.60170","0.00448"
"55.22400","4.60218","0.00456"
"55.23000","4.60272","0.00464"
"55.23600","4.60320","0.00466"
"55.24200","4.60367","0.00459"
"55.24800","4.60421","0.00460"
"55.25400","4.60469","0.00471"
"55.26000","4.60523","0.00489"
"55.26600","4.60577","0.00497"
"55.27200","4.60625","0.00501"
"55.27800","4.60678","0.00499"
"55.28400","4.60726","0.00488"
"55.29000","4.60780","0.00489"
"55.29600","4.60828","0.00495"
"55.30200","4.60882","0.00503"
"55.30800","4.60929","0.00498"
"55.31400","4.60977","0.00484"
"55.32000","4.61031","0.00473"
"55.32600","4.61079","0.00466"
"55.33200","4.61127","0.00472"
"55.33800","4.61181","0.00479"
"55.34400","4.61228","0.00469"
"55.35000","4.61276","0.00449"
"55.35600","4.61324","0.00429"
"55.36200","4.61372","0.00412"
"55.36800","4.61426","0.00404"
"55.37400","4.61474","0.00403"
"55.38000","4.61521","0.00412"
"55.38600","4.61569","0.00424"
"55.39200","4.61623","0.00433"
"55.39800","4.61671","0.00441"
"55.40400","4.61725","0.00463"
"55.41000","4.61778","0.00490"
"55.41600","4.61826","0.00511"
"55.42200","4.61874","0.00520"
"55.42800","4.61928","0.00520"
"55.43400","4.61976","0.00513"
"55.44000","4.62024","0.00501"
"55.44600","4.62071","0.00486"
"55.45200","4.62125","0.00467"
"55.45800","4.62173","0.00451"
"55.46400","4.62221","0.00438"
"55.47000","4.62269","0.00423"
"55.47600","4.62317","0.00415"
"55.48200","4.62370","0.00420"
"55.48800","4.62418","0.00433"
"55.49400","4.62466","0.00445"
"55.50000","4.62514","0.00445"
"55.50600","4.62568","0.00443"
"55.51200","4.62616","0.00450"
"55.51800","4.62669","0.00459"
"55.52400","4.62717","0.00470"
"55.53000","4.62765","0.00480"
"55.53600","4.62819","0.00479"
"55.54200","4.62867","0.00472"
"55.54800","4.62920","0.00464"
"55.55400","4.62968","0.00445"
"55.56000","4.63022","0.00434"
"55.56600","4.63070","0.00427"
"55.57200","4.63124","0.00430"
"55.57800","4.63172","0.00435"
"55.58400","4.63219","0.00440"
"55.59000","4.63273","0.00438"
"55.59600","4.63321","0.00445"
"55.60200","4.63369","0.00456"
"55.60800","4.63423","0.00465"
"55.61400","4.63471","0.00481"
"55.62000","4.63524","0.00493"
"55.62600","4.63572","0.00495"
"55.63200","4.63620","0.00494"
"55.63800","4.63674","0.00496"
"55.64400","4.63722","0.00500"
"55.65000","4.63775","0.00502"
"55.65600","4.63823","0.00506"
"55.66200","4.63877","0.00506"
"55.66800","4.63925","0.00492"
"55.67400","4.63973","0.00485"
"55.68000","4.64027","0.00485"
"55.68600","4.64074","0.00481"
"55.69200","4.64128","0.00478"
"55.69800","4.64176","0.00480"
"55.70400","4.64230","0.00467"
"55.71000","4.64278","0.00456"
"55.71600","4.64331","0.00464"
"55.72200","4.64379","0.00477"
"55.72800","4.64433","0.00490"
"55.73400","4.64481","0.00493"
"55.74000","4.64529","0.00493"
"55.74600","4.64577","0.00495"
"55.75200","4.64624","0.00485"
"55.75800","4.64672","0.00473"
"55.76400","4.64720","0.00467"
"55.77000","4.64774","0.00467"
"55.77600","4.64822","0.00462"
"55.78200","4.64870","0.00453"
"55.78800","4.64917","0.00444"
"55.79400","4.64971","0.00436"
"55.80000","4.65019","0.00430"
"55.80600","4.65067","0.00424"
"55.81200","4.65121","0.00432"
"55.81800","4.65169","0.00444"
"55.82400","4.65216","0.00440"
"55.83000","4.65270","0.00442"
"55.83600","4.65318","0.00446"
"55.84200","4.65372","0.00451"
"55.84800","4.65420","0.00464"
"55.85400","4.65474","0.00480"
"55.86000","4.65521","0.00495"
"55.86600","4.65575","0.00496"
"55.87200","4.65623","0.00491"
"55.87800","4.65671","0.00487"
"55.88400","4.65719","0.00473"
"55.89000","4.65772","0.00466"
"55.89600","4.65820","0.00467"
"55.90200","4.65868","0.00468"
"55.90800","4.65922","0.00458"
"55.91400","4.65970","0.00453"
"55.92000","4.66018","0.00462"
"55.92600","4.66071","0.00476"
"55.93200","4.66119","0.00488"
"55.93800","4.66167","0.00492"
"55.94400","4.66221","0.00491"
"55.95000","4.66269","0.00488"
"55.95600","4.66317","0.00497"
"55.96200","4.66370","0.00501"
"55.96800","4.66418","0.00495"
"55.97400","4.66466","0.00478"
"55.98000","4.66520","0.00455"
"55.98600","4.66568","0.00434"
"55.99200","4.66621","0.00428"
"55.99800","4.66669","0.00425"
"56.00400","4.66717","0.00421"
"56.01000","4.66771","0.00427"
"56.01600","4.66819","0.00438"
"56.02200","4.66867","0.00454"
"56.02800","4.66914","0.00473"
"56.03400","4.66968","0.00479"
"56.04000","4.67016","0.00477"
"56.04600","4.67064","0.00470"
"56.05200","4.67112","0.00455"
"56.05800","4.67166","0.00446"
"56.06400","4.67213","0.00438"
"56.07000","4.67261","0.00442"
"56.07600","4.67315","0.00448"
"56.08200","4.67363","0.00458"
"56.08800","4.67411","0.00468"
"56.09400","4.67464","0.00462"
"56.10000","4.67512","0.00446"
"56.10600","4.67560","0.00443"
"56.11200","4.67614","0.00448"
"56.11800","4.67662","0.00452"
"56.12400","4.67716","0.00458"
"56.13000","4.67763","0.00456"
"56.13600","4.67817","0.00445"
"56.14200","4.67871","0.00444"
"56.14800","4.67919","0.00442"
"56.15400","4.67967","0.00453"
"56.16000","4.68021","0.00467"
"56.16600","4.68068","0.00475"
"56.17200","4.68122","0.00482"
"56.17800","4.68170","0.00489"
"56.18400","4.68218","0.00481"
"56.19000","4.68272","0.00477"
"56.19600","4.68319","0.00485"
"56.20200","4.68373","0.00494"
"56.20800","4.68421","0.00496"
"56.21400","4.68475","0.00488"
"56.22000","4.68523","0.00475"
"56.22600","4.68571","0.00454"
"56.23200","4.68624","0.00448"
"56.23800","4.68672","0.00445"
"56.24400","4.68726","0.00441"
"56.25000","4.68774","0.00422"
"56.25600","4.68828","0.00412"
"56.26200","4.68876","0.00422"
"56.26800","4.68923","0.00428"
"56.27400","4.68977","0.00432"
"56.28000","4.69025","0.00448"
"56.28600","4.69079","0.00465"
"56.29200","4.69127","0.00480"
"56.29800","4.69174","0.00490"
"56.30400","4.69228","0.00494"
"56.31000","4.69276","0.00482"
"56.31600","4.69324","0.00471"
"56.32200","4.69372","0.00466"
"56.32800","4.69426","0.00464"
"56.33400","4.69473","0.00464"
"56.34000","4.69521","0.00462"
"56.34600","4.69575","0.00467"
"56.35200","4.69623","0.00481"
"56.35800","4.69671","0.00497"
"56.36400","4.69725","0.00510"
"56.37000","4.69772","0.00516"
"56.37600","4.69826","0.00510"
"56.38200","4.69874","0.00502"
"56.38800","4.69928","0.00487"
"56.39400","4.69976","0.00470"
"56.40000","4.70023","0.00456"
"56.40600","4.70077","0.00451"
"56.41200","4.70125","0.00444"
"56.41800","4.70179","0.00434"
"56.42400","4.70227","0.00414"
"56.43000","4.70275","0.00392"
"56.43600","4.70328","0.00380"
"56.44200","4.70376","0.00375"
"56.44800","4.70430","0.00377"
"56.45400","4.70478","0.00387"
"56.46000","4.70526","0.00395"
"56.46600","4.70574","0.00392"
"56.47200","4.70627","0.00400"
"56.47800","4.70675","0.00422"
"56.48400","4.70723","0.00451"
"56.49000","4.70771","0.00462"
"56.49600","4.70825","0.00474"
"56.50200","4.70872","0.00483"
"56.50800","4.70920","0.00496"
"56.51400","4.70968","0.00510"
"56.52000","4.71022","0.00512"
"56.52600","4.71070","0.00504"
"56.53200","4.71118","0.00495"
"56.53800","4.71171","0.00484"
"56.54400","4.71219","0.00476"
"56.55000","4.71273","0.00473"
"56.55600","4.71321","0.00467"
"56.56200","4.71369","0.00460"
"56.56800","4.71423","0.00447"
"56.57400","4.71470","0.00445"
"56.58000","4.71524","0.00441"
"56.58600","4.71572","0.00436"
"56.59200","4.71620","0.00435"
"56.59800","4.71674","0.00442"
"56.60400","4.71722","0.00448"
"56.61000","4.71769","0.00449"
"56.61600","4.71817","0.00451"
"56.62200","4.71865","0.00452"
"56.62800","4.71919","0.00449"
"56.63400","4.71967","0.00448"
"56.64000","4.72014","0.00453"
"56.64600","4.72068","0.00456"
"56.65200","4.72116","0.00447"
"56.65800","4.72164","0.00452"
"56.66400","4.72218","0.00462"
"56.67000","4.72266","0.00471"
"56.67600","4.72319","0.00471"
"56.68200","4.72367","0.00472"
"56.68800","4.72421","0.00474"
"56.69400","4.72469","0.00475"
"56.70000","4.72523","0.00478"
"56.70600","4.72570","0.00480"
"56.71200","4.72624","0.00487"
"56.71800","4.72672","0.00497"
"56.72400","4.72726","0.00495"
"56.73000","4.72774","0.00483"
"56.73600","4.72822","0.00476"
"56.74200","4.72875","0.00467"
"56.74800","4.72923","0.00463"
"56.75400","4.72971","0.00452"
"56.76000","4.73025","0.00446"
"56.76600","4.73073","0.00446"
"56.77200","4.73127","0.00453"
"56.77800","4.73174","0.00450"
"56.78400","4.73222","0.00444"
"56.79000","4.73276","0.00446"
"56.79600","4.73324","0.00456"
"56.80200","4.73372","0.00464"
"56.80800","4.73425","0.00466"
"56.81400","4.73473","0.00476"
"56.82000","4.73527","0.00487"
"56.82600","4.73575","0.00484"
"56.83200","4.73629","0.00473"
"56.83800","4.73677","0.00470"
"56.84400","4.73724","0.00467"
"56.85000","4.73778","0.00462"
"56.85600","4.73826","0.00466"
"56.86200","4.73880","0.00473"
"56.86800","4.73928","0.00470"
"56.87400","4.73982","0.00467"
"56.88000","4.74029","0.00463"
"56.88600","4.74077","0.00448"
"56.89200","4.74131","0.00437"
"56.89800","4.74179","0.00421"
"56.90400","4.74227","0.00417"
"56.91000","4.74281","0.00435"
"56.91600","4.74328","0.00458"
"56.92200","4.74376","0.00475"
"56.92800","4.74424","0.00486"
"56.93400","4.74478","0.00481"
"56.94000","4.74526","0.00475"
"56.94600","4.74573","0.00467"
"56.95200","4.74621","0.00467"
"56.95800","4.74675","0.00465"
"56.96400","4.74723","0.00465"
"56.97000","4.74771","0.00469"
"56.97600","4.74825","0.00470"
"56.98200","4.74872","0.00463"
"56.98800","4.74926","0.00452"
"56.99400","4.74974","0.00449"
"57.00000","4.75028","0.00450"
"57.00600","4.75076","0.00445"
"57.01200","4.75124","0.00449"
"57.01800","4.75177","0.00453"
"57.02400","4.75225","0.00458"
"57.03000","4.75273","0.00465"
"57.03600","4.75327","0.00463"
"57.04200","4.75375","0.00453"
"57.04800","4.75422","0.00441"
"57.05400","4.75470","0.00432"
"57.06000","4.75524","0.00427"
"57.06600","4.75572","0.00426"
"57.07200","4.75620","0.00426"
"57.07800","4.75668","0.00434"
"57.08400","4.75721","0.00443"
"57.09000","4.75769","0.00449"
"57.09600","4.75817","0.00470"
"57.10200","4.75871","0.00491"
"57.10800","4.75919","0.00500"
"57.11400","4.75967","0.00502"
"57.12000","4.76020","0.00507"
"57.12600","4.76068","0.00497"
"57.13200","4.76122","0.00471"
"57.13800","4.76170","0.00458"
"57.14400","4.76218","0.00449"
"57.15000","4.76271","0.00442"
"57.15600","4.76319","0.00440"
"57.16200","4.76367","0.00440"
"57.16800","4.76421","0.00453"
"57.17400","4.76469","0.00468"
"57.18000","4.76517","0.00485"
"57.18600","4.76570","0.00495"
"57.19200","4.76618","0.00486"
"57.19800","4.76666","0.00467"
"57.20400","4.76720","0.00451"
"57.21000","4.76768","0.00436"
"57.21600","4.76822","0.00436"
"57.22200","4.76869","0.00444"
"57.22800","4.76917","0.00456"
"57.23400","4.76965","0.00459"
"57.24000","4.77019","0.00454"
"57.24600","4.77067","0.00451"
"57.25200","4.77114","0.00457"
"57.25800","4.77168","0.00472"
"57.26400","4.77222","0.00481"
"57.27000","4.77270","0.00486"
"57.27600","4.77318","0.00481"
"57.28200","4.77372","0.00471"
"57.28800","4.77419","0.00465"
"57.29400","4.77473","0.00455"
"57.30000","4.77521","0.00445"
"57.30600","4.77575","0.00446"
"57.31200","4.77623","0.00455"
"57.31800","4.77677","0.00460"
"57.32400","4.77724","0.00460"
"57.33000","4.77778","0.00468"
"57.33600","4.77826","0.00479"
"57.34200","4.77880","0.00486"
"57.34800","4.77928","0.00492"
"57.35400","4.77975","0.00490"
"57.36000","4.78029","0.00490"
"57.36600","4.78077","0.00488"
"57.37200","4.78125","0.00489"
"57.37800","4.78173","0.00482"
"57.38400","4.78227","0.00476"
"57.39000","4.78274","0.00472"
"57.39600","4.78322","0.00477"
"57.40200","4.78376","0.00484"
"57.40800","4.78424","0.00488"
"57.41400","4.78472","0.00498"
"57.42000","4.78526","0.00500"
"57.42600","4.78573","0.00486"
"57.43200","4.78627","0.00474"
"57.43800","4.78675","0.00471"
"57.44400","4.78723","0.00471"
"57.45000","4.78777","0.00475"
"57.45600","4.78824","0.00480"
"57.46200","4.78872","0.00495"
"57.46800","4.78920","0.00503"
"57.47400","4.78974","0.00503"
"57.48000","4.79022","0.00502"
"57.48600","4.79076","0.00509"
"57.49200","4.79123","0.00501"
"57.49800","4.79177","0.00490"
"57.50400","4.79225","0.00484"
"57.51000","4.79273","0.00490"
"57.51600","4.79327","0.00495"
"57.52200","4.79375","0.00496"
"57.52800","4.79422","0.00495"
"57.53400","4.79470","0.00495"
"57.54000","4.79518","0.00500"
"57.54600","4.79572","0.00497"
"57.55200","4.79620","0.00481"
"57.55800","4.79667","0.00474"
"57.56400","4.79721","0.00464"
"57.57000","4.79769","0.00470"
"57.57600","4.79823","0.00484"
"57.58200","4.79871","0.00477"
"57.58800","4.79919","0.00466"
"57.59400","4.79972","0.00456"
"57.60000","4.80020","0.00451"
