End date,"1/8/2017"
Specimen label,"9BT_74"
"16.18200","1.34867","0.00911"
"16.18800","1.34915","0.00890"
"16.19400","1.34963","0.00867"
"16.20000","1.35017","0.00854"
"16.20600","1.35065","0.00848"
"16.21200","1.35118","0.00851"
"16.21800","1.35166","0.00859"
"16.22400","1.35214","0.00882"
"16.23000","1.35268","0.00896"
"16.23600","1.35316","0.00903"
"16.24200","1.35363","0.00908"
"16.24800","1.35417","0.00906"
"16.25400","1.35465","0.00895"
"16.26000","1.35519","0.00883"
"16.26600","1.35567","0.00882"
"16.27200","1.35615","0.00880"
"16.27800","1.35668","0.00881"
"16.28400","1.35716","0.00889"
"16.29000","1.35764","0.00893"
"16.29600","1.35818","0.00898"
"16.30200","1.35866","0.00895"
"16.30800","1.35920","0.00896"
"16.31400","1.35967","0.00901"
"16.32000","1.36015","0.00907"
"16.32600","1.36069","0.00913"
"16.33200","1.36117","0.00914"
"16.33800","1.36165","0.00902"
"16.34400","1.36219","0.00897"
"16.35000","1.36266","0.00901"
"16.35600","1.36320","0.00908"
"16.36200","1.36368","0.00903"
"16.36800","1.36422","0.00897"
"16.37400","1.36470","0.00894"
"16.38000","1.36517","0.00889"
"16.38600","1.36571","0.00892"
"16.39200","1.36619","0.00903"
"16.39800","1.36667","0.00918"
"16.40400","1.36721","0.00928"
"16.41000","1.36769","0.00936"
"16.41600","1.36816","0.00944"
"16.42200","1.36870","0.00947"
"16.42800","1.36918","0.00942"
"16.43400","1.36966","0.00932"
"16.44000","1.37020","0.00925"
"16.44600","1.37068","0.00912"
"16.45200","1.37121","0.00908"
"16.45800","1.37169","0.00909"
"16.46400","1.37223","0.00922"
"16.47000","1.37271","0.00919"
"16.47600","1.37319","0.00911"
"16.48200","1.37372","0.00901"
"16.48800","1.37420","0.00889"
"16.49400","1.37468","0.00882"
"16.50000","1.37516","0.00871"
"16.50600","1.37570","0.00869"
"16.51200","1.37618","0.00870"
"16.51800","1.37665","0.00875"
"16.52400","1.37719","0.00881"
"16.53000","1.37767","0.00887"
"16.53600","1.37815","0.00894"
"16.54200","1.37869","0.00901"
"16.54800","1.37917","0.00905"
"16.55400","1.37964","0.00901"
"16.56000","1.38018","0.00898"
"16.56600","1.38066","0.00905"
"16.57200","1.38114","0.00923"
"16.57800","1.38168","0.00936"
"16.58400","1.38215","0.00936"
"16.59000","1.38269","0.00936"
"16.59600","1.38317","0.00940"
"16.60200","1.38371","0.00932"
"16.60800","1.38419","0.00922"
"16.61400","1.38473","0.00925"
"16.62000","1.38520","0.00923"
"16.62600","1.38568","0.00917"
"16.63200","1.38616","0.00911"
"16.63800","1.38664","0.00911"
"16.64400","1.38718","0.00916"
"16.65000","1.38766","0.00914"
"16.65600","1.38813","0.00921"
"16.66200","1.38867","0.00923"
"16.66800","1.38915","0.00919"
"16.67400","1.38969","0.00908"
"16.68000","1.39017","0.00900"
"16.68600","1.39064","0.00909"
"16.69200","1.39112","0.00919"
"16.69800","1.39166","0.00919"
"16.70400","1.39214","0.00916"
"16.71000","1.39262","0.00905"
"16.71600","1.39316","0.00897"
"16.72200","1.39363","0.00895"
"16.72800","1.39417","0.00890"
"16.73400","1.39465","0.00881"
"16.74000","1.39519","0.00884"
"16.74600","1.39567","0.00888"
"16.75200","1.39621","0.00894"
"16.75800","1.39668","0.00895"
"16.76400","1.39716","0.00892"
"16.77000","1.39770","0.00889"
"16.77600","1.39818","0.00890"
"16.78200","1.39866","0.00889"
"16.78800","1.39913","0.00882"
"16.79400","1.39967","0.00868"
"16.80000","1.40015","0.00862"
"16.80600","1.40063","0.00867"
"16.81200","1.40117","0.00876"
"16.81800","1.40165","0.00896"
"16.82400","1.40212","0.00914"
"16.83000","1.40266","0.00925"
"16.83600","1.40314","0.00926"
"16.84200","1.40368","0.00927"
"16.84800","1.40416","0.00926"
"16.85400","1.40470","0.00926"
"16.86000","1.40517","0.00917"
"16.86600","1.40571","0.00912"
"16.87200","1.40619","0.00914"
"16.87800","1.40673","0.00913"
"16.88400","1.40721","0.00927"
"16.89000","1.40774","0.00944"
"16.89600","1.40822","0.00950"
"16.90200","1.40876","0.00956"
"16.90800","1.40924","0.00964"
"16.91400","1.40978","0.00968"
"16.92000","1.41026","0.00966"
"16.92600","1.41073","0.00964"
"16.93200","1.41127","0.00967"
"16.93800","1.41175","0.00962"
"16.94400","1.41223","0.00953"
"16.95000","1.41271","0.00951"
"16.95600","1.41319","0.00940"
"16.96200","1.41366","0.00917"
"16.96800","1.41420","0.00905"
"16.97400","1.41468","0.00904"
"16.98000","1.41516","0.00902"
"16.98600","1.41570","0.00899"
"16.99200","1.41617","0.00903"
"16.99800","1.41665","0.00917"
"17.00400","1.41719","0.00933"
"17.01000","1.41767","0.00945"
"17.01600","1.41821","0.00960"
"17.02200","1.41869","0.00960"
"17.02800","1.41922","0.00954"
"17.03400","1.41970","0.00943"
"17.04000","1.42024","0.00930"
"17.04600","1.42072","0.00923"
"17.05200","1.42120","0.00910"
"17.05800","1.42174","0.00909"
"17.06400","1.42221","0.00914"
"17.07000","1.42269","0.00913"
"17.07600","1.42323","0.00906"
"17.08200","1.42371","0.00901"
"17.08800","1.42419","0.00888"
"17.09400","1.42466","0.00874"
"17.10000","1.42520","0.00870"
"17.10600","1.42568","0.00867"
"17.11200","1.42616","0.00861"
"17.11800","1.42664","0.00867"
"17.12400","1.42718","0.00884"
"17.13000","1.42765","0.00909"
"17.13600","1.42819","0.00924"
"17.14200","1.42867","0.00922"
"17.14800","1.42915","0.00926"
"17.15400","1.42969","0.00925"
"17.16000","1.43017","0.00917"
"17.16600","1.43070","0.00917"
"17.17200","1.43118","0.00919"
"17.17800","1.43166","0.00914"
"17.18400","1.43220","0.00909"
"17.19000","1.43268","0.00898"
"17.19600","1.43316","0.00902"
"17.20200","1.43363","0.00905"
"17.20800","1.43417","0.00902"
"17.21400","1.43465","0.00903"
"17.22000","1.43513","0.00901"
"17.22600","1.43567","0.00886"
"17.23200","1.43614","0.00873"
"17.23800","1.43668","0.00858"
"17.24400","1.43716","0.00845"
"17.25000","1.43764","0.00848"
"17.25600","1.43812","0.00857"
"17.26200","1.43860","0.00871"
"17.26800","1.43913","0.00884"
"17.27400","1.43961","0.00905"
"17.28000","1.44009","0.00923"
"17.28600","1.44063","0.00932"
"17.29200","1.44111","0.00946"
"17.29800","1.44165","0.00945"
"17.30400","1.44212","0.00933"
"17.31000","1.44266","0.00925"
"17.31600","1.44320","0.00924"
"17.32200","1.44368","0.00913"
"17.32800","1.44422","0.00906"
"17.33400","1.44469","0.00893"
"17.34000","1.44517","0.00881"
"17.34600","1.44571","0.00876"
"17.35200","1.44619","0.00864"
"17.35800","1.44667","0.00864"
"17.36400","1.44721","0.00874"
"17.37000","1.44768","0.00884"
"17.37600","1.44822","0.00893"
"17.38200","1.44870","0.00901"
"17.38800","1.44924","0.00909"
"17.39400","1.44972","0.00913"
"17.40000","1.45020","0.00917"
"17.40600","1.45073","0.00916"
"17.41200","1.45121","0.00917"
"17.41800","1.45169","0.00913"
"17.42400","1.45217","0.00910"
"17.43000","1.45271","0.00917"
"17.43600","1.45318","0.00910"
"17.44200","1.45366","0.00905"
"17.44800","1.45420","0.00913"
"17.45400","1.45468","0.00932"
"17.46000","1.45522","0.00941"
"17.46600","1.45570","0.00948"
"17.47200","1.45623","0.00958"
"17.47800","1.45671","0.00952"
"17.48400","1.45719","0.00953"
"17.49000","1.45767","0.00944"
"17.49600","1.45821","0.00937"
"17.50200","1.45869","0.00932"
"17.50800","1.45916","0.00929"
"17.51400","1.45970","0.00925"
"17.52000","1.46018","0.00915"
"17.52600","1.46072","0.00903"
"17.53200","1.46120","0.00889"
"17.53800","1.46167","0.00879"
"17.54400","1.46221","0.00880"
"17.55000","1.46269","0.00883"
"17.55600","1.46317","0.00882"
"17.56200","1.46365","0.00884"
"17.56800","1.46419","0.00894"
"17.57400","1.46466","0.00910"
"17.58000","1.46520","0.00923"
"17.58600","1.46568","0.00938"
"17.59200","1.46616","0.00958"
"17.59800","1.46670","0.00964"
"17.60400","1.46718","0.00959"
"17.61000","1.46771","0.00952"
"17.61600","1.46819","0.00944"
"17.62200","1.46873","0.00937"
"17.62800","1.46921","0.00939"
"17.63400","1.46969","0.00940"
"17.64000","1.47022","0.00944"
"17.64600","1.47070","0.00944"
"17.65200","1.47124","0.00941"
"17.65800","1.47172","0.00947"
"17.66400","1.47220","0.00943"
"17.67000","1.47274","0.00946"
"17.67600","1.47321","0.00952"
"17.68200","1.47369","0.00954"
"17.68800","1.47417","0.00939"
"17.69400","1.47465","0.00921"
"17.70000","1.47519","0.00910"
"17.70600","1.47567","0.00913"
"17.71200","1.47614","0.00916"
"17.71800","1.47668","0.00911"
"17.72400","1.47716","0.00907"
"17.73000","1.47770","0.00909"
"17.73600","1.47818","0.00910"
"17.74200","1.47865","0.00900"
"17.74800","1.47919","0.00902"
"17.75400","1.47967","0.00912"
"17.76000","1.48021","0.00918"
"17.76600","1.48069","0.00918"
"17.77200","1.48117","0.00916"
"17.77800","1.48170","0.00912"
"17.78400","1.48218","0.00911"
"17.79000","1.48266","0.00925"
"17.79600","1.48320","0.00935"
"17.80200","1.48368","0.00942"
"17.80800","1.48416","0.00955"
"17.81400","1.48469","0.00958"
"17.82000","1.48517","0.00954"
"17.82600","1.48565","0.00946"
"17.83200","1.48613","0.00933"
"17.83800","1.48667","0.00921"
"17.84400","1.48715","0.00920"
"17.85000","1.48762","0.00920"
"17.85600","1.48816","0.00916"
"17.86200","1.48864","0.00920"
"17.86800","1.48918","0.00932"
"17.87400","1.48966","0.00954"
"17.88000","1.49019","0.00976"
"17.88600","1.49067","0.00982"
"17.89200","1.49121","0.00976"
"17.89800","1.49169","0.00969"
"17.90400","1.49217","0.00961"
"17.91000","1.49271","0.00938"
"17.91600","1.49318","0.00924"
"17.92200","1.49372","0.00915"
"17.92800","1.49420","0.00915"
"17.93400","1.49468","0.00922"
"17.94000","1.49522","0.00929"
"17.94600","1.49569","0.00939"
"17.95200","1.49623","0.00947"
"17.95800","1.49671","0.00952"
"17.96400","1.49719","0.00952"
"17.97000","1.49773","0.00944"
"17.97600","1.49821","0.00936"
"17.98200","1.49868","0.00940"
"17.98800","1.49922","0.00949"
"17.99400","1.49970","0.00951"
"18.00000","1.50018","0.00955"
"18.00600","1.50072","0.00953"
"18.01200","1.50120","0.00949"
"18.01800","1.50167","0.00940"
"18.02400","1.50221","0.00931"
"18.03000","1.50269","0.00919"
"18.03600","1.50323","0.00903"
"18.04200","1.50371","0.00886"
"18.04800","1.50424","0.00881"
"18.05400","1.50472","0.00891"
"18.06000","1.50520","0.00907"
"18.06600","1.50568","0.00928"
"18.07200","1.50622","0.00950"
"18.07800","1.50670","0.00960"
"18.08400","1.50717","0.00965"
"18.09000","1.50771","0.00973"
"18.09600","1.50819","0.00981"
"18.10200","1.50873","0.00983"
"18.10800","1.50921","0.00988"
"18.11400","1.50969","0.00988"
"18.12000","1.51022","0.00980"
"18.12600","1.51070","0.00971"
"18.13200","1.51118","0.00962"
"18.13800","1.51172","0.00958"
"18.14400","1.51220","0.00953"
"18.15000","1.51274","0.00955"
"18.15600","1.51321","0.00956"
"18.16200","1.51375","0.00952"
"18.16800","1.51423","0.00949"
"18.17400","1.51477","0.00951"
"18.18000","1.51525","0.00958"
"18.18600","1.51572","0.00960"
"18.19200","1.51626","0.00965"
"18.19800","1.51674","0.00968"
"18.20400","1.51722","0.00963"
"18.21000","1.51770","0.00962"
"18.21600","1.51824","0.00970"
"18.22200","1.51871","0.00973"
"18.22800","1.51919","0.00968"
"18.23400","1.51967","0.00950"
"18.24000","1.52021","0.00942"
"18.24600","1.52069","0.00947"
"18.25200","1.52117","0.00953"
"18.25800","1.52164","0.00961"
"18.26400","1.52218","0.00970"
"18.27000","1.52266","0.00974"
"18.27600","1.52314","0.00972"
"18.28200","1.52362","0.00956"
"18.28800","1.52415","0.00949"
"18.29400","1.52463","0.00953"
"18.30000","1.52517","0.00950"
"18.30600","1.52565","0.00929"
"18.31200","1.52613","0.00921"
"18.31800","1.52667","0.00922"
"18.32400","1.52714","0.00931"
"18.33000","1.52762","0.00932"
"18.33600","1.52816","0.00929"
"18.34200","1.52864","0.00927"
"18.34800","1.52912","0.00925"
"18.35400","1.52966","0.00918"
"18.36000","1.53013","0.00904"
"18.36600","1.53061","0.00893"
"18.37200","1.53109","0.00886"
"18.37800","1.53163","0.00891"
"18.38400","1.53211","0.00907"
"18.39000","1.53264","0.00926"
"18.39600","1.53312","0.00946"
"18.40200","1.53366","0.00954"
"18.40800","1.53414","0.00952"
"18.41400","1.53462","0.00946"
"18.42000","1.53516","0.00943"
"18.42600","1.53563","0.00944"
"18.43200","1.53617","0.00949"
"18.43800","1.53671","0.00959"
"18.44400","1.53719","0.00969"
"18.45000","1.53773","0.00970"
"18.45600","1.53821","0.00979"
"18.46200","1.53874","0.00985"
"18.46800","1.53922","0.00992"
"18.47400","1.53976","0.01001"
"18.48000","1.54024","0.00997"
"18.48600","1.54072","0.00988"
"18.49200","1.54125","0.00970"
"18.49800","1.54173","0.00959"
"18.50400","1.54221","0.00950"
"18.51000","1.54275","0.00946"
"18.51600","1.54323","0.00949"
"18.52200","1.54371","0.00957"
"18.52800","1.54424","0.00965"
"18.53400","1.54472","0.00963"
"18.54000","1.54520","0.00957"
"18.54600","1.54568","0.00956"
"18.55200","1.54616","0.00959"
"18.55800","1.54670","0.00956"
"18.56400","1.54717","0.00959"
"18.57000","1.54765","0.00966"
"18.57600","1.54819","0.00965"
"18.58200","1.54867","0.00959"
"18.58800","1.54921","0.00957"
"18.59400","1.54968","0.00949"
"18.60000","1.55022","0.00943"
"18.60600","1.55070","0.00945"
"18.61200","1.55124","0.00948"
"18.61800","1.55172","0.00949"
"18.62400","1.55226","0.00959"
"18.63000","1.55273","0.00973"
"18.63600","1.55321","0.00985"
"18.64200","1.55369","0.00994"
"18.64800","1.55423","0.00996"
"18.65400","1.55471","0.00994"
"18.66000","1.55519","0.00986"
"18.66600","1.55566","0.00988"
"18.67200","1.55620","0.00989"
"18.67800","1.55668","0.00977"
"18.68400","1.55722","0.00959"
"18.69000","1.55770","0.00951"
"18.69600","1.55817","0.00950"
"18.70200","1.55871","0.00954"
"18.70800","1.55919","0.00967"
"18.71400","1.55967","0.00981"
"18.72000","1.56015","0.00992"
"18.72600","1.56069","0.00989"
"18.73200","1.56122","0.00978"
"18.73800","1.56170","0.00972"
"18.74400","1.56224","0.00965"
"18.75000","1.56272","0.00959"
"18.75600","1.56326","0.00960"
"18.76200","1.56374","0.00956"
"18.76800","1.56421","0.00949"
"18.77400","1.56475","0.00946"
"18.78000","1.56523","0.00949"
"18.78600","1.56571","0.00951"
"18.79200","1.56619","0.00946"
"18.79800","1.56673","0.00958"
"18.80400","1.56720","0.00968"
"18.81000","1.56768","0.00967"
"18.81600","1.56816","0.00964"
"18.82200","1.56870","0.00958"
"18.82800","1.56918","0.00950"
"18.83400","1.56965","0.00952"
"18.84000","1.57013","0.00960"
"18.84600","1.57067","0.00981"
"18.85200","1.57115","0.00996"
"18.85800","1.57163","0.01008"
"18.86400","1.57217","0.01016"
"18.87000","1.57264","0.01027"
"18.87600","1.57318","0.01026"
"18.88200","1.57366","0.01017"
"18.88800","1.57414","0.00999"
"18.89400","1.57468","0.00973"
"18.90000","1.57522","0.00943"
"18.90600","1.57569","0.00920"
"18.91200","1.57617","0.00904"
"18.91800","1.57671","0.00901"
"18.92400","1.57719","0.00897"
"18.93000","1.57767","0.00902"
"18.93600","1.57820","0.00906"
"18.94200","1.57868","0.00900"
"18.94800","1.57916","0.00901"
"18.95400","1.57964","0.00914"
"18.96000","1.58018","0.00926"
"18.96600","1.58066","0.00933"
"18.97200","1.58119","0.00943"
"18.97800","1.58167","0.00950"
"18.98400","1.58215","0.00946"
"18.99000","1.58269","0.00946"
"18.99600","1.58317","0.00951"
"19.00200","1.58371","0.00955"
"19.00800","1.58418","0.00958"
"19.01400","1.58472","0.00962"
"19.02000","1.58520","0.00972"
"19.02600","1.58574","0.00975"
"19.03200","1.58622","0.00974"
"19.03800","1.58675","0.00980"
"19.04400","1.58723","0.00987"
"19.05000","1.58777","0.00984"
"19.05600","1.58825","0.00975"
"19.06200","1.58879","0.00961"
"19.06800","1.58927","0.00955"
"19.07400","1.58974","0.00965"
"19.08000","1.59022","0.00991"
"19.08600","1.59070","0.01003"
"19.09200","1.59124","0.00997"
"19.09800","1.59172","0.00994"
"19.10400","1.59220","0.00988"
"19.11000","1.59267","0.00981"
"19.11600","1.59315","0.00987"
"19.12200","1.59369","0.00980"
"19.12800","1.59417","0.00974"
"19.13400","1.59465","0.00974"
"19.14000","1.59518","0.00970"
"19.14600","1.59566","0.00965"
"19.15200","1.59620","0.00953"
"19.15800","1.59668","0.00948"
"19.16400","1.59722","0.00948"
"19.17000","1.59770","0.00938"
"19.17600","1.59823","0.00919"
"19.18200","1.59871","0.00905"
"19.18800","1.59925","0.00901"
"19.19400","1.59973","0.00904"
"19.20000","1.60021","0.00899"
"19.20600","1.60075","0.00898"
"19.21200","1.60122","0.00924"
"19.21800","1.60170","0.00940"
"19.22400","1.60224","0.00944"
"19.23000","1.60272","0.00953"
"19.23600","1.60320","0.00969"
"19.24200","1.60367","0.00977"
"19.24800","1.60421","0.00984"
"19.25400","1.60469","0.00983"
"19.26000","1.60517","0.00974"
"19.26600","1.60565","0.00973"
"19.27200","1.60619","0.00980"
"19.27800","1.60666","0.00990"
"19.28400","1.60714","0.00995"
"19.29000","1.60768","0.00988"
"19.29600","1.60816","0.00983"
"19.30200","1.60870","0.00976"
"19.30800","1.60918","0.00967"
"19.31400","1.60965","0.00960"
"19.32000","1.61019","0.00962"
"19.32600","1.61067","0.00968"
"19.33200","1.61121","0.00982"
"19.33800","1.61169","0.00991"
"19.34400","1.61216","0.00989"
"19.35000","1.61264","0.00988"
"19.35600","1.61318","0.00985"
"19.36200","1.61366","0.00985"
"19.36800","1.61414","0.00979"
"19.37400","1.61462","0.00975"
"19.38000","1.61515","0.00968"
"19.38600","1.61563","0.00970"
"19.39200","1.61611","0.00978"
"19.39800","1.61659","0.00992"
"19.40400","1.61713","0.01004"
"19.41000","1.61761","0.00997"
"19.41600","1.61808","0.00980"
"19.42200","1.61862","0.00967"
"19.42800","1.61910","0.00963"
"19.43400","1.61958","0.00952"
"19.44000","1.62012","0.00939"
"19.44600","1.62060","0.00919"
"19.45200","1.62113","0.00904"
"19.45800","1.62167","0.00899"
"19.46400","1.62215","0.00919"
"19.47000","1.62269","0.00944"
"19.47600","1.62317","0.00964"
"19.48200","1.62370","0.00977"
"19.48800","1.62418","0.00985"
"19.49400","1.62466","0.00973"
"19.50000","1.62520","0.00959"
"19.50600","1.62568","0.00954"
"19.51200","1.62616","0.00959"
"19.51800","1.62669","0.00961"
"19.52400","1.62717","0.00963"
"19.53000","1.62765","0.00964"
"19.53600","1.62819","0.00962"
"19.54200","1.62867","0.00949"
"19.54800","1.62921","0.00942"
"19.55400","1.62968","0.00948"
"19.56000","1.63016","0.00961"
"19.56600","1.63070","0.00972"
"19.57200","1.63118","0.00984"
"19.57800","1.63172","0.00996"
"19.58400","1.63219","0.01007"
"19.59000","1.63273","0.01016"
"19.59600","1.63321","0.01026"
"19.60200","1.63369","0.01035"
"19.60800","1.63423","0.01044"
"19.61400","1.63471","0.01031"
"19.62000","1.63524","0.01024"
"19.62600","1.63572","0.01016"
"19.63200","1.63626","0.01016"
"19.63800","1.63674","0.01016"
"19.64400","1.63722","0.01012"
"19.65000","1.63770","0.01004"
"19.65600","1.63817","0.00996"
"19.66200","1.63871","0.00986"
"19.66800","1.63919","0.00983"
"19.67400","1.63967","0.00986"
"19.68000","1.64021","0.01001"
"19.68600","1.64068","0.01015"
"19.69200","1.64122","0.01022"
"19.69800","1.64170","0.01021"
"19.70400","1.64218","0.01016"
"19.71000","1.64272","0.01013"
"19.71600","1.64320","0.01005"
"19.72200","1.64367","0.00999"
"19.72800","1.64421","0.00997"
"19.73400","1.64469","0.00994"
"19.74000","1.64523","0.00990"
"19.74600","1.64571","0.00988"
"19.75200","1.64619","0.00982"
"19.75800","1.64672","0.00979"
"19.76400","1.64720","0.00992"
"19.77000","1.64774","0.01001"
"19.77600","1.64822","0.00988"
"19.78200","1.64870","0.00975"
"19.78800","1.64923","0.00964"
"19.79400","1.64971","0.00951"
"19.80000","1.65019","0.00944"
"19.80600","1.65073","0.00941"
"19.81200","1.65121","0.00955"
"19.81800","1.65169","0.00965"
"19.82400","1.65222","0.00973"
"19.83000","1.65270","0.00979"
"19.83600","1.65318","0.00987"
"19.84200","1.65366","0.00983"
"19.84800","1.65420","0.00977"
"19.85400","1.65468","0.00974"
"19.86000","1.65515","0.00972"
"19.86600","1.65569","0.00977"
"19.87200","1.65617","0.00983"
"19.87800","1.65665","0.00992"
"19.88400","1.65719","0.00997"
"19.89000","1.65766","0.01006"
"19.89600","1.65814","0.01014"
"19.90200","1.65868","0.01021"
"19.90800","1.65916","0.01024"
"19.91400","1.65964","0.01021"
"19.92000","1.66018","0.01023"
"19.92600","1.66065","0.01020"
"19.93200","1.66113","0.01004"
"19.93800","1.66167","0.00993"
"19.94400","1.66215","0.00993"
"19.95000","1.66263","0.00994"
"19.95600","1.66311","0.00998"
