End date,"1/8/2017"
Specimen label,"9BT_78"
"24.43200","2.03619","0.01406"
"24.43800","2.03667","0.01410"
"24.44400","2.03715","0.01418"
"24.45000","2.03769","0.01424"
"24.45600","2.03817","0.01431"
"24.46200","2.03864","0.01434"
"24.46800","2.03918","0.01419"
"24.47400","2.03966","0.01400"
"24.48000","2.04020","0.01392"
"24.48600","2.04068","0.01390"
"24.49200","2.04121","0.01392"
"24.49800","2.04169","0.01397"
"24.50400","2.04217","0.01396"
"24.51000","2.04271","0.01389"
"24.51600","2.04319","0.01373"
"24.52200","2.04373","0.01355"
"24.52800","2.04420","0.01352"
"24.53400","2.04468","0.01353"
"24.54000","2.04522","0.01367"
"24.54600","2.04570","0.01390"
"24.55200","2.04624","0.01407"
"24.55800","2.04672","0.01408"
"24.56400","2.04719","0.01405"
"24.57000","2.04773","0.01399"
"24.57600","2.04821","0.01389"
"24.58200","2.04869","0.01380"
"24.58800","2.04917","0.01376"
"24.59400","2.04970","0.01370"
"24.60000","2.05018","0.01363"
"24.60600","2.05066","0.01359"
"24.61200","2.05120","0.01363"
"24.61800","2.05168","0.01363"
"24.62400","2.05216","0.01360"
"24.63000","2.05269","0.01369"
"24.63600","2.05317","0.01378"
"24.64200","2.05371","0.01373"
"24.64800","2.05419","0.01363"
"24.65400","2.05473","0.01360"
"24.66000","2.05521","0.01369"
"24.66600","2.05568","0.01375"
"24.67200","2.05616","0.01386"
"24.67800","2.05670","0.01394"
"24.68400","2.05718","0.01388"
"24.69000","2.05766","0.01376"
"24.69600","2.05819","0.01368"
"24.70200","2.05867","0.01357"
"24.70800","2.05921","0.01364"
"24.71400","2.05969","0.01375"
"24.72000","2.06017","0.01386"
"24.72600","2.06071","0.01402"
"24.73200","2.06118","0.01413"
"24.73800","2.06166","0.01424"
"24.74400","2.06220","0.01426"
"24.75000","2.06268","0.01424"
"24.75600","2.06322","0.01420"
"24.76200","2.06370","0.01420"
"24.76800","2.06417","0.01425"
"24.77400","2.06471","0.01435"
"24.78000","2.06519","0.01447"
"24.78600","2.06573","0.01446"
"24.79200","2.06621","0.01434"
"24.79800","2.06668","0.01407"
"24.80400","2.06722","0.01395"
"24.81000","2.06770","0.01389"
"24.81600","2.06818","0.01395"
"24.82200","2.06866","0.01413"
"24.82800","2.06920","0.01425"
"24.83400","2.06967","0.01429"
"24.84000","2.07015","0.01417"
"24.84600","2.07069","0.01410"
"24.85200","2.07117","0.01402"
"24.85800","2.07165","0.01387"
"24.86400","2.07213","0.01361"
"24.87000","2.07266","0.01336"
"24.87600","2.07314","0.01327"
"24.88200","2.07362","0.01329"
"24.88800","2.07416","0.01335"
"24.89400","2.07464","0.01352"
"24.90000","2.07518","0.01347"
"24.90600","2.07565","0.01345"
"24.91200","2.07613","0.01350"
"24.91800","2.07667","0.01359"
"24.92400","2.07715","0.01379"
"24.93000","2.07769","0.01403"
"24.93600","2.07816","0.01407"
"24.94200","2.07864","0.01402"
"24.94800","2.07918","0.01401"
"24.95400","2.07966","0.01410"
"24.96000","2.08020","0.01411"
"24.96600","2.08068","0.01412"
"24.97200","2.08115","0.01415"
"24.97800","2.08169","0.01428"
"24.98400","2.08217","0.01440"
"24.99000","2.08265","0.01448"
"24.99600","2.08319","0.01447"
"25.00200","2.08367","0.01432"
"25.00800","2.08414","0.01424"
"25.01400","2.08468","0.01433"
"25.02000","2.08516","0.01447"
"25.02600","2.08570","0.01445"
"25.03200","2.08618","0.01432"
"25.03800","2.08665","0.01427"
"25.04400","2.08719","0.01421"
"25.05000","2.08767","0.01410"
"25.05600","2.08821","0.01408"
"25.06200","2.08869","0.01417"
"25.06800","2.08923","0.01419"
"25.07400","2.08970","0.01420"
"25.08000","2.09018","0.01412"
"25.08600","2.09072","0.01401"
"25.09200","2.09120","0.01392"
"25.09800","2.09168","0.01395"
"25.10400","2.09216","0.01409"
"25.11000","2.09269","0.01424"
"25.11600","2.09317","0.01419"
"25.12200","2.09365","0.01415"
"25.12800","2.09419","0.01422"
"25.13400","2.09467","0.01429"
"25.14000","2.09520","0.01425"
"25.14600","2.09568","0.01420"
"25.15200","2.09616","0.01411"
"25.15800","2.09670","0.01395"
"25.16400","2.09718","0.01375"
"25.17000","2.09772","0.01366"
"25.17600","2.09819","0.01372"
"25.18200","2.09867","0.01368"
"25.18800","2.09921","0.01369"
"25.19400","2.09969","0.01381"
"25.20000","2.10017","0.01383"
"25.20600","2.10071","0.01396"
"25.21200","2.10118","0.01419"
"25.21800","2.10172","0.01438"
"25.22400","2.10220","0.01445"
"25.23000","2.10268","0.01442"
"25.23600","2.10316","0.01423"
"25.24200","2.10369","0.01406"
"25.24800","2.10417","0.01400"
"25.25400","2.10465","0.01401"
"25.26000","2.10519","0.01397"
"25.26600","2.10567","0.01393"
"25.27200","2.10621","0.01395"
"25.27800","2.10668","0.01403"
"25.28400","2.10716","0.01400"
"25.29000","2.10770","0.01399"
"25.29600","2.10818","0.01402"
"25.30200","2.10872","0.01409"
"25.30800","2.10920","0.01414"
"25.31400","2.10967","0.01422"
"25.32000","2.11015","0.01426"
"25.32600","2.11069","0.01430"
"25.33200","2.11117","0.01428"
"25.33800","2.11165","0.01415"
"25.34400","2.11213","0.01411"
"25.35000","2.11266","0.01403"
"25.35600","2.11314","0.01392"
"25.36200","2.11368","0.01394"
"25.36800","2.11416","0.01404"
"25.37400","2.11464","0.01400"
"25.38000","2.11517","0.01394"
"25.38600","2.11565","0.01393"
"25.39200","2.11613","0.01393"
"25.39800","2.11661","0.01396"
"25.40400","2.11715","0.01396"
"25.41000","2.11763","0.01396"
"25.41600","2.11810","0.01396"
"25.42200","2.11864","0.01388"
"25.42800","2.11912","0.01390"
"25.43400","2.11966","0.01400"
"25.44000","2.12014","0.01415"
"25.44600","2.12067","0.01422"
"25.45200","2.12115","0.01433"
"25.45800","2.12163","0.01443"
"25.46400","2.12217","0.01454"
"25.47000","2.12265","0.01456"
"25.47600","2.12313","0.01453"
"25.48200","2.12366","0.01439"
"25.48800","2.12414","0.01435"
"25.49400","2.12462","0.01437"
"25.50000","2.12516","0.01429"
"25.50600","2.12564","0.01430"
"25.51200","2.12618","0.01435"
"25.51800","2.12665","0.01431"
"25.52400","2.12713","0.01426"
"25.53000","2.12767","0.01429"
"25.53600","2.12815","0.01429"
"25.54200","2.12869","0.01416"
"25.54800","2.12916","0.01397"
"25.55400","2.12970","0.01390"
"25.56000","2.13018","0.01385"
"25.56600","2.13066","0.01377"
"25.57200","2.13120","0.01382"
"25.57800","2.13174","0.01401"
"25.58400","2.13221","0.01419"
"25.59000","2.13275","0.01430"
"25.59600","2.13323","0.01441"
"25.60200","2.13377","0.01449"
"25.60800","2.13425","0.01456"
"25.61400","2.13473","0.01458"
"25.62000","2.13520","0.01453"
"25.62600","2.13574","0.01440"
"25.63200","2.13622","0.01423"
"25.63800","2.13670","0.01407"
"25.64400","2.13718","0.01409"
"25.65000","2.13766","0.01408"
"25.65600","2.13819","0.01404"
"25.66200","2.13867","0.01400"
"25.66800","2.13915","0.01397"
"25.67400","2.13969","0.01393"
"25.68000","2.14017","0.01387"
"25.68600","2.14064","0.01391"
"25.69200","2.14118","0.01400"
"25.69800","2.14166","0.01414"
"25.70400","2.14220","0.01427"
"25.71000","2.14268","0.01448"
"25.71600","2.14322","0.01460"
"25.72200","2.14369","0.01458"
"25.72800","2.14417","0.01463"
"25.73400","2.14471","0.01456"
"25.74000","2.14519","0.01431"
"25.74600","2.14567","0.01407"
"25.75200","2.14615","0.01387"
"25.75800","2.14668","0.01375"
"25.76400","2.14716","0.01359"
"25.77000","2.14764","0.01353"
"25.77600","2.14812","0.01355"
"25.78200","2.14866","0.01364"
"25.78800","2.14913","0.01380"
"25.79400","2.14967","0.01406"
"25.80000","2.15015","0.01418"
"25.80600","2.15063","0.01429"
"25.81200","2.15117","0.01440"
"25.81800","2.15165","0.01444"
"25.82400","2.15212","0.01445"
"25.83000","2.15266","0.01444"
"25.83600","2.15314","0.01429"
"25.84200","2.15362","0.01410"
"25.84800","2.15416","0.01397"
"25.85400","2.15464","0.01396"
"25.86000","2.15511","0.01408"
"25.86600","2.15565","0.01425"
"25.87200","2.15613","0.01438"
"25.87800","2.15667","0.01444"
"25.88400","2.15715","0.01448"
"25.89000","2.15762","0.01454"
"25.89600","2.15810","0.01454"
"25.90200","2.15864","0.01458"
"25.90800","2.15912","0.01464"
"25.91400","2.15960","0.01467"
"25.92000","2.16014","0.01464"
"25.92600","2.16061","0.01457"
"25.93200","2.16109","0.01447"
"25.93800","2.16157","0.01431"
"25.94400","2.16205","0.01429"
"25.95000","2.16259","0.01431"
"25.95600","2.16307","0.01435"
"25.96200","2.16354","0.01428"
"25.96800","2.16408","0.01427"
"25.97400","2.16456","0.01439"
"25.98000","2.16510","0.01447"
"25.98600","2.16558","0.01460"
"25.99200","2.16612","0.01466"
"25.99800","2.16659","0.01460"
"26.00400","2.16713","0.01458"
"26.01000","2.16767","0.01454"
"26.01600","2.16815","0.01445"
"26.02200","2.16869","0.01437"
"26.02800","2.16916","0.01432"
"26.03400","2.16964","0.01431"
"26.04000","2.17018","0.01430"
"26.04600","2.17066","0.01424"
"26.05200","2.17120","0.01428"
"26.05800","2.17168","0.01446"
"26.06400","2.17221","0.01451"
"26.07000","2.17269","0.01453"
"26.07600","2.17323","0.01452"
"26.08200","2.17371","0.01450"
"26.08800","2.17419","0.01450"
"26.09400","2.17472","0.01456"
"26.10000","2.17520","0.01454"
"26.10600","2.17568","0.01452"
"26.11200","2.17616","0.01457"
"26.11800","2.17670","0.01457"
"26.12400","2.17718","0.01447"
"26.13000","2.17765","0.01436"
"26.13600","2.17819","0.01435"
"26.14200","2.17867","0.01439"
"26.14800","2.17921","0.01431"
"26.15400","2.17969","0.01428"
"26.16000","2.18017","0.01431"
"26.16600","2.18070","0.01442"
"26.17200","2.18118","0.01446"
"26.17800","2.18166","0.01460"
"26.18400","2.18214","0.01467"
"26.19000","2.18268","0.01462"
"26.19600","2.18315","0.01458"
"26.20200","2.18363","0.01456"
"26.20800","2.18417","0.01466"
"26.21400","2.18465","0.01475"
"26.22000","2.18519","0.01473"
"26.22600","2.18567","0.01462"
"26.23200","2.18620","0.01446"
"26.23800","2.18668","0.01422"
"26.24400","2.18716","0.01407"
"26.25000","2.18770","0.01396"
"26.25600","2.18818","0.01403"
"26.26200","2.18866","0.01420"
"26.26800","2.18919","0.01443"
"26.27400","2.18967","0.01452"
"26.28000","2.19021","0.01453"
"26.28600","2.19069","0.01449"
"26.29200","2.19117","0.01448"
"26.29800","2.19170","0.01446"
"26.30400","2.19218","0.01451"
"26.31000","2.19272","0.01462"
"26.31600","2.19320","0.01463"
"26.32200","2.19368","0.01452"
"26.32800","2.19422","0.01454"
"26.33400","2.19469","0.01453"
"26.34000","2.19517","0.01452"
"26.34600","2.19571","0.01453"
"26.35200","2.19619","0.01445"
"26.35800","2.19667","0.01433"
"26.36400","2.19721","0.01428"
"26.37000","2.19768","0.01430"
"26.37600","2.19816","0.01441"
"26.38200","2.19864","0.01436"
"26.38800","2.19918","0.01439"
"26.39400","2.19966","0.01450"
"26.40000","2.20014","0.01448"
"26.40600","2.20067","0.01441"
"26.41200","2.20115","0.01443"
"26.41800","2.20163","0.01441"
"26.42400","2.20217","0.01430"
"26.43000","2.20265","0.01422"
"26.43600","2.20318","0.01429"
"26.44200","2.20366","0.01443"
"26.44800","2.20414","0.01452"
"26.45400","2.20468","0.01457"
"26.46000","2.20516","0.01456"
"26.46600","2.20570","0.01448"
"26.47200","2.20617","0.01441"
"26.47800","2.20665","0.01445"
"26.48400","2.20719","0.01448"
"26.49000","2.20767","0.01435"
"26.49600","2.20815","0.01428"
"26.50200","2.20868","0.01435"
"26.50800","2.20916","0.01454"
"26.51400","2.20964","0.01466"
"26.52000","2.21012","0.01469"
"26.52600","2.21066","0.01467"
"26.53200","2.21114","0.01457"
"26.53800","2.21161","0.01447"
"26.54400","2.21215","0.01453"
"26.55000","2.21263","0.01461"
"26.55600","2.21317","0.01454"
"26.56200","2.21365","0.01447"
"26.56800","2.21419","0.01443"
"26.57400","2.21466","0.01440"
"26.58000","2.21520","0.01434"
"26.58600","2.21568","0.01426"
"26.59200","2.21622","0.01424"
"26.59800","2.21670","0.01407"
"26.60400","2.21718","0.01402"
"26.61000","2.21771","0.01405"
"26.61600","2.21819","0.01412"
"26.62200","2.21867","0.01427"
"26.62800","2.21921","0.01436"
"26.63400","2.21969","0.01439"
"26.64000","2.22022","0.01444"
"26.64600","2.22070","0.01456"
"26.65200","2.22118","0.01461"
"26.65800","2.22172","0.01449"
"26.66400","2.22220","0.01436"
"26.67000","2.22268","0.01426"
"26.67600","2.22321","0.01420"
"26.68200","2.22369","0.01421"
"26.68800","2.22423","0.01425"
"26.69400","2.22471","0.01431"
"26.70000","2.22519","0.01431"
"26.70600","2.22573","0.01432"
"26.71200","2.22620","0.01443"
"26.71800","2.22674","0.01438"
"26.72400","2.22722","0.01425"
"26.73000","2.22770","0.01418"
"26.73600","2.22824","0.01418"
"26.74200","2.22871","0.01421"
"26.74800","2.22919","0.01430"
"26.75400","2.22973","0.01447"
"26.76000","2.23021","0.01454"
"26.76600","2.23069","0.01449"
"26.77200","2.23117","0.01436"
"26.77800","2.23170","0.01438"
"26.78400","2.23218","0.01429"
"26.79000","2.23272","0.01415"
"26.79600","2.23320","0.01420"
"26.80200","2.23368","0.01430"
"26.80800","2.23422","0.01445"
"26.81400","2.23469","0.01452"
"26.82000","2.23517","0.01461"
"26.82600","2.23571","0.01463"
"26.83200","2.23619","0.01448"
"26.83800","2.23673","0.01428"
"26.84400","2.23720","0.01424"
"26.85000","2.23774","0.01427"
"26.85600","2.23822","0.01430"
"26.86200","2.23876","0.01434"
"26.86800","2.23924","0.01438"
"26.87400","2.23978","0.01435"
"26.88000","2.24025","0.01428"
"26.88600","2.24073","0.01418"
"26.89200","2.24127","0.01419"
"26.89800","2.24175","0.01423"
"26.90400","2.24223","0.01433"
"26.91000","2.24271","0.01451"
"26.91600","2.24318","0.01457"
"26.92200","2.24372","0.01453"
"26.92800","2.24420","0.01454"
"26.93400","2.24468","0.01439"
"26.94000","2.24516","0.01430"
"26.94600","2.24564","0.01431"
"26.95200","2.24617","0.01436"
"26.95800","2.24665","0.01443"
"26.96400","2.24713","0.01446"
"26.97000","2.24767","0.01449"
"26.97600","2.24815","0.01450"
"26.98200","2.24862","0.01447"
"26.98800","2.24916","0.01447"
"26.99400","2.24964","0.01458"
"27.00000","2.25012","0.01460"
"27.00600","2.25066","0.01454"
"27.01200","2.25114","0.01451"
"27.01800","2.25167","0.01441"
"27.02400","2.25215","0.01435"
"27.03000","2.25263","0.01424"
"27.03600","2.25317","0.01423"
"27.04200","2.25365","0.01428"
"27.04800","2.25413","0.01430"
"27.05400","2.25460","0.01437"
"27.06000","2.25514","0.01446"
"27.06600","2.25562","0.01462"
"27.07200","2.25610","0.01485"
"27.07800","2.25664","0.01504"
"27.08400","2.25711","0.01498"
"27.09000","2.25765","0.01480"
"27.09600","2.25813","0.01469"
"27.10200","2.25861","0.01456"
"27.10800","2.25915","0.01448"
"27.11400","2.25963","0.01446"
"27.12000","2.26016","0.01442"
"27.12600","2.26064","0.01436"
"27.13200","2.26118","0.01432"
"27.13800","2.26172","0.01440"
"27.14400","2.26220","0.01454"
"27.15000","2.26273","0.01466"
"27.15600","2.26321","0.01476"
"27.16200","2.26375","0.01489"
"27.16800","2.26423","0.01496"
"27.17400","2.26471","0.01492"
"27.18000","2.26525","0.01483"
"27.18600","2.26572","0.01469"
"27.19200","2.26620","0.01450"
"27.19800","2.26668","0.01430"
"27.20400","2.26722","0.01418"
"27.21000","2.26770","0.01418"
"27.21600","2.26818","0.01427"
"27.22200","2.26871","0.01432"
"27.22800","2.26919","0.01440"
"27.23400","2.26967","0.01448"
"27.24000","2.27021","0.01447"
"27.24600","2.27069","0.01455"
"27.25200","2.27117","0.01473"
"27.25800","2.27164","0.01472"
"27.26400","2.27218","0.01474"
"27.27000","2.27266","0.01492"
"27.27600","2.27314","0.01515"
"27.28200","2.27368","0.01523"
"27.28800","2.27421","0.01520"
"27.29400","2.27469","0.01522"
"27.30000","2.27523","0.01520"
"27.30600","2.27571","0.01513"
"27.31200","2.27625","0.01505"
"27.31800","2.27673","0.01497"
"27.32400","2.27720","0.01489"
"27.33000","2.27768","0.01479"
"27.33600","2.27822","0.01468"
"27.34200","2.27870","0.01460"
"27.34800","2.27918","0.01453"
"27.35400","2.27966","0.01458"
"27.36000","2.28019","0.01463"
"27.36600","2.28067","0.01463"
"27.37200","2.28121","0.01457"
"27.37800","2.28169","0.01453"
"27.38400","2.28217","0.01449"
"27.39000","2.28270","0.01450"
"27.39600","2.28318","0.01456"
"27.40200","2.28366","0.01468"
"27.40800","2.28420","0.01476"
"27.41400","2.28468","0.01464"
"27.42000","2.28516","0.01448"
"27.42600","2.28569","0.01435"
"27.43200","2.28617","0.01407"
"27.43800","2.28671","0.01385"
"27.44400","2.28725","0.01375"
"27.45000","2.28773","0.01372"
"27.45600","2.28826","0.01368"
"27.46200","2.28874","0.01365"
"27.46800","2.28922","0.01373"
"27.47400","2.28970","0.01381"
"27.48000","2.29018","0.01393"
"27.48600","2.29072","0.01420"
"27.49200","2.29119","0.01437"
"27.49800","2.29167","0.01442"
"27.50400","2.29215","0.01446"
"27.51000","2.29263","0.01469"
"27.51600","2.29317","0.01486"
"27.52200","2.29365","0.01483"
"27.52800","2.29412","0.01480"
"27.53400","2.29466","0.01475"
"27.54000","2.29514","0.01457"
"27.54600","2.29562","0.01444"
"27.55200","2.29616","0.01444"
"27.55800","2.29664","0.01456"
"27.56400","2.29711","0.01470"
"27.57000","2.29765","0.01477"
"27.57600","2.29813","0.01477"
"27.58200","2.29867","0.01475"
"27.58800","2.29915","0.01474"
"27.59400","2.29968","0.01481"
"27.60000","2.30016","0.01481"
"27.60600","2.30070","0.01480"
"27.61200","2.30118","0.01476"
"27.61800","2.30166","0.01475"
"27.62400","2.30214","0.01476"
"27.63000","2.30267","0.01471"
"27.63600","2.30315","0.01463"
"27.64200","2.30363","0.01454"
"27.64800","2.30417","0.01446"
"27.65400","2.30465","0.01447"
"27.66000","2.30513","0.01442"
"27.66600","2.30566","0.01439"
"27.67200","2.30614","0.01439"
"27.67800","2.30668","0.01435"
"27.68400","2.30716","0.01443"
"27.69000","2.30764","0.01447"
"27.69600","2.30818","0.01448"
"27.70200","2.30865","0.01442"
"27.70800","2.30919","0.01452"
"27.71400","2.30967","0.01467"
"27.72000","2.31021","0.01491"
"27.72600","2.31075","0.01517"
"27.73200","2.31122","0.01523"
"27.73800","2.31176","0.01511"
"27.74400","2.31224","0.01495"
"27.75000","2.31278","0.01490"
"27.75600","2.31326","0.01497"
"27.76200","2.31374","0.01505"
"27.76800","2.31421","0.01514"
"27.77400","2.31475","0.01516"
"27.78000","2.31523","0.01513"
"27.78600","2.31571","0.01507"
"27.79200","2.31619","0.01501"
"27.79800","2.31667","0.01490"
"27.80400","2.31720","0.01500"
"27.81000","2.31768","0.01515"
"27.81600","2.31816","0.01526"
"27.82200","2.31864","0.01521"
"27.82800","2.31918","0.01519"
"27.83400","2.31965","0.01511"
"27.84000","2.32019","0.01504"
"27.84600","2.32067","0.01506"
"27.85200","2.32121","0.01505"
"27.85800","2.32169","0.01507"
"27.86400","2.32223","0.01501"
"27.87000","2.32270","0.01492"
"27.87600","2.32324","0.01488"
"27.88200","2.32372","0.01477"
"27.88800","2.32420","0.01474"
"27.89400","2.32474","0.01475"
"27.90000","2.32521","0.01467"
"27.90600","2.32569","0.01452"
"27.91200","2.32617","0.01447"
"27.91800","2.32671","0.01444"
"27.92400","2.32719","0.01446"
"27.93000","2.32767","0.01440"
"27.93600","2.32814","0.01438"
"27.94200","2.32868","0.01440"
"27.94800","2.32916","0.01436"
"27.95400","2.32964","0.01441"
"27.96000","2.33018","0.01452"
"27.96600","2.33066","0.01459"
"27.97200","2.33113","0.01457"
"27.97800","2.33167","0.01451"
"27.98400","2.33215","0.01439"
"27.99000","2.33263","0.01421"
"27.99600","2.33317","0.01417"
"28.00200","2.33365","0.01414"
"28.00800","2.33418","0.01419"
"28.01400","2.33466","0.01423"
"28.02000","2.33520","0.01442"
"28.02600","2.33568","0.01470"
"28.03200","2.33616","0.01481"
"28.03800","2.33669","0.01472"
"28.04400","2.33717","0.01475"
"28.05000","2.33765","0.01477"
"28.05600","2.33813","0.01475"
"28.06200","2.33861","0.01482"
"28.06800","2.33915","0.01493"
"28.07400","2.33962","0.01507"
"28.08000","2.34010","0.01513"
"28.08600","2.34058","0.01507"
"28.09200","2.34112","0.01497"
"28.09800","2.34160","0.01477"
"28.10400","2.34208","0.01467"
"28.11000","2.34261","0.01471"
"28.11600","2.34309","0.01468"
"28.12200","2.34357","0.01461"
"28.12800","2.34411","0.01463"
"28.13400","2.34459","0.01465"
"28.14000","2.34512","0.01463"
"28.14600","2.34560","0.01460"
"28.15200","2.34614","0.01452"
"28.15800","2.34668","0.01443"
"28.16400","2.34716","0.01437"
"28.17000","2.34764","0.01424"
"28.17600","2.34817","0.01430"
"28.18200","2.34865","0.01429"
"28.18800","2.34919","0.01423"
"28.19400","2.34967","0.01432"
"28.20000","2.35015","0.01442"
"28.20600","2.35069","0.01448"
